agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flippin Police Department,2017-11-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,73,0,0,73
Flippin Police Department,2017-12-01,Arkansas,1338,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,39,485,1113,1636,3055,0,0,0,0,1111,0,0,97,428,0,0,0,0,0,0,0,0,3055,0,0,3055,0,0,0,0,0,0,0,0,426,0,0,426
Flippin Police Department,2018-01-01,Arkansas,1324,AR04503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,62,182,12875,13118,25253,0,0,0,0,10921,0,0,0,2198,0,0,0,0,0,10921,0,6067,2198,0,0,19186,0,0,0,0,0,0,0,0,62,0,0,62
Flippin Police Department,2018-02-01,Arkansas,1324,AR04503,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,38,217,9352,9607,10881,0,261,0,0,7338,0,0,0,2008,0,0,120,0,1,971,0,637,8515,0,0,10244,0,0,0,0,0,0,0,0,971,0,0,971
Flippin Police Department,2018-03-01,Arkansas,1324,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,25288,25432,25432,0,0,0,0,0,0,0,0,25432,0,38,49,0,655,0,0,0,24084,607,0,25432,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2018-04-01,Arkansas,1324,AR04503,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,30,127,4751,4908,5031,0,0,0,0,0,0,0,0,4908,1213,0,121,0,6,0,0,0,3690,0,0,5031,0,0,0,0,0,0,0,0,30,0,0,30
Flippin Police Department,2018-05-01,Arkansas,1324,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,356,4429,4854,4854,0,0,0,0,0,0,0,201,4652,2,56,971,425,34,0,0,0,3366,0,0,4854,2,56,0,0,25,0,0,0,271,0,0,354
Flippin Police Department,2018-06-01,Arkansas,1324,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,564,920,920,1,0,0,0,322,0,0,0,597,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,294,0,0,294
Flippin Police Department,2018-07-01,Arkansas,1324,AR04503,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,705,7366,0,8071,0,0,0,0,0,0,0,0,0,0,0,70,216,4077,4364,12434,0,0,0,0,1335,0,0,44,2985,434,0,0,607,0,4173,0,0,5277,1941,1,12434,0,0,0,0,0,0,0,0,69,0,0,69
Flippin Police Department,2018-08-01,Arkansas,1324,AR04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,1092,1224,1224,0,2,0,63,0,0,0,61,1098,62,6,0,608,0,0,0,0,548,0,0,1224,0,0,0,607,0,0,0,0,643,0,0,1250
Flippin Police Department,2018-09-01,Arkansas,1324,AR04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,81,0,249,330,937,0,0,0,0,1,0,0,0,329,1,8,0,608,0,0,0,0,79,0,240,937,0,8,0,0,0,0,0,0,55,0,240,303
Flippin Police Department,2018-10-01,Arkansas,1324,AR04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,5072,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0,91,3199,3290,8362,688,243,0,0,0,0,0,0,2359,0,0,0,0,1213,0,0,0,6930,0,218,8362,0,0,0,0,0,0,0,0,953,0,0,953
Flippin Police Department,2018-11-01,Arkansas,1324,AR04503,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,1580,0,1581,0,0,0,0,0,0,0,0,0,0,0,109,421,1681,2211,3792,59,212,0,0,1408,0,0,118,414,0,2,1,0,0,1577,0,0,2211,0,0,3792,0,2,0,0,0,0,0,0,579,0,0,581
Flippin Police Department,2018-12-01,Arkansas,1324,AR04503,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,426,7192,0,7618,0,0,0,0,0,0,0,0,0,0,0,181,220,254,654,8272,0,0,0,91,0,0,0,0,563,63,61,0,0,0,0,0,0,3438,221,4490,8272,62,0,0,0,0,0,0,0,501,0,0,563
Flippin Police Department,2019-01-01,Arkansas,1340,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,4000,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,477,0,918,0,0,14,0,0,0,0,0,0,119183549,0,0,0,4767342,0,0,0,476734197,0,0,0,0,0,0,0,0
Flippin Police Department,2019-02-01,Arkansas,1340,AR04503,0,400,0,0,0,0,400,121000,0,0,0,0,0,1200000,0,2000,0,1202000,490000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4767,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,2383671,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2019-03-01,Arkansas,1340,AR04503,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Flippin Police Department,2019-04-01,Arkansas,1340,AR04503,0,10000,0,0,0,0,10000,0,0,0,20000,30000,0,20000,10000,10000,0,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,258628,9534684,19,0,0,299150709,0,35755065,294,0,0,2,0,0,0,0,560162682,0,0,0,0,0,0,0,0,9535,0,0,0,1192,0,0,0,0
Flippin Police Department,2019-05-01,Arkansas,1340,AR04503,0,1000000,0,0,0,0,1000000,0,0,1000,249,0,0,0,0,0,0,249,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,11918355,0,3695,0,0,0,358,23836713,238367,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,858121555
Flippin Police Department,2019-06-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,0,288000,0,0,0,131870,2700,0,1318,0,135888,0,0,0,0,0,13,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,953468395,834284845,0,0,0,2,0,0,0,0,953468395,0,370780022,1,0,1571,0,0,0,0,953468395,0,0,0,2,0,0,0,56,119184,0,0,0,0,0,76277472,166,0,0,0,0,238367099,3576,0,11918360,0,596,0,1191835,0
Flippin Police Department,2019-07-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,101306,0,21453039,123,0,0,0,0,0,0,0,0,0,477,0,0,0,0,599493253,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301,0,0,0,0,599493253
Flippin Police Department,2019-08-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8500010,0,0,0,0,0,238,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,3575506,1,881958265,0,0,1835,5649300,0,238367,0
Flippin Police Department,2019-09-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,1,5000000,0,0,0,4,0,0,0,9000100,0,100,0,2383671,56,476734197,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,0,2384,0
Flippin Police Department,2019-10-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,329,5000000,4,847395036,0,0,0,0,0,0,0,0,4423,0,0,4422,0,0,1191835,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0,0,0,847395036,0,84620,0,0,4,0,0,0,0,0,0
Flippin Police Department,2019-11-01,Arkansas,1340,AR04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,11918357,358,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929632,595917747,1514,0,0,5,595918,83428485,2,23836710,0,0,0,0,0,0,5446688,0,0,0,0,0,0
Flippin Police Department,2019-12-01,Arkansas,1340,AR04503,0,0,0,0,0,0,0,0,0,0,0,700000,4,0,0,0,0,700004,0,0,0,0,0,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,40641590,0,0,0,54,834284845,0,0,0,0,0,5,0,8,0,0,0,0,0,953480313,0,0,0,0,1192,0,0,0,0,0,4,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Flippin Police Department,2020-01-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Flippin Police Department,2020-02-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3532,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2020-03-01,Arkansas,1319,AR04503,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383,0,0,0,0,0,0,29433,0,1483,0,0,0,0,0,0,0,108901393,588656176,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Flippin Police Department,2020-04-01,Arkansas,1319,AR04503,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,40000,30000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,196611,9637479,24,0,0,414413948,0,68284116,4686,0,0,46,0,0,0,0,941849882,0,0,0,0,0,0,0,0,7283,0,0,0,0,0,0,8241186,0
Flippin Police Department,2020-05-01,Arkansas,1319,AR04503,0,6000000,0,0,0,0,6000000,0,0,2500000,3463,0,0,0,1000,0,0,4463,0,618600,0,618600,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,353193706,751832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2020-06-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,1,0,118,0,0,0
Flippin Police Department,2020-07-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,4,0,0,0
Flippin Police Department,2020-08-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,23546,0,2,459151817,2,0,0,49906271,0,0,0
Flippin Police Department,2020-09-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,28137765,263,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Flippin Police Department,2020-10-01,Arkansas,1319,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,0,0,0,0
Flippin Police Department,2020-11-01,Arkansas,1319,AR04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,27,7063874,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259724,117731235,0,0,0,68,31905165,729933658,67,647521794,0,0,0,0,0,0,100919215,0,0,0,0,0,0
Flippin Police Department,2020-12-01,Arkansas,1319,AR04503,2000000,3,0,0,0,75100,2075103,0,0,0,0,6200000,58,0,0,0,0,6200058,1794,0,0,1794,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356056,8241186,0,328470146,0,0,0,1009,235462470,0,0,0,0,0,0,0,12,0,0,0,0,0,824130419,0,0,0,0,0,117731235,0,0,1177,0,35319371,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Flippin Police Department,2021-01-01,Arkansas,1313,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,11700,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,223773,17,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,17,0
Flippin Police Department,2021-02-01,Arkansas,1313,AR04503,0,800,0,0,0,0,800,151600,0,0,0,0,0,200000,0,0,0,200000,696000,0,0,696000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,449794242,25188,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,112449,44979,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2021-03-01,Arkansas,1313,AR04503,0,0,0,7800000,0,1,7800001,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,216800825,1012037045,0,216,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1,0,0,449794242,0,112449,0,0,0,0
Flippin Police Department,2021-04-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,250760,0,0,0,0,926576139,0,0,927,0,0,9,0,0,0,0,269876545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,394
Flippin Police Department,2021-05-01,Arkansas,1313,AR04503,0,4000000,0,0,0,0,4000000,0,0,0,473,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2021-06-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
