agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2007-02-01,Maine,5327,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,0,201,201,0,0,0,26,87,0,0,0,88,0,87,0,0,0,0,0,0,88,0,26,201,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-03-01,Maine,5327,ME00701,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,132,0,281,281,0,0,0,0,44,0,0,0,237,132,104,44,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-04-01,Maine,5327,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,735,913,913,0,0,0,0,795,0,118,0,0,0,0,178,0,0,0,0,0,735,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-05-01,Maine,5327,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,397,2498,2954,2954,0,147,0,1058,73,0,0,0,1675,0,0,1646,0,73,0,514,0,206,0,514,2954,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-06-01,Maine,5327,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,4,0,1,5,1,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,115,528,3180,3822,3925,0,528,0,441,1374,0,59,1384,37,217,241,191,0,0,1029,0,0,2247,0,0,3925,217,134,0,0,0,0,0,0,0,0,0,351
Camden Police Department,2007-07-01,Maine,5327,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,711,4291,5085,5085,0,147,0,118,769,0,24,207,3821,0,0,24,0,0,207,0,0,1062,0,3791,5085,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-08-01,Maine,5327,ME00701,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,1,0,2,2,0,0,0,0,2410,0,6172,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,212,367,1763,2342,10925,0,1617,0,59,0,29,0,360,278,0,294,88,0,0,4850,0,0,4958,0,735,10925,0,0,0,0,0,0,0,0,0,0,294,294
Camden Police Department,2007-09-01,Maine,5327,ME00701,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,1,5,1,0,0,0,0,300,0,8406,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,59,470,4335,4864,13570,0,0,0,0,103,0,0,4703,59,0,147,8559,0,0,0,0,0,4864,0,0,13570,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-10-01,Maine,5327,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,9442,9552,9552,0,0,0,0,992,0,0,1212,7348,0,0,1080,0,0,0,0,0,8472,0,0,9552,0,0,992,0,0,0,0,0,0,0,0,992
Camden Police Department,2007-11-01,Maine,5327,ME00701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,1,2,0,0,0,2,2,1,0,1,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,75,636,1640,2351,3233,0,588,147,220,0,0,0,1321,75,1689,294,0,0,0,0,0,0,1251,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2007-12-01,Maine,5327,ME00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,867,923,923,0,0,0,0,0,0,0,56,867,644,0,59,0,0,0,0,0,0,0,220,923,588,0,0,0,0,0,0,0,0,0,220,808
Camden Police Department,2008-01-01,Maine,5232,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,425,0,566,566,0,0,0,142,0,142,0,28,255,0,28,0,0,0,0,0,0,0,0,538,566,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-02-01,Maine,5232,ME00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,1,0,0,0,0,3,0,0,0,0,2576,71,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,3077,0,0,71,0,0,0,0,0,359,142,71,71,0,0,0,0,0,76,0,2717,3077,71,0,0,0,0,0,0,0,76,0,354,501
Camden Police Department,2008-03-01,Maine,5232,ME00701,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,16,0,693,709,1169,0,0,0,0,0,0,0,16,693,693,1,0,0,14,0,0,0,460,0,0,1169,0,1,0,0,14,0,0,0,0,0,0,16
Camden Police Department,2008-04-01,Maine,5232,ME00701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,92,331,3255,3678,4032,0,0,0,226,283,85,0,536,2547,425,0,495,0,0,0,0,0,2829,0,283,4032,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-05-01,Maine,5232,ME00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,17266,17266,0,4246,0,0,2264,0,0,0,10756,0,0,1981,0,0,4246,0,0,9482,0,1557,17266,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-06-01,Maine,5232,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,6,0,0,0,5,6,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,92,645,991,1728,2294,0,0,0,42,0,0,0,209,1476,160,3,1047,566,0,0,0,0,447,0,71,2294,0,0,0,0,0,0,0,0,2547,0,0,2547
Camden Police Department,2008-07-01,Maine,5232,ME00701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,5,0,0,1,3,6,0,0,0,0,1026,0,142,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,221,654,7076,7951,9118,0,142,0,376,0,0,57,109,7267,57,10,185,0,142,0,0,0,8442,0,283,9118,0,10,0,0,0,0,0,0,0,0,0,10
Camden Police Department,2008-08-01,Maine,5232,ME00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,99,99,835,1033,16601,0,0,0,453,0,0,0,57,524,0,14,552,0,0,0,0,15567,113,0,354,16601,0,0,0,0,0,0,0,15567,28,0,0,15596
Camden Police Department,2008-09-01,Maine,5232,ME00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,42,142,566,750,12072,0,0,0,0,566,142,0,42,0,42,0,708,0,0,0,0,11322,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-10-01,Maine,5232,ME00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,249,142,0,391,14543,0,0,0,71,198,0,0,23,99,0,23,57,0,0,142,0,14152,170,0,0,14543,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-11-01,Maine,5232,ME00701,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,708,0,12737,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,25,0,2363,2389,15834,0,0,0,849,495,0,0,11,1033,1415,82,2286,0,0,11322,0,0,729,0,0,15834,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2008-12-01,Maine,5232,ME00701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,113,212,2264,2590,2958,0,0,0,495,1840,0,0,219,35,54,10,1981,0,0,0,0,0,120,368,425,2958,0,0,0,0,0,0,0,0,0,368,0,368
Camden Police Department,2009-01-01,Maine,5216,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,199,0,0,199,234,0,0,0,0,71,0,0,57,71,57,0,107,0,0,0,0,0,71,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-02-01,Maine,5216,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-03-01,Maine,5216,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,53,0,17,3,0,0,0,0,0,0,33,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-04-01,Maine,5216,ME00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,710,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,99,94,0,193,8005,0,0,0,0,0,0,0,0,193,0,0,804,0,0,0,0,7101,99,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-05-01,Maine,5216,ME00701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,9054,0,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,87,2954,0,3041,12095,0,0,0,966,568,0,0,21,1486,0,21,11043,0,0,0,0,0,724,0,307,12095,0,0,0,0,0,0,0,0,0,0,51,51
Camden Police Department,2009-06-01,Maine,5216,ME00701,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,114,0,0,2017,142,0,2272,0,0,0,0,0,0,0,0,0,0,0,109,504,994,1608,3880,0,0,0,0,994,0,0,401,213,362,38,114,0,0,0,0,0,1349,0,2017,3880,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-07-01,Maine,5216,ME00701,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,497,0,0,497,35507,0,0,0,0,0,0,0,0,0,0,53,213,0,266,36270,0,0,0,0,0,0,213,53,0,0,3,213,0,0,0,0,35507,50,0,497,36270,0,0,0,0,0,0,0,35507,0,0,213,35720
Camden Police Department,2009-08-01,Maine,5216,ME00701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,1,0,2,5,0,0,0,0,568,0,0,710,0,142,1420,0,0,0,0,0,0,0,0,0,0,0,36,1784,5383,7202,8622,0,0,0,0,1449,99,0,1356,4298,1349,0,128,0,0,0,0,0,4447,710,1988,8622,0,0,0,0,0,0,0,0,2280,0,0,2280
Camden Police Department,2009-09-01,Maine,5216,ME00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,632,0,632,34,355,760,1149,1923,0,0,0,213,0,0,0,34,902,34,0,263,0,0,0,0,0,1626,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-10-01,Maine,5216,ME00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,923,3409,4495,4495,0,0,0,0,2841,0,0,356,1298,355,57,142,0,0,1420,0,0,2521,0,0,4495,0,1,0,0,0,0,0,0,142,0,0,143
Camden Police Department,2009-11-01,Maine,5216,ME00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,355,3693,4099,4099,0,0,0,36,3693,0,0,1,369,0,1,0,639,0,0,0,0,405,2699,355,4099,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2009-12-01,Maine,5216,ME00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,207,0,0,0,0,74,0,0,134,0,53,43,0,0,0,17,0,0,95,0,0,207,53,43,0,0,0,17,0,0,21,0,0,134
Camden Police Department,2010-01-01,Maine,4850,ME00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,348,516,516,0,0,0,0,0,0,0,28,488,0,28,0,0,0,0,0,0,0,0,488,516,0,28,0,0,0,0,0,0,0,0,0,28
Camden Police Department,2010-02-01,Maine,4850,ME00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,356,0,363,363,0,0,0,0,356,0,0,0,7,0,0,217,0,0,0,0,0,7,0,140,363,0,0,0,0,0,0,0,0,7,0,0,7
Camden Police Department,2010-03-01,Maine,4850,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,293,0,335,335,0,0,0,0,252,0,0,84,0,84,42,0,0,0,0,0,0,210,0,0,335,0,42,0,0,0,0,0,0,0,0,0,42
Camden Police Department,2010-04-01,Maine,4850,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2376,2962,2962,0,0,0,0,419,0,0,0,2543,0,0,0,0,0,419,0,0,2376,0,168,2962,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2010-05-01,Maine,4850,ME00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,3493,3748,3748,0,0,0,1585,2096,0,0,0,67,0,0,84,0,0,0,0,0,3664,0,0,3748,0,0,0,0,0,0,0,0,2096,0,0,2096
Camden Police Department,2010-06-01,Maine,4850,ME00701,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,10131,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,53,279,3354,3686,13817,0,0,0,140,140,0,0,1,3405,1956,1,0,0,0,0,0,0,3196,2795,5869,13817,0,1,0,0,0,0,0,0,279,2795,279,3355
Camden Police Department,2010-07-01,Maine,4850,ME00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,2,0,1,1,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,38,795,2655,3488,3907,0,0,0,1522,112,0,419,17,1418,0,0,922,0,0,17,0,0,1865,0,1103,3907,0,0,0,0,0,17,0,0,0,0,0,17
Camden Police Department,2010-08-01,Maine,4850,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,279,3773,4071,4071,0,0,0,2096,0,0,0,4,1970,0,4,0,0,0,0,0,0,1970,1956,140,4071,0,4,0,0,0,0,0,0,573,0,0,577
Camden Police Department,2010-09-01,Maine,4850,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8314,8404,8404,0,0,0,2138,3144,0,48,0,3074,0,0,2954,0,0,1677,0,0,1537,0,2236,8404,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2010-10-01,Maine,4850,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,351,1607,2042,2042,0,1397,42,421,0,0,0,0,182,42,42,1,0,0,0,0,0,1467,0,489,2042,0,42,0,0,0,0,0,0,0,0,0,42
Camden Police Department,2010-11-01,Maine,4850,ME00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,1,1,0,70,0,0,0,0,0,70,13974,0,0,0,0,0,0,0,0,0,0,28,70,1478,1576,15620,0,0,0,489,629,0,0,0,458,0,0,361,0,0,0,0,13974,796,0,489,15620,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2010-12-01,Maine,4850,ME00701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,140,0,0,0,0,0,140,13974,0,0,0,0,0,0,0,0,0,0,67,224,0,291,14404,0,0,0,0,0,0,0,291,0,224,0,0,0,0,0,0,13974,207,0,0,14404,0,0,0,0,0,0,0,13974,0,0,0,13974
Camden Police Department,2011-01-01,Maine,4849,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1084,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,3,847,0,849,1933,0,0,0,0,0,0,0,3,847,0,3,0,0,0,0,0,0,847,0,1084,1933,0,3,0,0,0,0,0,0,0,0,0,3
Camden Police Department,2011-02-01,Maine,4849,ME00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,458,3088,3546,4901,0,0,0,1219,0,0,0,458,1869,458,0,0,1219,0,0,0,0,0,2167,1057,4901,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2011-03-01,Maine,4849,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,135,0,135,0,351,0,351,757,0,0,0,0,0,0,0,0,351,0,0,148,0,0,0,0,0,610,0,0,757,0,0,0,135,0,0,0,0,0,0,0,135
Camden Police Department,2011-04-01,Maine,4849,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3210,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,3888,0,0,0,406,0,0,0,0,271,0,271,0,0,0,3210,0,0,271,0,135,3888,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2011-05-01,Maine,4849,ME00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,9,135,813,958,1635,0,0,0,0,0,0,0,9,948,0,0,677,0,0,0,0,0,958,0,0,1635,0,0,0,0,0,0,0,0,9,0,0,9
Camden Police Department,2011-06-01,Maine,4849,ME00701,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,3251,5418,0,423,9092,677,0,0,0,0,0,0,0,0,0,0,19,1111,1287,2417,12186,0,0,0,1449,948,0,0,19,0,0,0,5865,0,0,3386,0,677,1173,948,135,12186,0,0,0,0,0,0,0,0,561,0,0,561
Camden Police Department,2011-07-01,Maine,4849,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,2654,3695,3695,0,135,0,2499,230,0,0,14,817,0,14,467,0,0,0,0,0,1359,813,1043,3695,0,14,0,0,0,0,0,0,229,0,0,242
Camden Police Department,2011-08-01,Maine,4849,ME00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,5,13,0,0,0,6,1,0,0,5,1,0,0,0,0,0,0,12598,0,0,0,12598,0,0,0,0,0,0,0,2673,0,0,2673,62,332,4402,4797,20067,0,0,0,1917,813,0,0,35,2032,0,28,379,813,0,12634,0,0,5264,0,948,20067,0,1,0,813,0,16,0,0,18,0,0,848
Camden Police Department,2011-09-01,Maine,4849,ME00701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,6,1,0,0,1,4,0,0,0,0,0,0,8973,0,0,339,9311,0,0,0,0,0,0,0,0,0,0,0,41,391,10360,10792,20104,0,3793,0,1365,4335,0,0,7,1292,81,7,1062,0,0,13308,0,0,5470,0,176,20104,0,7,0,0,0,0,0,0,0,0,0,7
Camden Police Department,2011-10-01,Maine,4849,ME00701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,83,108,2709,2900,4593,0,0,0,2032,0,0,0,168,700,163,5,0,0,0,0,0,0,2800,1219,406,4593,163,5,0,0,0,0,0,0,565,0,0,733
Camden Police Department,2011-11-01,Maine,4849,ME00701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,3,0,0,2,2,1,0,1,0,0,0,81689,0,0,0,81689,6773,0,0,0,0,0,0,0,0,0,0,108,630,1084,1822,90284,0,0,0,610,427,0,0,56,730,230,134,54,0,0,81418,0,6773,1674,0,0,90284,41,0,0,0,0,0,0,6773,15,0,0,6829
Camden Police Department,2011-12-01,Maine,4849,ME00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,41,528,0,569,904,0,0,0,135,0,0,0,135,298,135,0,257,0,0,0,0,0,511,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2012-01-01,Maine,4850,ME00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,265,1327,1614,1614,0,0,0,1327,265,0,0,0,21,265,21,0,0,0,0,0,0,0,1327,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
