agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beckham County Sheriff's Office,2017-11-01,Oklahoma,4746,OK00500,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,6215,0,0,1505,17974,0,25694,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,7608,33302,3108,0,0,771,3729,0,0,0,0,0,0,3729,2701,0,0,0,19889,6386,0,597,33302,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2017-12-01,Oklahoma,4746,OK00500,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9853,0,0,0,0,9853,4351,0,0,0,0,0,0,0,0,0,0,0,93,11436,11530,30084,249,0,0,0,11188,0,0,0,93,0,0,0,1865,5527,11188,0,4351,1088,970,746,25733,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-01-01,Oklahoma,4642,OK00500,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,1,0,0,0,3,0,0,0,0,2002,667,0,0,607,0,3276,101244,0,0,0,0,0,0,0,0,0,0,24,127,29135,29286,235051,9343,0,0,3106,24,0,0,0,16812,73,243,1335,2852,24,121,16381,68559,44219,0,0,133807,0,0,0,0,24,0,0,16381,9648,0,0,26054
Beckham County Sheriff's Office,2018-02-01,Oklahoma,4642,OK00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,1,0,11690,11691,13512,0,0,0,0,0,0,0,0,11691,0,0,0,1820,0,0,243,0,11449,0,0,13512,0,0,0,0,0,0,0,0,6068,0,0,6068
Beckham County Sheriff's Office,2018-03-01,Oklahoma,4642,OK00500,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,4492,0,0,0,0,0,0,0,0,3640,0,0,0,0,1,0,0,0,4127,0,364,4492,0,0,0,0,0,0,0,0,3640,0,0,3640
Beckham County Sheriff's Office,2018-04-01,Oklahoma,4642,OK00500,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1274,0,0,0,0,1274,42167,0,0,0,0,0,0,0,0,0,0,0,0,728,728,86336,485,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,42167,1759,0,0,44169,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-05-01,Oklahoma,4642,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-06-01,Oklahoma,4642,OK00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2065,0,0,0,0,2065,5703,0,0,0,0,0,0,0,0,0,0,0,291,0,291,13763,0,0,0,0,170,0,0,0,121,0,0,170,121,184,30,0,5703,849,425,576,8060,0,0,0,0,0,0,0,5703,0,0,0,5703
Beckham County Sheriff's Office,2018-07-01,Oklahoma,4642,OK00500,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6068,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,6130,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,6067,62,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-08-01,Oklahoma,4642,OK00500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,121,9707,0,0,0,0,0,0,0,0,0,0,0,0,6356,6356,25892,0,0,0,0,0,0,0,0,6356,121,0,0,1577,0,0,0,19415,6453,0,0,27567,121,0,0,0,0,0,0,0,0,0,0,121
Beckham County Sheriff's Office,2018-09-01,Oklahoma,4642,OK00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,42470,0,0,0,1213,0,0,0,0,2427,0,0,0,0,1213,0,0,19415,2427,0,0,23055,0,0,0,1577,0,0,0,19415,97,0,0,21089
Beckham County Sheriff's Office,2018-10-01,Oklahoma,4642,OK00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,28637,0,0,0,0,0,0,0,0,4368,0,0,0,0,61,0,3276,12134,1031,0,0,16503,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-11-01,Oklahoma,4642,OK00500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2138,0,0,2138,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,2138,0,0,8205,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2018-12-01,Oklahoma,4642,OK00500,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2803,0,243,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,24,0,4256,4280,7326,0,0,0,24,0,0,0,0,4256,364,0,146,0,0,0,0,0,6634,0,182,7326,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2019-01-01,Oklahoma,4640,OK00500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,200,0,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,597,476734197,0,0,2926,0,595918,0,238367,6603,0,0,0,0,297958873,0,679346231,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,31,0
Beckham County Sheriff's Office,2019-02-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,2905700,0,0,0,0,5000000,0,2,0,140000,5140002,2657000,50,0,2657050,0,0,0,0,0,0,0,0,0,0,10,0,0,0,238367099,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,357551,35755,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Beckham County Sheriff's Office,2019-03-01,Oklahoma,4640,OK00500,0,0,0,0,0,9,9,0,10,4490000,130380,0,0,0,2189000,0,0,2319380,0,0,0,0,0,0,2500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,10655,0,0,0,0,0,0,2,235745061,357550648,0,2646,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,30064,0,0,0,0,268162986,0,119184,0,0,0,1
Beckham County Sheriff's Office,2019-04-01,Oklahoma,4640,OK00500,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,10000,0,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,711525790,10,0,27639,0,23836710,85,0,0,974921434,0,36946900,27676,0,0,277,0,0,0,0,250285454,0,0,0,0,0,0,715101,0,23837,0,12,0,0,0,0,23836710,0
Beckham County Sheriff's Office,2019-05-01,Oklahoma,4640,OK00500,0,8000000,0,0,0,0,8000000,0,0,0,31188,0,0,0,0,0,0,31188,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,2383671,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,12,0,119,0
Beckham County Sheriff's Office,2019-06-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1100,0,11100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1192,0,1,119184,0,119183549,4767,0,0,238,119,0,0,23837
Beckham County Sheriff's Office,2019-07-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,1072651944,1430,0,0,0,0,1430,0,59591775,2801,0,0,0,0,0,0,596,12,151,68782018,0,622138128,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,68281,0,0,238,0,0,1192,0,0,0,0,0,11668069,0,82,1728161,0,966578585
Beckham County Sheriff's Office,2019-08-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,5269,1005269,0,0,0,0,0,0,0,0,0,0,526,9100010,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1013060169,1194,1,2980,5780402,0,417142,0
Beckham County Sheriff's Office,2019-09-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,23836710,11976,595917747,0,0,0,0,0,0,0,595917747,17877532,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,17877532,18,0,0,0,358,0,0,119183549,0,4767,0,0,0,23837,0,11918355,0,0,119,11918,0,0,0,0,0
Beckham County Sheriff's Office,2019-10-01,Oklahoma,4640,OK00500,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1083378463,0,0,0,0,0,0,2,964194914,119,0,119184,0,0,0,0,66742788,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,1,41714,0,0,0,0,0,0,0,0,0,1083378463,0,27303759,0,0,69,0,0,0,0,0,0
Beckham County Sheriff's Office,2019-11-01,Oklahoma,4640,OK00500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,945125546,0,19,0,0,0,0,0,0,0,0,0,0,247,200144934,595917747,247,595917747,11918,0,0,0,0,0,471287509,0,0,0,0,0,0
Beckham County Sheriff's Office,2019-12-01,Oklahoma,4640,OK00500,0,0,0,0,1000000,0,1000000,135,0,0,0,5000000,207,0,0,0,0,5000207,0,0,60000,60000,500000,0,0,0,0,0,63,0,2025000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,428226493,0,0,0,4593,357550648,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,357551,0,357550648,0,0,4767,119184,0,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2020-01-01,Oklahoma,4779,OK00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,3000,0,129110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,729933658,0,0,15047,0,706,0,117731,159,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,152,0
Beckham County Sheriff's Office,2020-02-01,Oklahoma,4779,OK00500,0,0,2,0,0,0,2,1353100,0,0,0,0,0,0,0,0,0,0,3511000,1,0,3511001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,235,0,470925,35319,0,24,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,0
Beckham County Sheriff's Office,2020-03-01,Oklahoma,4779,OK00500,0,0,0,100000,0,0,100000,0,0,0,18130,0,0,0,1593000,0,0,1611130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,706387411,0,105958,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,125854690,470924941,0,272,14127748,15,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Beckham County Sheriff's Office,2020-04-01,Oklahoma,4779,OK00500,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,10000,10000,20000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,58865618,7888,0,0,0,0,0,0,0,0,0,0,0,0,417945885,9,0,6946,0,0,16,0,0,300214650,0,0,6946,0,10595811,59,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,824,0,0,2354625,0,0,1885
Beckham County Sheriff's Office,2020-05-01,Oklahoma,4779,OK00500,0,5000000,0,0,0,0,5000000,0,0,0,11901,0,0,0,5000,0,0,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092495,706387,58866,12,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11773124,99612398,0,522,63103942,0,0
Beckham County Sheriff's Office,2020-06-01,Oklahoma,4779,OK00500,0,0,0,0,1500000,0,1500000,0,150000,0,0,0,444500,0,0,7291,10000,461791,0,0,400000,400000,0,40,0,0,3000000,0,0,0,0,0,0,0,0,12,0,470925,0,23546247,0,0,117731235,0,0,1530506,0,0,17660,0,0,0,0,642930275,5,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,118,235,0,0,11773
Beckham County Sheriff's Office,2020-07-01,Oklahoma,4779,OK00500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10714,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,11,1177,0,120085860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10713542,0,11,0,0,118908548
Beckham County Sheriff's Office,2020-08-01,Oklahoma,4779,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,824118646,109,0,706387411,0,0,635748670,0,118084429,207,635748670,207,0,0,325927152,0,0,0
Beckham County Sheriff's Office,2020-09-01,Oklahoma,4779,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,5,0,100,0,0,0,904175886,3259,470924941,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,11773,0,0,0,1,471,35319,0,0,0,0,0
Beckham County Sheriff's Office,2020-10-01,Oklahoma,4779,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,0,0,14,295505400,0,0,0,0,0,0,7,117731235,7239,0,0,7239,0,0,0,1177,0,0,0,0,589,0,0,0,764075716,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,529,0,294328088,0,13892286,0,0,14,0,0,0,0,0,0
Beckham County Sheriff's Office,2020-11-01,Oklahoma,4779,OK00500,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,588656176,82,588656176,364967,0,0,0,0,0,812934179,17660,0,0,0,0,0
Beckham County Sheriff's Office,2020-12-01,Oklahoma,4779,OK00500,0,0,0,0,0,0,0,0,0,0,0,5000000,55,0,0,0,0,5000055,0,0,310000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830005208,0,0,0,4480,0,0,0,1295044,0,0,0,0,1295,0,0,0,0,0,11773,0,0,0,470925,0,235462470,0,0,2355,0,0,1,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2021-01-01,Oklahoma,4579,OK00500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,1000,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,281121,87,112448561,0,0,0,28112140,0,674691363,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,30,0
Beckham County Sheriff's Office,2021-02-01,Oklahoma,4579,OK00500,0,0,0,0,0,0,0,526000,0,0,0,0,2500000,0,0,0,0,2500000,2760000,0,0,2760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,224897,11245,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2021-03-01,Oklahoma,4579,OK00500,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,2300000,0,0,2323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
