agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods Cross Police Department,2021-04-01,Utah,11870,UT00610,0,40000,0,80000,10000,10000,140000,0,0,0,10000,10000,0,10000,0,110000,110000,250000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,16030,168673,71292387,159,0,0,933323052,0,28112140,16226,0,1686728,116,39661,0,0,0,258631689,0,0,0,0,0,0,2248971,0,69043,0,5512,0,2417644,226021607,0,57348766,0
Woods Cross Police Department,2021-05-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,0,168000,7128,0,0,0,43000,0,0,50128,0,2600100,0,2600100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,7871399,0,0,0,0,11244856,224897121,2924112,0,0,0,1462,89958852,224897,269877,0,0,16867284,0,0,0,0,674691,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,1360628,0,199,0,0,922078196
Woods Cross Police Department,2021-06-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,260000,0,0,0,180840,4200,0,1821,5,186866,12020,0,1544000,1556020,0,1,0,0,4420000,0,0,0,0,0,0,0,0,0,0,0,0,31598046,57,449794242,0,0,0,562,297,0,108400,0,0,787139924,11357305,415834777,1,0,2048,112,337,0,0,0,0,0,0,0,0,0,0,578,112449,0,0,0,0,0,57348766,640,0,0,674691,0,22,3373,0,11244862,0,1349,11245,0,56224
Woods Cross Police Department,2021-07-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,0,0,50,0,10,20,30,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7000000,78,2248971,19104,0,113573,0,33734568,19251,0,0,0,0,0,0,0,1124,24739808,0,25,44,5622,0,148432100,0,0,5172634,1124486,1131,0,0,0,0,0,0,29236626,179917697,0,0,0,6,0,0,4273,0,0,0,0,0,0,0,0,39688719,0,44,1124,0,142809672
Woods Cross Police Department,2021-08-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,200,0,3000000,0,26,0,0,0,0,3000026,0,0,0,0,10,0,0,0,0,1000000,0,3200010,0,0,0,0,0,450,146183,0,0,0,224897,44979424,0,0,0,0,0,0,0,0,0,0,78713995,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,65,685936219,61,0,3969,65906101,0,573488,0
Woods Cross Police Department,2021-09-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,0,0,15,173,0,0,0,200000,0,200188,0,0,0,0,2,6700000,0,0,0,9,0,0,0,2000100,0,0,0,408862966,659,112448561,0,0,0,0,0,6746914,0,337345682,18666461,0,0,0,0,193,0,0,225,0,6746914,0,0,0,34184362,0,0,0,0,14168519,55,0,0,11245,0,11245,0,45,0,5622,0,11244856,787140,0,0,13,224897,44979424,2137,101204,0,0,0,4498,0
Woods Cross Police Department,2021-10-01,Utah,11870,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,200,200,0,0,5,0,0,0,0,0,3093000,0,0,20,4000000,96,698305561,0,0,0,0,0,896215027,60,104577161,36575,0,0,36539,0,0,35983539,0,2249,0,1646,0,0,0,0,2822,295739714,0,0,0,34,224897121,1406731,2,1,0,168673,0,112448561,0,0,0,0,0,698305561,0,63885401,0,1124486,96,0,2,0,0,0,0
Woods Cross Police Department,2021-11-01,Utah,11870,UT00610,0,3000,600,0,100000,0,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,78713992,337,44979425,0,0,112449,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33735,0,0,0,0,90,224897,584732515,90,550997947,22,0,337345682,0,0,12,90813457,56236,0,0,0,0,10120370
Woods Cross Police Department,2021-12-01,Utah,11870,UT00610,0,0,0,0,0,53000,53000,0,0,0,0,2100000,10,0,0,0,0,2100010,99,0,20,119,10000,0,0,0,21000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,834480768,0,0,0,907,449794242,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,2249,11,0,0,2249,0,11244864,0,1237,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2022-01-01,Utah,11846,UT00610,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,4,13,2,0,0,4,0,0,0,0,7,0,3700,0,25580,0,0,0,0,0,0,0,546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546610777,0,0,2625,0,0,0,0,31,0,0,0,0,52058,11182,968281947,0,0,0,6777974,0,0,0,343583917,0,0,0,0,148,0,8,0
Woods Cross Police Department,2022-02-01,Utah,11846,UT00610,0,500,2,0,6000000,200000,6200502,308800,0,0,0,0,3000,6100000,0,0,100,6103100,1804000,0,0,1804000,0,0,0,0,0,0,10,0,0,20,50,10,0,0,0,104,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823268,729,3123490,208233,93705,0,0,2082,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Woods Cross Police Department,2022-03-01,Utah,11846,UT00610,0,0,0,3600000,0,0,3600000,0,0,0,9900,99000,0,0,0,0,0,108900,0,5002000,2,5002002,0,2000000,3200000,0,8,0,0,0,0,0,0,0,0,0,25613,0,0,0,0,2603117,41647,1041163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122544930,937047045,0,2792,208233,0,208232677,0,0,0,0,0,0,2082,1,0,0,0,0,0,4,0,0,0,0,1041163,0,104116,0,0,0,0
Woods Cross Police Department,2022-04-01,Utah,11846,UT00610,0,0,0,30000,0,40000,70000,0,0,20000,30000,30000,10000,0,0,60000,60000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102034012,1,411260,11974,260291,0,12,0,0,930800065,0,46852352,12282,0,4185477,118,427,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,10,0,10557397,0,0,636150828,0
Woods Cross Police Department,2022-05-01,Utah,11846,UT00610,0,4000000,0,0,10,0,4000010,0,0,456000,1677,0,0,0,0,0,0,1677,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,10411634,0,31,0,104,10411634,0,1072502,0,0,0,625,72881437,104116,135351,0,0,8329307,0,0,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,1082810,0,358,0,0,166586141
Woods Cross Police Department,2022-06-01,Utah,11846,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,344230,700,0,3453,4,348387,5010,0,67600,72610,0,33,0,0,2460000,0,0,0,0,0,0,15,5000000,0,0,104,0,2186443,52,832930707,104116338,0,0,416,16,0,3299343,0,0,208232677,0,224474826,0,0,3595,104,208,0,0,0,0,0,4164654,10,0,0,0,529,104116,1,0,0,0,0,0,839,0,0,520582,0,21,6247,0,10411641,0,1354,41647,0,41647
Woods Cross Police Department,2022-07-01,Utah,11846,UT00610,0,0,0,0,0,0,0,0,0,10,30,0,0,20,70,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,938088209,7296,0,157216,0,31234902,7485,0,0,0,0,0,0,0,105158,1874094,0,1,10,524746,0,102034012,0,0,3919980,0,365,0,0,0,15617451,0,0,313390179,603874763,1041,0,0,4,0,0,0,0,0,0,0,0,907894471,0,0,7127805,0,9,1634627,0,618451050
Woods Cross Police Department,2022-08-01,Utah,11846,UT00610,0,0,0,0,0,0,0,0,0,0,2000000,0,1,10,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,0,0,0,729,124940,2082327,0,0,416465,20823270,0,0,0,0,1041163,0,0,0,104116,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,62469803,4248,1561745,56,239467578,54,0,1301,66519929,0,957870,0
Woods Cross Police Department,2022-09-01,Utah,11846,UT00610,0,7000000,0,0,0,0,7000000,0,0,0,0,54,0,0,0,200000,1000000,1200054,0,0,0,0,0,5100000,20000,0,0,919,0,0,0,5000100,0,0,0,446034394,623,104116338,104,0,0,1,0,20823268,0,0,2602908,0,0,52058,0,0,0,0,104,0,0,0,208232677,0,39668325,91,0,0,0,0,131,0,0,0,0,0,0,10,0,1041,0,0,624698,20823,0,10411639,208233,0,1249,93705,0,0,0,1041,0
Woods Cross Police Department,2022-10-01,Utah,11846,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,17,0,8,98910521,0,0,0,0,0,0,0,3123490,7796,0,104116,7621,0,0,70799110,314431,2186443,0,1,0,0,0,0,73,402930230,0,0,0,5,416465354,0,0,2,0,801696,0,11452797,0,0,0,0,0,825642563,1,6388579,0,0,7,0,0,0,0,0,0
Woods Cross Police Department,2022-11-01,Utah,11846,UT00610,0,47000,4800,0,100000,0,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,7288144,0,0,0,0,0,0,0,31234903,625,10411634,1041,0,104116,6246980,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,655933,0,687,0,16971,72,18012127,822519073,71,520581692,52141,0,0,0,687168,36,194957844,10,0,0,0,0,0
Woods Cross Police Department,2022-12-01,Utah,11846,UT00610,0,0,0,0,0,115000,115000,0,0,0,0,1200000,34,0,0,0,0,1200034,0,0,50080,50080,0,0,0,0,15000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,6871678,0,781289003,0,0,0,1427,728814369,0,0,312,0,0,0,0,6,0,0,0,0,0,937057457,0,0,0,1145280,6247,10,0,10,1041,624698,20823275,0,2082,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2023-01-01,Utah,11493,UT00610,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,1,0,0,0,2,7,0,6800,0,34330,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,820000000,5,0,0,5,891000000,0,0,3200,0,0,0,165000,131,140000000,0,0,0,19000000,1000,240000000,0,0,0,25010000,0,0,0,180000000,0,0,0,0,0,0,8,0
Woods Cross Police Department,2023-02-01,Utah,11493,UT00610,0,4200,18,0,6000000,5200000,11204218,1122400,0,0,0,0,1900000,600000,0,0,0,2500000,4826000,0,0,4826000,0,0,19,0,1000000,0,0,0,0,10,30,30,10,0,100000000,194400,10000000,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,90000001,300,1000000,600000,130000,0,0,6000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2023-03-01,Utah,11493,UT00610,10,0,0,3500000,0,25,3500035,0,0,0,55160,551600,0,0,0,0,0,606760,0,1000,0,1000,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2005000,0,0,60,100000000,100,20000,475000000,280,0,0,0,0,0,0,24253,0,0,0,0,0,0,0,723100000,500000000,0,3083,235200000,40,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Woods Cross Police Department,2023-04-01,Utah,11493,UT00610,0,20000,0,20000,10000,20000,70000,0,0,0,20000,0,0,0,0,10000,70000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,250000,7553000,26,0,0,669000000,0,4000000,11563,0,88690000,16,10100,0,0,0,800000000,0,0,0,0,0,0,500000,0,2,0,360,0,70000,0,1,410000000,0
Woods Cross Police Department,2023-05-01,Utah,11493,UT00610,0,6000000,0,0,0,0,6000000,0,0,0,16110,0,0,0,66400,0,0,82510,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,30,0,0,10000000,0,30100,0,0,0,300,50000000,100000,80000,0,0,5000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000000,0,275,0,0,970000000
Woods Cross Police Department,2023-06-01,Utah,11493,UT00610,0,0,0,0,0,15000,15000,0,0,0,0,0,276320,3500,0,7883,25003,312706,0,0,1756500,1756500,0,10,0,0,520000,0,0,0,0,0,0,0,0,1,500000000,120000,0,12500000,16,200000000,500000000,0,0,2500000,30,43000000,27100,0,0,100000000,0,633100000,2,0,5383,100,2500000,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,1000000,25003,0,10000000,300000,0,20,2000,0,60000003,0,1200,0,0,10000
Woods Cross Police Department,2023-07-01,Utah,11493,UT00610,0,0,0,0,0,0,0,0,0,10,50,0,0,40,20,0,0,110,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2,354000000,5440,0,562000,0,7000000,6009,0,0,0,0,0,0,0,0,4354000,0,4,10,1000,0,366000000,0,0,4001000,0,1635,0,0,0,84000000,0,0,140000000,890000000,0,0,0,1,0,0,1359,0,1500000,0,0,0,105000000,0,360000000,5620000,0,10,1280000,0,365000000
Woods Cross Police Department,2023-08-01,Utah,11493,UT00610,3600000,0,0,0,0,128000,3728000,31,68200,0,1000000,0,0,0,0,15,0,1000015,0,0,990,990,0,0,0,0,0,4000000,42,3600010,0,0,0,0,0,300,90000,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,50000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,77,370000000,76,0,800,77370000,0,100000,0
Woods Cross Police Department,2023-09-01,Utah,11493,UT00610,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,100000,1000000,1100028,0,0,0,0,3,8000000,0,0,0,651,0,0,0,4000100,0,0,0,645500000,773,700000000,0,0,0,0,0,0,0,0,25100000,0,0,0,0,0,0,0,0,0,0,0,0,0,80400000,0,0,0,0,20000000,100,0,0,0,100,0,0,0,0,2000,0,1,200000,40000,0,5,100000,0,700,50000,0,0,10,0,0
Woods Cross Police Department,2023-10-01,Utah,11493,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485000000,0,0,0,0,23000000,0,0,0,477,0,0,417,0,0,60000000,4000,1000,0,0,0,0,0,0,0,453000000,0,0,0,0,200000000,0,0,4,0,217000,0,34000000,0,0,0,0,0,481000000,3,224000,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2023-11-01,Utah,11493,UT00610,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,20000001,800,10000001,1000,0,110000,2000000,0,0,0,0,0,0,0,0,0,3951000,0,0,0,0,0,0,0,0,910000,0,500,0,0,7,39510000,410000000,6,0,20,0,0,0,500000,0,46960000,10,0,0,0,0,10000
Woods Cross Police Department,2023-12-01,Utah,11493,UT00610,4000000,0,0,0,3051000,70000,7121000,0,0,0,0,8900000,6,0,0,0,0,8900006,0,0,20,20,860000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,3100000,200000,0,45500000,0,0,0,469,400000000,0,0,300,0,0,0,0,3,0,0,0,0,0,600010000,0,0,0,200000,2000,0,0,0,1000,100000,20000005,10000001,900,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2000-01-01,Utah,6419,UT00610,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,2,1,3,1,0,0,3,3,0,0,3,0,0,0,0,4813,0,0,4813,69894,0,0,0,0,0,0,0,0,0,0,257,609,4620,5485,80192,575,434,248,1003,85,0,0,2231,910,0,7,303,0,9,0,0,69894,7503,0,2477,80192,0,0,0,0,0,0,0,61046,2231,0,0,63278
Woods Cross Police Department,2000-02-01,Utah,6419,UT00610,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,5,0,8,4,0,0,4,5,0,0,2,0,0,0,0,4264,0,0,4264,5308,0,0,0,0,0,0,0,0,0,0,262,1658,4310,6230,15803,0,1814,0,1952,794,0,0,1007,664,292,0,469,0,2088,34,0,5308,4498,0,3114,15803,0,0,0,0,0,34,0,14156,556,0,389,15134
Woods Cross Police Department,2000-03-01,Utah,6419,UT00610,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,4,0,0,8,8,0,0,1,7,0,0,0,0,0,17178,0,0,4247,0,21425,7078,0,0,0,0,0,0,0,0,0,0,368,1150,43833,45351,73854,3491,0,0,20873,10854,0,0,7,10127,832,0,892,0,0,1769,0,7078,53303,7432,2548,73854,0,0,0,0,0,0,0,0,7,7432,0,7439
Woods Cross Police Department,2000-04-01,Utah,6419,UT00610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,6,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,63701,0,0,0,0,0,0,0,0,0,0,9,910,411352,412271,475971,0,265,0,18057,127,0,0,0,393821,442,0,3135,0,71,0,0,63701,394127,708,13788,475971,0,0,0,0,0,0,0,47776,708,0,0,48483
Woods Cross Police Department,2000-05-01,Utah,6419,UT00610,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,2,0,4,8,0,0,2,4,0,0,2,0,2654,9290,0,119,10394,0,22456,33974,0,0,0,0,0,0,0,0,0,0,129,1495,6989,8614,65044,18,389,0,5485,1987,0,0,464,271,407,0,867,0,796,283,0,33974,25930,0,2787,65044,0,0,0,0,0,0,0,11502,316097,0,0,327598
Woods Cross Police Department,2000-06-01,Utah,6419,UT00610,0,2,0,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,11,3,9,23,2,2,0,8,2,0,0,2,7,0,0,5,0,6211,0,0,9352,0,0,15562,72879,0,0,0,0,0,0,0,0,0,0,177,672,15893,16743,105184,531,842,0,12767,1067,0,0,19,1516,212,0,1194,1309,0,9909,0,71086,18217,0,3256,105184,0,0,9,0,0,0,0,57950,458,0,0,58417
Woods Cross Police Department,2000-07-01,Utah,6419,UT00610,0,5,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,10,2,0,0,2,5,0,0,1,0,33144,0,0,478,2990,0,36612,55207,0,0,0,0,0,0,0,0,0,0,186,872,23419,24477,116296,0,177,0,17863,0,0,0,92,6345,44,288,1017,0,319,1239,0,82492,26031,0,4866,116296,0,35,0,0,0,0,0,21234,57,0,0,21326
Woods Cross Police Department,2000-08-01,Utah,6419,UT00610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,6,0,0,0,0,2,0,0,2,0,0,12855,0,0,0,0,12855,1769,0,0,0,0,0,0,0,0,0,0,124,283,12572,12979,27604,0,1946,0,2840,0,0,0,0,8193,0,0,0,0,71,3185,0,1769,13873,3645,5061,27604,0,0,0,0,0,0,0,1769,1946,0,0,3716
Woods Cross Police Department,2000-09-01,Utah,6419,UT00610,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,4,0,5,6,0,0,1,3,0,0,2,0,0,0,0,0,6016,0,6016,26213,0,0,0,0,0,0,0,0,0,0,122,1485,10426,12032,44261,97,2389,0,1131,3879,0,0,88,4448,340,0,372,265,0,0,0,26020,9799,6600,865,44261,0,0,0,0,0,0,0,24242,193,0,0,24435
Woods Cross Police Department,2000-10-01,Utah,6419,UT00610,0,1,0,3,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,8,9,23,2,2,0,4,7,0,0,0,8,0,0,2,0,88,0,0,0,3539,0,3627,77467,0,0,0,0,0,0,0,0,0,0,113,1449,9026,10588,91683,27,672,0,3978,2083,0,0,0,3829,142,195,1596,354,0,708,0,77467,4990,3737,2495,91683,0,0,0,354,0,708,0,61931,1681,0,910,65583
Woods Cross Police Department,2000-11-01,Utah,6419,UT00610,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,4,7,0,0,1,4,0,0,5,0,2424,0,0,0,0,0,2424,12032,0,0,0,0,0,0,0,0,0,0,301,1210,4530,6041,20497,18,0,0,1118,3776,0,0,637,492,619,0,203,0,248,0,0,12032,5945,0,1449,20497,0,0,0,0,248,0,0,42193,35,0,0,42476
Woods Cross Police Department,2000-12-01,Utah,6419,UT00610,0,1,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,9,7,7,23,3,0,0,4,10,0,0,3,3,0,0,3,0,0,0,0,4424,4530,0,8953,41582,0,0,0,0,0,131,0,0,0,131,216,993,9414,10622,61289,5308,0,0,1761,2578,0,0,226,748,770,0,193,0,0,0,0,41582,18054,0,690,61289,0,0,0,0,0,0,0,41582,619,0,434,42635
Woods Cross Police Department,2013-01-01,Utah,10343,UT00610,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,5,0,0,0,2,14,0,0,0,0,0,0,0,9157,0,0,9157,2616,0,0,0,0,0,0,0,0,0,0,153,553,8051,8757,20530,76,0,0,3938,0,0,0,238,4505,148,326,213,392,0,0,0,2616,11400,5323,111,20530,0,194,0,392,0,0,0,0,46,1046,0,1678
Woods Cross Police Department,2013-02-01,Utah,10343,UT00610,1,2,0,4,3,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,0,0,0,0,10,0,0,2,0,1373,2154,0,3937,1504,0,8969,65255,0,0,0,0,0,0,0,0,0,0,102,281,3941,4324,78548,0,0,0,739,0,0,0,0,3585,798,131,680,657,232,339,0,37794,33434,2077,2407,78548,0,0,0,0,3,262,0,10333,0,654,0,11251
Woods Cross Police Department,2013-03-01,Utah,10343,UT00610,1,2,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,1,1,1,11,0,0,0,3,7,0,0,0,0,589,1910,0,811,3263,0,6573,1962,0,0,0,0,0,0,0,0,0,0,54,1440,10124,11617,20152,131,785,139,4624,0,0,0,443,5496,1099,118,439,1439,1738,471,0,1962,8897,2106,1883,20152,13,13,13,1177,208,196,0,0,811,1125,719,4276
Woods Cross Police Department,2013-04-01,Utah,10343,UT00610,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,1,8,0,0,1,0,0,196,0,1524,0,0,1720,9812,0,0,0,0,0,0,0,0,0,0,33,371,11042,11446,22978,2878,0,0,238,0,0,0,31,8299,39,97,7108,0,26,0,0,9812,5596,262,39,22978,39,0,0,0,0,0,0,6540,0,0,0,6579
Woods Cross Police Department,2013-05-01,Utah,10343,UT00610,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,2,0,4,1,0,0,3,12,0,0,0,0,0,0,0,1570,0,0,1570,30737,0,0,0,0,0,0,0,0,0,0,31,510,15107,15649,47956,654,523,0,2276,785,0,0,31,11379,327,0,392,0,327,654,0,15696,18951,1766,9842,47956,0,0,0,0,0,0,0,0,7,458,1112,1576
Woods Cross Police Department,2013-06-01,Utah,10343,UT00610,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,1,0,0,1,0,0,1,8,0,0,0,0,0,432,0,8593,262,0,9287,13081,0,0,0,0,0,0,0,0,6540,6540,33,199,32712,32944,61851,0,392,0,0,5245,0,0,3,27304,0,330,9169,0,2943,0,0,13081,9253,1,27075,61851,0,0,0,0,2616,0,0,0,392,0,0,3008
Woods Cross Police Department,2013-07-01,Utah,10343,UT00610,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,0,0,0,0,7,0,0,0,0,0,3532,0,0,0,0,3532,31395,0,0,0,0,0,0,0,0,0,0,48,170,3971,4189,39116,16,262,0,766,0,0,0,0,3146,0,78,106,0,3675,0,0,31395,2926,844,92,39116,0,0,0,0,916,0,0,0,0,0,0,916
Woods Cross Police Department,2013-08-01,Utah,10343,UT00610,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,8,1,0,0,4,5,0,0,0,0,583,1792,0,0,0,0,2375,14390,0,0,0,0,0,0,0,0,0,0,118,275,22508,22900,39666,0,981,0,19881,1,0,0,44,1992,122,26,880,1171,13191,602,0,14390,2901,1805,4578,39666,0,0,105,0,0,0,0,0,26,0,0,131
Woods Cross Police Department,2013-09-01,Utah,10343,UT00610,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,1,0,4,0,0,0,0,9,0,0,0,0,327,0,0,0,0,0,327,3271,0,0,0,0,0,0,0,0,0,0,29,518,8417,8964,12562,29,262,0,1942,0,0,0,0,6731,412,1,7,0,131,131,0,3271,6778,1635,196,12562,0,0,0,0,0,0,0,0,394,196,0,590
Woods Cross Police Department,2013-10-01,Utah,10343,UT00610,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,1,6,0,0,0,0,602,131,0,0,1554,0,2286,42903,0,0,0,0,0,0,0,0,0,0,98,311,7325,7734,52923,0,111,0,200,3401,0,0,12,4010,85,50,0,0,3603,0,0,9157,37477,1243,1308,52923,52,0,0,0,0,0,0,0,132,589,0,773
