agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Board Of Education Police,2017-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,168,5201,5406,5406,0,0,0,205,2716,0,0,0,2485,124,0,19,0,0,0,0,0,1790,864,2609,5406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cherokee County Board Of Education Police,2017-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2598,2747,2747,0,0,0,0,702,0,0,0,2045,149,0,25,0,0,0,0,0,2107,0,466,2747,149,0,0,0,0,0,0,0,62,0,435,646,1,1.24307319386626
Cherokee County Board Of Education Police,2018-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3117,3479,3479,0,0,0,0,243,0,0,0,3236,0,0,422,0,0,0,0,0,1207,0,1849,3479,0,0,0,0,0,0,0,0,61,0,971,1031,1,1.21343405628813
Cherokee County Board Of Education Police,2018-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1819,2298,2298,0,0,0,0,545,0,121,0,1632,0,0,6,0,0,399,0,0,1693,0,200,2298,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
Cherokee County Board Of Education Police,2018-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4317,4633,4633,0,0,0,1488,971,0,0,0,2174,0,0,256,0,0,364,0,0,2388,472,1153,4633,0,0,0,0,0,0,0,0,243,0,182,425,1,1.21343405628813
Cherokee County Board Of Education Police,2018-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6016,6142,6142,0,0,0,0,285,0,126,0,5731,0,0,126,0,0,0,0,0,5288,728,0,6142,0,0,0,0,0,0,0,0,0,728,0,728,1,1.21343405628813
Cherokee County Board Of Education Police,2018-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,193,1153,1400,1400,0,0,0,0,860,0,0,0,540,193,0,419,0,0,0,0,0,303,485,0,1400,193,0,0,0,0,0,0,0,303,0,0,496,1,1.21343405628813
Cherokee County Board Of Education Police,2018-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1814,1984,1984,0,0,0,0,1141,0,0,0,843,0,0,0,0,0,0,0,0,0,1013,971,1984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Board Of Education Police,2018-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Board Of Education Police,2018-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2682,2773,2773,0,0,0,0,862,0,698,0,1213,67,0,0,0,0,0,0,0,1068,0,1638,2773,0,0,0,0,0,0,0,0,789,0,607,1395,1,1.21343405628813
Cherokee County Board Of Education Police,2018-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3032,3081,3081,0,0,0,364,607,0,848,0,1262,0,0,0,0,0,0,0,0,1262,0,1819,3081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cherokee County Board Of Education Police,2018-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,655,2602,3281,3281,0,0,0,0,758,0,0,0,2523,61,0,959,0,0,0,0,0,1546,667,49,3281,0,0,504,0,0,0,0,0,303,0,49,855,1,1.21343405628813
Cherokee County Board Of Education Police,2018-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,73,1,1.21343405628813
Cherokee County Board Of Education Police,2018-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1776,1982,1982,0,0,0,0,1195,0,205,0,581,0,0,0,0,0,0,0,0,786,1195,0,1982,0,0,0,0,0,0,0,0,205,0,0,205,1,1.21343405628813
Cherokee County Board Of Education Police,2019-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,26070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,222873,31,0,0,0,0,0,0,83428485,0,0,0,0,29796,0,0,83428485,0,0,0,0,128,0,1,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,260700,0,0,0,0,0,0,0,800,0,800,2420000,0,0,2420000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9535,11918355,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-03-01,Georgia,0,GA02807,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,3,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,989,0,27,0,0,0,0,0,101425200,119183549,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-04-01,Georgia,0,GA02807,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,2,0,0,834284845,0,0,3218,0,0,0,10727,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,143020260,0,154939,0,0,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,55000,0,0,0,76550,0,0,765,0,77315,0,0,0,0,0,7,0,0,3050000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,77469,0,0,0,828325668,6555095,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,22644874,23,0,0,595918,0,0,0,0,11918355,0,715,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,10,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2300,0,83428,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,238367,0,0,1079,0,0,1132243719,0,0,0,0,0,0,0,0,828326,0,0,0,0,0,953468395,601877,0,2,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-11-01,Georgia,0,GA02807,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836713,119,0,0,0,71510,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2753,0,0,13,0,667427876,11,0,0,0,607836102,0,0,0,13777618,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2019-12-01,Georgia,0,GA02807,0,0,0,0,0,5000,5000,50,705,0,0,0,4,0,0,0,0,4,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24551811,6,0,0,137,715101296,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,0,0,2,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Board Of Education Police,2020-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,3300,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,440315,11,0,0,0,0,0,0,306101212,0,0,0,0,10902,0,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,92600,0,0,0,0,0,0,0,3930,800,4730,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,0,117731,82412,0,117731235,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-03-01,Georgia,0,GA02807,23,0,9000000,3100000,0,2,12100025,0,0,1110000,1110,0,0,0,0,0,0,1110,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,6,588656176,0,0,0,0,0,0,0,0,2130935,0,1170,0,113,11419930,0,0,0,0,210621180,706387411,0,346,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,0,0,0,647521794,0,0,648,0,0,6,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-11-01,Georgia,0,GA02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1295,0,0,15,0,835891770,14,247235594,0,0,353193706,0,0,0,16140952,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2020-12-01,Georgia,0,GA02807,400000,0,0,0,110000,0,510000,0,0,0,0,4100000,13,0,0,0,0,4100013,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Board Of Education Police,2021-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0,1,1.12448560525052
