agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Punxsutawney Borough Police Department,2017-11-01,Pennsylvania,5790,PA03303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,705,0,0,0,0,0,0,0,29,55,0,0,0,0,83,0,0,0,0,0,622,705,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2017-12-01,Pennsylvania,5790,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-01-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,710,743,743,0,0,12,0,710,0,0,21,0,0,21,12,0,0,0,0,0,710,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-02-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,346,346,0,0,0,0,0,0,0,0,346,0,0,103,243,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-03-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3034,3085,3085,0,0,0,0,0,0,0,8,3076,0,8,0,0,42,0,0,0,3034,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-04-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-05-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,0,188,188,0,0,0,0,0,0,0,8,180,0,0,180,0,0,0,0,0,8,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-06-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,146,0,0,0,101,0,0,146,0,0,0,0,0,0,101,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-07-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1541,1662,1662,0,0,0,0,0,0,0,121,1541,0,0,0,0,1541,0,0,0,121,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-08-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-09-01,Pennsylvania,5764,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-10-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,2366,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-11-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2018-12-01,Pennsylvania,5764,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-01-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-02-01,Pennsylvania,5734,PA03303,0,0,0,0,0,1600000,1600000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-03-01,Pennsylvania,5734,PA03303,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,357550648,0,95,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Punxsutawney Borough Police Department,2019-04-01,Pennsylvania,5734,PA03303,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,89387662,0,29795887,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0
Punxsutawney Borough Police Department,2019-05-01,Pennsylvania,5734,PA03303,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,715101296
Punxsutawney Borough Police Department,2019-06-01,Pennsylvania,5734,PA03303,0,0,0,0,0,24000,24000,0,0,0,0,0,5840,2400,0,58,0,8298,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,476734197,0,0,0,0,0,0,0,0,0,0,66742788,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0
Punxsutawney Borough Police Department,2019-07-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,9535,0,0,0,0,15493861
Punxsutawney Borough Police Department,2019-08-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,476734197,179,0,0,179252058,0,476734,0
Punxsutawney Borough Police Department,2019-09-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-10-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-11-01,Pennsylvania,5734,PA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,202612034,0,0,0,0,0,0,202612,0,202612,0,0,0,0,0,0
Punxsutawney Borough Police Department,2019-12-01,Pennsylvania,5734,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,48,0,0,5,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-01-01,Pennsylvania,5678,PA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,4600,0,960,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,58866,1,541563682,0,0,0,0,0,306101212,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-02-01,Pennsylvania,5678,PA03303,0,0,0,0,8000000,3400000,11400000,12600,0,0,0,0,0,500000,0,0,0,500000,34000,0,0,34000,0,0,0,0,0,0,0,0,0,20,0,0,0,1,470924941,1648,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-03-01,Pennsylvania,5678,PA03303,0,0,0,3700000,0,1,3700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,1719,0,0,0,0,0,0,0,175537272,824118646,0,175,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54156368,0,117731,0,1,0,0
Punxsutawney Borough Police Department,2020-04-01,Pennsylvania,5678,PA03303,0,0,0,0,10000,0,10000,0,0,0,40000,10000,0,0,10000,10000,30000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,689905,0,1,0,0,414413948,0,7063874,1592,0,0,8,0,0,0,0,306101212,1,0,0,6122,0,0,0,0,0,0,259,0,0,282554964,0,235462470,0
Punxsutawney Borough Police Department,2020-05-01,Pennsylvania,5678,PA03303,0,2000000,0,0,0,0,2000000,0,0,583000,103,0,0,0,600,0,0,703,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,28255,0,0,0,235,35319374,0,94185,0,0,2354625,0,118,0,2355,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,317874335
Punxsutawney Borough Police Department,2020-06-01,Pennsylvania,5678,PA03303,0,0,0,0,0,15000,15000,500,325000,0,0,0,26670,1500,0,266,0,28436,0,0,80000,80000,0,1,0,0,2270000,0,12,5000000,0,0,0,0,0,0,0,0,0,58865618,1,0,824118646,0,0,0,0,0,132683,0,0,0,0,121263172,0,0,313,132683,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1327,0,0,235462,0,0,0,0,1,0,353,0,0,0
Punxsutawney Borough Police Department,2020-07-01,Pennsylvania,5678,PA03303,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1401,0,0,0,3531937,1405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,227221284,0,0,0,706387411,0,0,0,0,3531937,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,694614288,0,0,1,706387,0,227221284
Punxsutawney Borough Police Department,2020-08-01,Pennsylvania,5678,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-09-01,Pennsylvania,5678,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,11773124,471,11773,0,0,24,0,0
Punxsutawney Borough Police Department,2020-10-01,Pennsylvania,5678,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1026616371,0,0,0,0,55333681,153050606,0,0,3381,0,153051,3173,0,0,55333681,0,0,0,0,0,0,0,0,0,818232085,0,0,0,2,0,0,0,0,0,153051,0,0,0,0,27078184,3173,0,1026616371,0,28255,0,0,2,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-11-01,Pennsylvania,5678,PA03303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2020-12-01,Pennsylvania,5678,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2021-01-01,Pennsylvania,5638,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2021-02-01,Pennsylvania,5638,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2021-03-01,Pennsylvania,5638,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2021-04-01,Pennsylvania,5638,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
