agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcdonald Borough Police Department,2017-11-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,186,0,226,226,0,0,0,0,0,0,0,40,186,0,40,0,0,0,0,0,0,186,0,0,226,0,31,0,0,0,0,0,0,0,0,0,31
Mcdonald Borough Police Department,2017-12-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,0,135,135,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135
Mcdonald Borough Police Department,2018-01-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1577,1608,1608,0,0,0,0,0,0,0,0,1608,0,30,0,0,0,0,0,0,1577,0,0,1608,0,0,0,0,0,0,0,0,1577,0,0,1577
Mcdonald Borough Police Department,2018-02-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,1406,1536,1536,0,121,0,0,0,0,0,8,1406,0,8,860,546,0,0,0,0,121,0,0,1536,0,8,0,0,0,0,0,0,121,0,0,130
Mcdonald Borough Police Department,2018-03-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340
Mcdonald Borough Police Department,2018-04-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2018-05-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2018-06-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2018-07-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9707,9829,9829,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,9829,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2018-08-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,971,971,7038,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,3034,0,0,971,4004,0,0,0,0,0,0,0,3034,0,0,0,3034
Mcdonald Borough Police Department,2018-09-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2415,2548,2548,0,0,0,133,0,0,0,1019,1395,61,0,1408,0,0,0,0,0,61,0,1019,2548,0,0,0,0,0,0,0,0,0,0,1019,1019
Mcdonald Borough Police Department,2018-10-01,Pennsylvania,1699,PA06309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,161,904,1102,1102,0,0,0,364,0,0,297,0,440,0,0,343,364,0,0,0,0,152,0,243,1102,0,0,0,0,0,0,0,0,61,0,0,61
Mcdonald Borough Police Department,2018-11-01,Pennsylvania,1699,PA06309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8373,8448,8448,0,0,0,0,0,0,0,75,8373,0,0,8397,0,51,0,0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2018-12-01,Pennsylvania,1699,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,303,479,479,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,176,0,303,479,0,0,0,0,0,0,0,0,55,0,0,55
Mcdonald Borough Police Department,2019-01-01,Pennsylvania,1694,PA06309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,44,0,0,0,0,0,5006,762774716,0,0,0,0,0,0,0,524407617,0,0,0,0,3985,0,39,0
Mcdonald Borough Police Department,2019-02-01,Pennsylvania,1694,PA06309,0,400,0,0,0,0,400,376400,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2019-03-01,Pennsylvania,1694,PA06309,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mcdonald Borough Police Department,2019-04-01,Pennsylvania,1694,PA06309,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,184735,0,1,0,0,463624007,0,40522407,1655,0,0,15,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
Mcdonald Borough Police Department,2019-05-01,Pennsylvania,1694,PA06309,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2019-06-01,Pennsylvania,1694,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0
Mcdonald Borough Police Department,2019-07-01,Pennsylvania,1694,PA06309,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,5959177,2390,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5959177,0,0,0,0,358,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,358,0,0,0,0,1,0,0,834284845,5959,0,2,0,0,5959177
Mcdonald Borough Police Department,2019-08-01,Pennsylvania,1694,PA06309,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,15,977305105,15,0,0,16471167,0,0,0
Mcdonald Borough Police Department,2019-09-01,Pennsylvania,1694,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,164,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918355,0,0,715,59592,0,0,0,1192,0
Mcdonald Borough Police Department,2019-10-01,Pennsylvania,1694,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,553011669,0,0,0,0,0,0,0,0,14855,0,226449,14629,0,0,0,0,0,0,226,0,0,0,0,598,326562925,0,0,0,14,476734197,0,0,0,0,0,0,0,0,0,0,0,0,553011669,0,333714,0,0,14,0,930,0,0,0,0
Mcdonald Borough Police Department,2019-11-01,Pennsylvania,1694,PA06309,0,0,78000,0,100000,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,59591775,37,59591775,0,0,595917747,0,0,6,37006492,0,0,0,0,0,0
Mcdonald Borough Police Department,2019-12-01,Pennsylvania,1694,PA06309,5550000,2,0,0,0,50000,5600002,0,575,0,0,8000000,19,0,0,0,0,8000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,140637,369,595917747,0,0,0,0,0,0,0,141,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2020-01-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,836,0,0,0,0,412059323,12656,882984264,0,0,0,0,0,11773,0,0,118,0,0,0,235,0,0,0
Mcdonald Borough Police Department,2020-02-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,3607500,0,0,0,0,5000000,0,3,4000,0,5004003,475000,0,0,475000,0,0,350,0,0,0,0,0,0,0,0,4120593,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107795
Mcdonald Borough Police Department,2020-03-01,Pennsylvania,1678,PA06309,0,0,0,100000,0,2,100002,0,0,0,91560,0,0,0,0,0,0,91560,0,0,0,0,0,0,5500000,0,20,0,0,0,0,0,12362,0,534853001,8,1059581117,0,58866,0,0,0,0,0,0,0,0,0,0,499,0,0,824118646,0,0,176596853,117731235,0,1320,27902303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mcdonald Borough Police Department,2020-04-01,Pennsylvania,1678,PA06309,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,206030,0,0,0,0,506244311,0,5886562,506,0,0,1,0,0,0,0,882984264,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,294
Mcdonald Borough Police Department,2020-05-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,0,0,0,175,0,0,0,500,0,0,675,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,11773126,0,0,0,0,0,1177312,0,0,0,0,11773124,0,589,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,4,0,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2020-06-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,15000,18038,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,2,588656176,588656176,1177312,0,1765969,0,0,42383,0,0,0,0,0,0,0,1811,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,1,0,0,0,1177,0,1,0,118,0,0,0
Mcdonald Borough Police Department,2020-07-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11773,0,0,0,0,14127748
Mcdonald Borough Police Department,2020-08-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
Mcdonald Borough Police Department,2020-09-01,Pennsylvania,1678,PA06309,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16482373,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,11773124,235,11773,0,0,0,0,0
Mcdonald Borough Police Department,2020-10-01,Pennsylvania,1678,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735820220,0,0,0,0,0,706387411,0,0,1913,0,0,1884,0,0,29432809,0,0,0,0,1,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735820220,0,1913133,0,0,1,0,0,0,0,0,0
Mcdonald Borough Police Department,2020-11-01,Pennsylvania,1678,PA06309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,0,0,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1884,0,0,9,0,58865618,7,0,0,0,58865618,0,0,2,9477364,0,0,0,0,0,0
Mcdonald Borough Police Department,2020-12-01,Pennsylvania,1678,PA06309,0,0,0,0,0,63000,63000,5,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11184467,0,14716404,4,0,0,94,588656176,0,0,0,0,0,0,0,20,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-01-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-02-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-03-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-04-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-05-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-06-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdonald Borough Police Department,2021-07-01,Pennsylvania,7216,PA06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
