agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Township Police Department,2003-05-01,Wisconsin,7073,WI01310,1,2,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,2,11,25,10,0,1,4,4,0,0,1,5,149,2816,116,7003,0,0,10084,40581,0,0,0,0,0,0,0,0,0,0,171,376,17140,17687,68351,13599,0,0,2385,992,0,0,3,707,525,48,986,0,166,6625,0,40581,12732,0,6688,68351,0,0,0,0,0,0,0,18634,0,0,0,18634
Madison Township Police Department,2003-06-01,Wisconsin,7073,WI01310,3,1,1,0,0,1,6,0,0,1,0,0,0,0,0,1,0,1,18,9,12,39,11,3,0,7,2,0,0,2,14,66,298,5670,0,0,248,6283,0,0,0,0,0,0,0,0,0,0,0,214,1486,21549,23249,29531,4224,338,0,5423,4166,0,0,7,9092,28,364,1535,0,22,99,0,0,11576,9811,6095,29531,0,0,0,0,0,0,0,0,8,0,0,8
Madison Township Police Department,2003-07-01,Wisconsin,7073,WI01310,0,1,4,0,1,3,9,2,2,2,0,0,0,1,1,1,1,4,14,1,7,22,6,1,0,1,1,0,0,1,12,828,0,4823,0,0,16921,22573,5797,0,0,0,0,0,0,288,0,63,351,359,124,7048,7531,36253,2799,31,0,2369,17,0,0,2,2314,505,457,1731,0,861,166,0,5797,19850,248,6637,36253,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2003-08-01,Wisconsin,7073,WI01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,464,331,884,884,0,166,0,679,0,0,0,40,0,0,40,166,0,0,0,0,0,547,0,133,884,0,0,0,0,0,0,0,0,166,0,0,166
Madison Township Police Department,2003-09-01,Wisconsin,7073,WI01310,1,2,6,0,1,5,15,6,0,1,0,0,0,1,0,0,1,2,11,7,11,29,9,0,2,4,3,0,0,1,10,91,4340,3369,474,0,23436,31709,53656,0,0,0,0,0,36,0,0,13251,13287,459,1077,30181,31716,130369,4099,0,894,323,3188,0,0,10,23201,116,507,21857,0,5,9276,0,53656,33682,0,11270,130369,0,10,0,0,0,0,0,52664,0,0,0,52674
Madison Township Police Department,2003-10-01,Wisconsin,7073,WI01310,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,1,0,11,0,0,0,4,12,1159,5201,944,0,0,331,7636,12754,0,0,0,0,0,0,0,0,0,0,248,709,23492,24450,44839,497,331,0,6819,0,0,0,2591,14212,1284,1441,1143,0,2415,1130,0,12754,5499,3389,15785,44839,663,3,0,0,1408,0,0,12754,3313,0,1938,20078
Madison Township Police Department,2003-11-01,Wisconsin,7073,WI01310,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,8,2,0,3,3,0,0,2,5,0,0,0,0,0,331,331,4141,0,0,0,0,0,0,0,0,0,0,220,663,10838,11720,16193,3843,2340,0,50,3396,0,0,30,2062,166,414,17,22,0,0,497,4141,7078,0,3859,16193,0,0,0,0,0,0,0,4141,0,0,0,4141
Madison Township Police Department,2003-12-01,Wisconsin,7073,WI01310,0,0,3,0,0,2,5,2,1,0,0,1,0,0,0,0,0,1,2,6,8,16,4,0,2,4,1,0,0,2,3,0,0,1242,0,0,0,1242,8116,0,0,0,0,0,0,0,0,0,0,86,1309,9715,11109,20468,2443,0,994,5764,762,0,0,86,1060,1209,179,1242,0,7,0,0,8116,7926,0,1789,20468,0,0,0,0,7,0,0,24845,2153,0,1375,28380
Madison Township Police Department,2004-01-01,Wisconsin,6432,WI01310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7,6,9,22,4,2,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,202,131,887,10260,11278,11479,3736,1289,0,0,863,0,0,0,5390,218,163,686,0,24,0,0,0,4283,0,6106,11479,0,0,0,0,0,0,0,3065,0,0,0,3065
Madison Township Police Department,2004-02-01,Wisconsin,6432,WI01310,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,6,8,9,23,11,1,0,2,0,1,0,2,6,0,0,565,0,0,0,565,4840,0,0,0,0,0,0,1952,645,0,2597,176,863,9316,10355,18356,7784,323,0,847,0,32,0,129,1241,16,11,2721,0,113,40,0,4840,9187,0,1428,18356,0,0,0,0,0,0,0,0,89,0,0,89
Madison Township Police Department,2004-03-01,Wisconsin,6432,WI01310,1,2,3,0,0,2,8,0,0,1,1,0,0,1,0,0,0,2,6,3,8,17,4,0,0,1,4,0,0,1,7,0,0,2904,0,0,0,2904,0,0,0,5059,0,0,113,0,0,0,5172,115,624,7383,8122,16198,1291,0,0,32,2373,0,0,0,4427,573,169,7474,0,2,4517,0,0,1963,0,1500,16198,0,0,0,0,0,0,0,4840,0,0,0,4840
Madison Township Police Department,2004-04-01,Wisconsin,6432,WI01310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,1,0,2,1,0,0,3,7,0,0,0,0,0,0,0,13288,0,0,0,0,0,0,0,0,0,0,181,590,9584,10355,23643,210,24,0,3404,484,0,0,23,6211,48,65,303,0,0,645,0,13288,234,3349,5711,23643,2,0,0,0,0,0,0,3609,0,0,5106,8716
Madison Township Police Department,2004-05-01,Wisconsin,6432,WI01310,0,0,5,0,0,1,6,2,0,1,0,0,0,0,1,1,0,2,4,3,13,20,7,0,0,3,0,0,0,1,9,0,0,259629,0,0,8308,267937,3226,0,0,0,0,0,0,661,968,0,1629,65,471,15820,16356,289148,1910,0,0,7098,0,0,0,48,7300,839,863,239464,0,2605,23633,0,3226,5628,0,12889,289148,0,0,392,0,0,0,0,3226,186,0,4951,8755
Madison Township Police Department,2004-06-01,Wisconsin,6432,WI01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2004-07-01,Wisconsin,6432,WI01310,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,2,1,3,6,5,9,20,5,0,0,3,1,0,0,2,9,0,0,129,0,0,484,613,0,0,0,0,0,0,0,0,279,0,279,153,629,6295,7077,7969,2000,0,0,1774,355,0,0,37,2910,136,134,1971,0,1049,0,0,0,2000,0,2679,7969,0,0,0,0,0,0,0,0,89,0,436,524
Madison Township Police Department,2004-08-01,Wisconsin,6432,WI01310,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,5,6,6,17,2,0,0,3,3,0,0,2,7,0,0,4026,0,0,0,4026,10970,0,0,0,0,0,0,0,16,0,16,176,894,8671,9740,24753,2742,0,0,3081,1379,0,0,1652,886,56,140,655,0,2091,323,0,10970,3694,0,6824,24753,0,0,32,0,0,0,0,3226,0,0,0,3259
Madison Township Police Department,2004-09-01,Wisconsin,6432,WI01310,1,1,3,0,0,1,6,1,0,2,0,0,0,0,1,0,0,1,9,0,10,19,3,0,0,4,1,0,0,3,8,3320,710,2283,0,0,9219,15532,0,0,0,0,0,0,0,363,0,0,363,287,0,10950,11237,27132,194,0,0,5167,565,0,0,69,5243,1042,921,3772,1129,1081,2433,0,0,14004,0,2750,27132,2,6,0,0,0,0,0,1291,2,0,734,2034
Madison Township Police Department,2004-10-01,Wisconsin,6432,WI01310,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,2,0,0,0,1,7,0,0,6687,0,0,0,6687,15003,0,0,0,0,0,0,0,0,0,0,203,818,11365,12386,34075,1458,48,0,5678,0,0,0,40,5161,250,106,12370,0,2662,24,0,15003,1063,0,2597,34075,0,18,0,0,0,0,0,12905,40,0,0,12963
Madison Township Police Department,2004-11-01,Wisconsin,6432,WI01310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,161,22084,22365,22365,65,0,0,0,6927,0,0,3,15370,374,0,16058,0,161,4412,0,0,1182,113,65,22365,19,0,3,0,0,250,0,0,0,0,0,273
Madison Township Police Department,2004-12-01,Wisconsin,6432,WI01310,0,0,2,0,1,0,3,3,0,1,0,1,1,1,0,0,0,3,7,3,7,17,2,0,0,2,2,0,0,1,10,0,0,5646,0,0,0,5646,18551,0,0,0,0,0,0,0,0,0,0,206,382,20949,21537,45735,4840,0,0,12905,482,0,0,15,3296,24,42,1373,0,16,0,0,23391,7177,2420,11292,45735,0,0,0,0,0,0,0,18551,0,0,0,18551
Madison Township Police Department,2005-01-01,Wisconsin,6358,WI01310,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,4,10,14,28,8,1,0,2,1,0,0,1,15,0,515,0,0,0,0,515,34325,0,0,0,0,136,0,0,0,1248,1384,8,1334,6871,8213,44437,1404,0,0,4798,242,0,0,0,1769,1077,8,1540,0,101,0,0,34427,833,3589,2863,44437,0,0,0,0,0,0,0,34325,326,0,0,34651
Madison Township Police Department,2005-02-01,Wisconsin,6358,WI01310,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,6,3,13,22,4,0,0,7,3,0,1,2,5,0,0,1841,5422,0,0,7263,12482,0,0,0,0,0,0,0,312,0,312,92,555,10954,11602,31659,878,0,0,8906,1053,0,0,105,660,421,729,8010,0,4712,0,0,12482,910,0,4395,31659,187,0,0,0,0,0,0,12482,0,0,0,12669
Madison Township Police Department,2005-03-01,Wisconsin,6358,WI01310,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1,7,2,11,20,6,0,0,4,1,0,0,0,9,0,0,262,780,0,0,1042,6241,0,0,0,0,0,0,0,0,367,367,265,209,15195,15669,23319,4921,0,0,5562,624,0,0,0,4562,0,0,273,0,2044,312,0,7801,2094,0,10795,23319,0,0,0,0,0,0,0,1560,4681,0,312,6553
Madison Township Police Department,2005-04-01,Wisconsin,6358,WI01310,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,6,7,23,6,0,0,5,0,0,1,2,9,0,0,983,0,0,0,983,2340,0,0,0,0,0,156,0,0,0,156,307,1100,5476,6884,10363,1428,0,0,1067,0,0,1031,481,2877,86,14,1000,0,1936,0,0,2340,2888,0,2099,10363,0,0,0,0,0,0,0,2340,0,0,780,3120
Madison Township Police Department,2005-05-01,Wisconsin,6358,WI01310,0,1,2,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,7,10,13,30,13,2,0,4,2,0,0,2,7,0,0,312,0,0,0,312,18723,0,0,0,156,0,0,0,0,0,156,151,1595,9499,11245,30436,5487,1404,0,1006,2028,0,0,36,1283,437,19,312,0,1799,0,0,18723,5963,0,3183,30436,0,19,0,0,0,0,0,0,8038,0,312,8369
Madison Township Police Department,2005-06-01,Wisconsin,6358,WI01310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,10,12,2,0,0,3,1,0,0,1,5,0,0,479,0,0,0,479,0,0,0,0,0,0,0,0,8,0,8,0,242,5838,6080,6567,936,0,0,2812,468,0,0,75,1790,156,0,1429,0,226,0,0,0,2907,0,1849,6567,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2005-07-01,Wisconsin,6358,WI01310,3,2,2,0,1,1,9,2,0,2,0,0,0,1,0,1,0,2,13,6,5,24,5,1,0,3,2,0,0,5,8,936,32843,1103,156,0,0,35038,5929,0,0,0,0,0,234,0,33,0,267,192,956,5055,6204,47437,925,78,0,3576,195,0,0,16,1414,0,159,777,0,1332,30503,0,5929,2978,0,5759,47437,0,0,0,0,0,0,0,0,278,0,0,278
Madison Township Police Department,2005-08-01,Wisconsin,6358,WI01310,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,11,9,13,33,10,1,0,7,1,0,0,2,12,0,0,0,0,0,0,0,45559,0,0,0,0,0,0,0,0,0,0,362,1367,19316,21044,66603,6077,546,0,11945,156,0,0,30,2290,1159,321,381,0,94,47,0,45559,1615,0,17428,66603,0,0,123,0,0,0,0,34637,70,0,0,34831
Madison Township Police Department,2005-09-01,Wisconsin,6358,WI01310,1,2,3,0,0,0,6,1,0,0,0,0,0,0,1,0,1,2,5,5,14,24,4,3,0,10,2,0,0,1,4,6725,78,8901,0,0,0,15704,0,0,0,0,0,0,0,16,0,11,27,56,788,14474,15318,31049,5079,905,0,6441,629,0,0,2,2264,218,5,749,0,1596,8670,0,0,2858,4681,12271,31049,0,0,0,0,0,0,0,2340,17,0,0,2358
Madison Township Police Department,2005-10-01,Wisconsin,6358,WI01310,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,7,2,0,5,1,0,0,1,6,179,257,0,9908,0,195,10539,16383,0,0,0,0,0,0,0,0,0,0,103,538,24332,24973,51895,7344,1014,0,12760,8,0,0,9,3838,2496,257,1568,0,1404,1209,0,16383,13557,0,15020,51895,0,0,8,0,0,0,0,31985,234,0,468,32695
Madison Township Police Department,2005-11-01,Wisconsin,6358,WI01310,4,0,1,0,0,1,6,6,0,3,0,1,0,0,0,0,1,2,7,8,9,24,7,0,1,4,2,0,0,1,9,0,7491,2234,0,0,3852,13577,23404,0,0,0,506,0,0,0,0,140,646,144,819,11580,12543,50169,4707,0,16,1810,413,0,0,78,5519,23,30,1840,624,3,4681,0,23404,5665,125,13775,50169,0,6,0,0,0,4525,0,26992,125,0,468,32116
Madison Township Police Department,2005-12-01,Wisconsin,6358,WI01310,0,1,2,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,4,8,3,15,2,0,0,3,2,0,0,0,8,839,0,2372,0,0,0,3211,7489,0,0,0,0,12413,0,0,0,0,12413,148,1446,9595,11190,34303,296,0,0,5071,281,0,0,0,5542,31,663,8427,0,0,0,0,7489,476,10922,6296,34303,0,16,3651,0,0,0,0,2808,0,0,0,6475
Madison Township Police Department,2006-01-01,Wisconsin,6259,WI01310,2,3,2,0,0,0,7,7,0,0,0,0,1,0,0,0,0,1,3,4,10,17,6,0,0,4,1,0,0,0,6,49211,484,1443,0,0,0,51138,61275,0,0,0,0,30,0,0,0,0,30,53,423,16502,16978,129422,4444,0,0,6203,45,0,0,0,6286,3210,57,2917,0,0,3099,0,61064,2932,48972,7170,129422,0,0,0,0,0,0,0,36880,91,49879,0,86850
Madison Township Police Department,2006-02-01,Wisconsin,6259,WI01310,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,7,19,31,14,0,0,6,1,0,0,0,10,0,0,0,0,0,6,6,40810,0,0,0,0,0,0,0,0,0,0,207,816,19566,20589,61405,4873,0,0,9008,174,0,0,0,6534,136,245,1696,0,582,3612,0,40810,2098,0,12226,61405,0,0,423,0,0,0,0,0,83,0,0,506
Madison Township Police Department,2006-03-01,Wisconsin,6259,WI01310,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,2,2,3,10,8,21,8,0,1,4,1,0,0,2,5,0,30,3316,0,0,0,3346,5547,0,0,0,0,0,0,0,0,2577,2577,76,1017,22556,23649,35119,3034,0,605,2071,181,0,0,2420,15338,151,24,16505,0,0,1360,0,4988,6215,0,5875,35119,0,15,0,0,0,0,0,0,118,0,0,133
Madison Township Police Department,2006-04-01,Wisconsin,6259,WI01310,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,1,0,0,2,3,0,0,29259,0,0,0,29259,9069,0,0,0,0,0,0,0,0,0,0,107,293,11295,11696,50024,907,0,0,744,1644,0,0,39,8362,151,83,28413,0,0,8293,0,9069,3667,0,348,50024,0,36,0,0,0,0,0,0,0,0,0,36
Madison Township Police Department,2006-05-01,Wisconsin,6259,WI01310,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,2,3,7,14,24,8,1,0,2,1,0,0,1,11,0,0,0,68,0,0,68,756,0,0,0,0,0,0,487,91,0,577,88,667,26046,26800,28201,3910,756,0,325,348,0,0,92,21369,12424,118,1353,0,47,0,0,756,10021,0,3482,28201,0,29,0,0,0,0,0,5290,83,0,0,5402
Madison Township Police Department,2006-06-01,Wisconsin,6259,WI01310,1,0,2,1,0,0,4,1,0,0,0,1,1,0,0,0,1,3,10,3,2,15,1,1,0,4,1,0,0,2,6,0,756,981,0,2267,0,4004,18138,0,0,0,47,0,0,0,0,1549,1596,261,558,1323,2142,25880,6,907,0,62,0,0,0,70,1097,60,168,4799,528,26,0,0,18138,1935,0,227,25880,0,0,41,0,0,0,0,0,907,0,0,948
Madison Township Police Department,2006-07-01,Wisconsin,6259,WI01310,0,2,2,0,0,2,6,5,0,4,1,0,0,1,0,0,0,2,10,5,12,27,3,1,1,6,2,0,0,2,12,4196,0,1156,0,0,14749,20101,42185,0,0,0,0,0,589,0,0,0,589,272,422,31224,31918,94794,316,302,15,4816,514,0,0,15,25940,1126,51,4828,0,0,529,0,38694,44155,0,5411,94794,0,15,0,0,0,0,0,49879,461,0,151,50506
Madison Township Police Department,2006-08-01,Wisconsin,6259,WI01310,0,4,3,0,0,0,7,3,0,1,0,0,0,0,0,0,1,1,7,9,17,33,9,1,0,9,2,0,0,1,11,786,0,6554,0,0,0,7340,12243,0,0,0,0,0,0,0,0,3235,3235,103,1162,14365,15630,38447,3050,532,0,9311,585,0,0,2,2151,831,36,661,0,0,4897,0,12243,12831,0,6948,38447,0,2,0,0,0,0,0,14359,12,0,0,14373
Madison Township Police Department,2006-09-01,Wisconsin,6259,WI01310,1,0,2,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,4,7,17,28,3,0,0,16,2,0,0,2,5,0,0,3068,0,0,7497,10565,117064,0,0,0,0,0,0,0,0,0,0,76,1005,14971,16052,143681,461,0,0,8668,998,0,0,38,5887,1179,1247,2199,0,0,29,0,121598,9932,3023,4474,143681,0,38,0,0,0,0,0,36200,1965,0,1360,39563
Madison Township Police Department,2006-10-01,Wisconsin,6259,WI01310,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,1,1,2,5,6,10,21,4,2,0,4,2,0,0,1,8,1084,2276,0,6251,0,0,9611,0,0,0,0,0,0,0,0,3768,277,4045,148,5384,17917,23449,37105,1700,416,0,3083,378,0,0,20,17852,160,778,2310,151,333,15001,0,9069,4179,0,5124,37105,8,659,0,0,0,7104,0,9069,15,0,0,16855
Madison Township Police Department,2006-11-01,Wisconsin,6259,WI01310,1,0,0,0,0,1,2,7,0,1,0,0,0,0,1,1,0,2,5,5,12,22,4,0,0,5,2,0,0,1,10,0,2396,0,0,0,8767,11162,37636,0,0,0,0,0,0,1063,106,0,1168,94,612,10237,10943,60910,1427,0,0,5410,694,0,0,8,3405,287,8,1839,0,0,2192,0,46402,2542,0,7639,60910,0,8,141,0,0,0,0,41868,0,0,0,42016
Madison Township Police Department,2006-12-01,Wisconsin,6259,WI01310,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,3,4,2,12,18,5,0,0,4,2,0,0,2,5,10694,0,0,0,0,0,10694,3204,0,0,0,0,0,0,0,0,227,227,44,53,9101,9197,23322,521,0,0,4383,1459,0,0,89,2745,340,0,6251,0,0,6046,0,3023,5168,0,2494,23322,136,0,0,0,0,6046,0,3023,641,0,0,9846
Madison Township Police Department,2007-01-01,Wisconsin,5828,WI01310,1,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,1,3,6,9,18,7,0,0,2,2,0,0,0,7,0,2094,0,147,0,0,2241,6319,0,0,0,723,0,0,0,0,0,723,81,977,7086,8144,17427,1800,0,0,2754,76,0,0,0,3514,0,0,1193,357,0,147,0,6319,4914,0,4497,17427,0,0,3,0,0,0,0,6319,1837,0,0,8159
Madison Township Police Department,2007-02-01,Wisconsin,5828,WI01310,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,1,3,4,3,1,8,1,0,0,0,1,0,0,2,4,0,0,0,10882,0,0,10882,19104,0,0,0,0,965,0,0,0,18,983,29,514,2006,2550,33519,7,0,0,0,2006,0,0,0,536,73,22,2732,0,0,0,0,19104,11587,0,0,33519,0,0,0,0,0,1470,0,19104,7,0,0,20581
Madison Township Police Department,2007-03-01,Wisconsin,5828,WI01310,0,0,1,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,1,0,0,1,1,0,0,1587,0,0,2263,3850,15430,0,0,0,0,0,0,0,0,0,0,7,81,1583,1671,20951,88,345,0,0,882,0,0,0,356,0,0,1208,0,0,0,0,15430,4313,0,0,20951,0,0,0,0,0,1984,0,14696,0,0,0,16679
Madison Township Police Department,2007-04-01,Wisconsin,5828,WI01310,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,2,4,5,6,15,2,2,0,1,0,0,0,2,8,3390,1342,0,3356,0,0,8088,20133,0,0,0,0,0,0,0,736,0,736,31,766,10075,10872,39829,228,345,0,992,0,0,0,19,9288,29,100,1315,0,0,7054,0,20133,7133,0,4065,39829,0,0,147,0,0,0,0,20133,81,0,0,20361
Madison Township Police Department,2007-05-01,Wisconsin,5828,WI01310,1,0,0,0,0,0,1,3,0,1,0,0,0,0,2,2,0,4,2,2,5,9,3,0,0,1,0,0,0,2,3,0,1587,0,0,0,0,1587,12785,0,0,0,0,0,0,1697,1884,0,3581,18,411,3048,3477,21431,426,0,0,594,0,0,0,517,1940,608,3,3376,0,0,1352,0,12785,103,0,3204,21431,0,0,0,0,0,0,0,11316,37,0,0,11352
Madison Township Police Department,2007-06-01,Wisconsin,5828,WI01310,2,0,0,0,1,0,3,1,0,0,0,2,1,1,0,0,1,5,4,3,8,15,4,1,0,4,0,0,0,0,6,0,38,0,3,0,0,41,26452,0,0,0,1777,166,279,0,0,294,2516,121,1639,11133,12892,41901,6118,110,0,1827,0,0,0,0,4838,1778,6,3956,1470,9,0,0,26452,1664,0,6567,41901,1323,0,0,0,0,0,0,26452,0,0,0,27775
Madison Township Police Department,2007-07-01,Wisconsin,5828,WI01310,0,0,1,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,9,10,22,5,2,0,4,1,0,0,2,8,0,0,3270,926,0,3593,7789,39164,0,0,0,0,0,0,0,0,0,0,26,1315,5687,7029,53981,1988,191,0,1077,0,0,0,190,3583,845,0,896,0,588,4071,0,39164,4460,0,3958,53981,0,0,0,0,0,0,0,3160,213,0,220,3593
Madison Township Police Department,2007-08-01,Wisconsin,5828,WI01310,1,1,2,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,4,4,17,25,4,1,0,7,1,0,0,2,10,0,5459,1176,0,0,0,6635,126367,0,0,0,0,0,0,0,0,0,0,206,667,108356,109229,242232,3010,182,0,62703,500,0,0,1254,41581,33984,4,1646,0,147,0,0,126360,72537,1249,6304,242232,81,4,0,0,0,0,0,32749,0,1249,0,34083
Madison Township Police Department,2007-09-01,Wisconsin,5828,WI01310,0,0,1,0,0,0,1,2,0,1,0,1,0,2,0,0,0,3,2,3,6,11,1,2,0,2,1,0,0,0,5,0,0,220,0,0,0,220,4556,0,0,0,353,0,1643,0,0,0,1996,60,453,12344,12857,19629,294,735,0,160,1470,0,0,0,10199,517,0,2079,0,0,0,0,4556,12124,0,353,19629,0,0,0,0,0,0,0,2939,0,0,0,2939
Madison Township Police Department,2007-10-01,Wisconsin,5828,WI01310,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,2,0,2,5,7,13,25,10,0,0,4,3,0,0,0,8,5805,0,0,1455,0,0,7260,56568,0,0,0,0,0,0,0,338,0,338,128,794,35263,36185,100350,7355,0,0,2035,2179,0,0,0,24615,603,47,1295,0,59,2366,0,54814,30072,2866,8230,100350,0,32,0,0,0,0,0,27040,309,0,338,27719
Madison Township Police Department,2007-11-01,Wisconsin,5828,WI01310,2,2,1,0,0,0,5,2,0,2,0,0,2,0,0,0,1,3,5,3,8,16,5,1,0,6,1,0,0,1,2,2006,241,367,0,0,0,2614,10287,0,0,0,0,1617,0,0,0,0,1617,143,316,8710,9169,23686,2726,37,0,4644,375,0,0,40,1348,841,0,1774,103,0,367,0,10287,5371,0,4944,23686,113,0,0,0,0,0,0,8817,147,0,0,9077
Madison Township Police Department,2007-12-01,Wisconsin,5828,WI01310,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,22190,0,0,0,0,0,0,0,0,0,0,69,151,3493,3714,25904,0,0,0,4,0,0,0,1910,1799,44,0,1293,0,0,0,0,22190,1984,0,392,25904,0,0,1190,0,0,0,0,0,0,0,0,1190
Madison Township Police Department,2008-01-01,Wisconsin,5941,WI01310,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,1,1,7,4,12,6,0,0,1,1,0,0,0,4,0,0,708,609,0,0,1316,59439,0,0,0,0,57,0,0,0,0,57,23,918,4798,5739,66551,3537,0,0,198,23,0,0,0,1981,277,0,57,283,0,0,0,59439,2335,0,4159,66551,0,0,0,0,0,0,0,60430,0,0,1415,61845
Madison Township Police Department,2008-02-01,Wisconsin,5941,WI01310,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,0,0,0,0,9,0,0,991,0,0,0,991,55760,0,0,0,0,0,0,0,0,0,0,64,0,3460,3524,60274,0,0,0,389,0,0,0,0,3135,488,0,354,0,1203,0,0,55760,1479,0,991,60274,0,0,0,0,0,0,0,6369,0,0,0,6369
