agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ware County Sheriff's Office,2018-03-01,Georgia,21977,GA14800,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,15,26,47,0,2,0,5,5,0,0,1,34,12,6173,0,0,2154,0,8339,3155,0,0,0,0,0,0,0,0,0,0,29,2142,52258,54429,69077,0,171,0,667,1547,0,0,121,51922,1826,0,13506,14197,317,1,0,4004,28684,182,3205,65922,0,1,0,9586,97,0,0,0,2466,0,0,12150
Ware County Sheriff's Office,2018-04-01,Georgia,21977,GA14800,7,1,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,5,27,40,0,0,0,9,5,0,0,0,26,0,27141,0,0,7038,0,34179,25485,0,0,0,0,0,0,0,0,0,0,109,959,115678,116746,201894,0,0,0,2366,28096,0,0,0,86284,123,2215,18762,18324,0,5096,0,51573,71264,0,9052,176409,0,0,0,243,0,0,1,29125,32281,0,558,62208
Ware County Sheriff's Office,2018-05-01,Georgia,21977,GA14800,2,2,0,9,2,0,15,2,0,0,0,1,0,0,0,0,0,1,8,11,33,52,0,0,0,17,7,0,0,3,25,5376,1008,0,849,2184,0,9417,9090,0,0,0,354,0,0,0,0,0,354,87,1330,79237,80655,108606,0,0,0,6321,6650,0,0,38,67647,596,91,20918,2287,91,0,0,44170,21321,849,9192,99516,303,0,0,1820,0,0,0,3034,5311,0,27,10195
Ware County Sheriff's Office,2018-06-01,Georgia,21977,GA14800,3,3,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,0,1,8,4,0,0,1,17,48637,848,0,4336,4999,0,58820,60429,0,0,0,0,0,0,0,0,0,0,120,558,24133,24811,204489,0,0,607,1724,3252,0,0,1,19227,97,2,689,23759,752,25727,0,70234,17994,218,4587,144060,97,0,0,121,0,0,0,12134,1,0,0,12354
Ware County Sheriff's Office,2018-07-01,Georgia,21977,GA14800,6,0,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,8,25,40,2,1,0,6,6,0,0,0,25,0,14133,0,21,17340,0,31493,23480,0,0,0,0,0,0,0,0,0,0,177,1050,72636,73863,152316,85,121,0,2191,4913,0,0,0,66552,2488,182,18425,995,910,7857,2,24037,66593,813,6534,128836,0,0,46,1335,0,182,0,7402,4845,0,2546,16356
Ware County Sheriff's Office,2018-08-01,Georgia,21977,GA14800,9,1,0,2,3,0,15,2,0,0,0,0,0,0,0,0,0,0,7,7,18,32,1,1,0,3,2,0,0,0,25,347,80020,0,3001,4359,0,87726,6977,0,0,0,0,0,0,0,0,0,0,49,764,205245,206058,307739,3398,73,0,1932,1050,0,0,0,199606,0,243,137358,61,24301,2091,0,59519,69780,728,7349,300762,0,0,1,61,6310,3398,0,22509,29243,0,1092,61946
Ware County Sheriff's Office,2018-09-01,Georgia,21977,GA14800,6,1,0,11,1,0,19,3,0,0,0,0,0,0,0,0,0,0,7,7,24,38,0,1,0,2,5,0,0,1,29,1717,4387,0,121,224,0,6449,8039,0,0,0,0,0,0,0,0,0,0,35,1008,109021,110065,132592,0,243,0,510,8661,0,0,1,100650,1474,829,80799,1398,2549,1530,0,20598,10808,18,4549,124553,0,0,1,852,2002,0,0,14106,0,0,615,17577
Ware County Sheriff's Office,2018-10-01,Georgia,21977,GA14800,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,10,6,27,43,0,1,0,5,5,0,0,0,32,1153,716,0,27096,1483,0,30447,1577,0,0,0,0,0,0,0,0,0,0,147,690,73897,74734,108337,0,340,0,4929,24193,0,0,0,45272,347,324,16252,789,85,5947,0,43168,32645,0,7203,106759,0,0,0,364,0,0,0,26793,34488,0,0,61645
Ware County Sheriff's Office,2018-11-01,Georgia,21977,GA14800,4,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,7,27,37,0,0,0,5,5,0,0,0,27,243,3115,0,1250,6953,0,11560,17848,0,0,0,0,0,0,0,0,0,0,70,1105,48958,50134,97391,0,0,0,10224,3105,0,0,0,36805,0,33,14291,9704,0,10739,0,20733,18098,0,5946,79543,0,0,0,0,0,0,0,146,12949,0,635,13729
Ware County Sheriff's Office,2018-12-01,Georgia,21977,GA14800,2,4,0,0,9,0,15,3,0,1,0,0,0,0,0,0,1,1,8,5,30,43,0,2,0,7,6,0,0,2,26,2063,4660,0,268,0,0,6991,16381,0,0,0,0,0,0,0,0,1319,1319,63,768,101242,102073,143145,0,740,0,2207,10386,0,0,459,88281,625,2,7131,1395,2609,3398,0,83485,23897,2,4218,126764,0,0,0,546,5036,0,0,27910,8446,0,0,41937
Ware County Sheriff's Office,2019-01-01,Georgia,22090,GA14800,4,3,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,15,9,26,50,0,0,0,10,8,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,159705956,0,0,0,1,1082186628,0,0,78695,0,775,0,1151313,821,23836710,0,0,0,0,44706,989223460,0,0,0,0,299496,11918,0,1108407010,0,0,0,0,27411,0,454,0
Ware County Sheriff's Office,2019-02-01,Georgia,22090,GA14800,0,809,742,0,0,800000,801551,6898300,7000000,1,0,0,6500000,650000,0,23490,0,7173490,7563000,2,0,7563002,0,0,25,10,0,0,0,0,0,1096,476734197,1710284,11918355,119,0,0,0,0,0,0,0,242657706,71510,0,0,0,0,0,0,0,0,83428,297958882,834,1191835,1072652,464816,0,119183561,0,0,369469003,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,953468395,0,0,0
Ware County Sheriff's Office,2019-03-01,Georgia,22090,GA14800,69,0,5000000,3700000,1,38,8700108,0,1,7300000,132850,0,0,0,75000,0,0,207850,0,2000000,0,2000000,5,3000000,4600000,0,23,0,0,0,0,0,630362,0,0,31,0,2026120,127884,0,0,238,0,0,0,9296317,0,33839,2383671,274,1787753,0,0,0,2,910443133,715101296,0,6420,35755065,0,0,0,0,0,0,0,0,23002425,0,0,0,477,0,0,30305,0,6,0,0,866464404,0,119184,0,0,0,1
Ware County Sheriff's Office,2019-04-01,Georgia,22090,GA14800,0,20000,0,20000,20000,10000,70000,0,20000,0,90000,50000,0,0,20000,70000,70000,300000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,614987115,7,0,9936,914138,38138736,94,0,0,889109278,0,150171272,11001,0,119184,24,4779,0,0,0,822366493,1,0,0,77875,23837,0,0,0,41953,0,12,1,0,250285454,1,358742484,0
Ware County Sheriff's Office,2019-05-01,Georgia,22090,GA14800,0,6000000,1000000,0,0,0,7000000,0,0,121000,9855,0,0,0,4900,0,0,14755,0,2800000,0,2800000,0,0,0,0,0,0,0,105,0,0,0,119,23837,0,0,0,-1191835,0,35,0,0,11918356,238367099,3498276,0,0,0,477,238367111,357551,405224,119183549,0,20261203,0,358,0,0,834285,59591776,0,0,0,0,0,0,0,0,0,0,0,0,4111832,0,0,63,0,0,11918355,67291032,0,713,0,0,703182941
Ware County Sheriff's Office,2019-06-01,Georgia,22090,GA14800,0,2,0,0,0,0,2,25,880000,0,0,0,607880,4900,0,6143,250,619173,7000,0,155400,162400,0,38,0,0,1640000,0,2014,5000000,0,309,476734197,59592,4,0,0,0,476734197,0,0,29796,5,633460565,2762079,0,0,0,0,573272872,0,0,7619,0,0,0,89,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,500570907,2050,0,11918355,2145304,0,0,3576,0,131101910,358,4052,0,0,0
Ware County Sheriff's Office,2019-07-01,Georgia,22090,GA14800,0,0,0,9900000,2,0,9900002,0,0,20,200,60,0,60,0,0,0,320,0,0,0,0,0,0,9900000,0,2,0,0,0,0,178775324,103797,0,1337239,0,10726519,105145,0,0,1371,0,0,0,0,0,0,0,1,106,0,0,798529781,0,0,0,0,4168,0,0,0,159705956,15539,0,274122163,619754457,607836,0,0,2980,0,0,47128,0,0,536,0,7,100114181,0,402840397,47454122,0,106,238367,0,798529781
Ware County Sheriff's Office,2019-08-01,Georgia,22090,GA14800,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,400010,0,834,381387,5959177,0,0,595918,2,0,1192,0,0,0,23837,1,0,715101,119183585,131101921,26220381,0,358,0,0,0,0,775,0,0,0,0,0,0,0,20,7747,0,5601627,0,595917747,1350,0,1013060169,0,1,1156080429,575657,185985929,514,131101904,498,2,13360,667022652,0,1108407,0
Ware County Sheriff's Office,2019-09-01,Georgia,22090,GA14800,0,1300000,1235000,0,0,0,2535000,0,0,0,0,363,0,0,0,0,3000000,3000363,50,10,40,100,0,8000000,8170000,0,57,23495,0,3800,0,1168356334,24750,715101296,0,0,0,10,54,0,541,119183549,145403930,0,0,238367,0,85,8,0,6378346,0,0,0,0,0,147787601,0,0,0,0,0,6588,119183549,0,0,358,0,0,0,0,3576,0,11918355,3933057,35755,0,154938621,0,23836713,6198,524408,0,0,12,2384,0
Ware County Sheriff's Office,2019-10-01,Georgia,22090,GA14800,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,4,0,4,0,0,4700,4700,0,0,0,0,0,0,0,0,0,113,1023786689,0,0,0,0,96538675,533942301,4,488652552,51726,0,1517207,50123,0,0,85812156,29201161,0,0,449,0,3726,238367099,2384,1366,438595462,0,0,0,46,0,0,0,43861,0,808064,0,2383671,5,0,461240336,3248,0,426677107,29201,15181601,0,0,85,0,19,0,0,1192,0
Ware County Sheriff's Office,2019-11-01,Georgia,22090,GA14800,0,2969000,2951400,0,100000,0,6020400,0,0,1025,0,0,9000000,0,8,0,0,9000008,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,22644874,0,0,0,0,0,0,0,178775337,238,0,1192,0,333714,1191835,119,834285,0,0,0,0,0,0,0,5482443,0,0,0,0,0,0,0,0,71510,583999392,11501,0,0,545,85204319,512489262,533,858121555,166857,0,798529781,0,59592,27,964099567,0,0,0,0,0,0
Ware County Sheriff's Office,2019-12-01,Georgia,22090,GA14800,5250000,5,0,0,0,84200,5334205,262,120,0,0,5100000,432,0,0,200000,200000,5500432,0,0,466000,466000,0,0,0,0,84000,4000000,9,0,0,0,0,184,0,0,0,0,116680695,1,37781185,76,0,55540,7972,238367099,357550648,0,2812732,0,0,0,0,3244,0,0,0,0,0,953480313,0,119183549,0,2502855,9535,0,0,24,9535,0,71510144,23836715,4648,23837,0,0,0,274122,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,2020-01-01,Georgia,22259,GA14800,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,1,1006602061,0,0,12037,0,0,0,164824,326,671068041,0,0,0,91006245,3532,953623005,0,0,0,29856641,518,0,0,341420582,0,0,0,0,177,0,88,0
Ware County Sheriff's Office,2020-02-01,Georgia,22259,GA14800,0,500,0,1,0,1400000,1400501,2005100,0,0,0,0,7000000,1070000,0,3560,30000,8103560,1524000,1,0,1524001,0,2,45,0,5000000,0,0,0,0,696,0,1261490,11773125,0,0,0,0,0,0,0,0,23546247,9418,0,0,0,0,0,0,0,0,11773,23546247,0,1177312,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1106673611,0,0,0
Ware County Sheriff's Office,2020-03-01,Georgia,22259,GA14800,0,0,0,0,0,1,1,0,0,0,1940,0,0,0,0,0,0,1940,1,0,5,6,0,0,0,0,0,0,0,0,0,0,128445,0,0,0,0,5886562,23546,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,24488097,1059581117,0,6062,0,0,0,0,0,0,0,235462,0,63574867,0,0,0,0,0,0,64693,0,0,0,0,882984264,0,117731,0,0,0,0
Ware County Sheriff's Office,2020-04-01,Georgia,22259,GA14800,0,20000,0,0,10000,0,30000,0,10000,0,0,20000,0,10000,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,10714,0,0,24,404995449,0,0,0,0,0,0,0,0,0,0,0,0,0,522726684,34,0,2413,0,3061012,42,0,0,830005208,0,12950436,2426,0,0,24,0,0,0,0,694614288,0,0,0,0,0,0,0,0,17189,0,0,0,9183036,0,0,0,3944
Ware County Sheriff's Office,2020-05-01,Georgia,22259,GA14800,0,5000000,100000,5000000,0,0,10100000,0,0,0,8344,0,0,0,1100,0,0,9444,0,1220000,0,1220000,0,0,20000,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,2354625,0,22,0,235,11773125,353193706,1518262,0,0,0,118,35319372,353194,58866,0,11773,2354625,0,0,4132,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,632216733,0,60,626330171,0,965396129
Ware County Sheriff's Office,2020-06-01,Georgia,22259,GA14800,0,0,0,0,0,80000,80000,0,50000,0,0,0,52620,3000,0,7586,6695,69901,0,0,0,0,8300000,4,0,2,8990000,0,0,0,0,59,0,0,0,23546247,0,0,824118646,0,0,1200270,0,0,33318,0,0,0,0,940554838,6,0,8142,33318,1247362,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,5,0,1105496298,18622,12,11773125,235462,0,0,1177,0,0,0,235,0,0,11773
Ware County Sheriff's Office,2020-07-01,Georgia,22259,GA14800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,2891,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,59,28255496,0,772316903,0,0,536854,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,235,0,0,0,0,536854432,2354625,0,31,0,0,772316903
Ware County Sheriff's Office,2020-08-01,Georgia,22259,GA14800,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,260,10,0,235,70639,4709249,0,1177,470925,0,0,0,0,0,0,0,0,235,235462,0,11773127,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,1000715499,708365,10595811,6,988942376,2,1,3508,256889555,0,11773,0
Ware County Sheriff's Office,2020-09-01,Georgia,22259,GA14800,0,0,0,0,0,0,0,0,0,0,0,21,0,0,88,0,1000000,1000109,0,0,0,0,1,4000000,8800000,0,59,343,0,0,0,41912320,7258,235462470,0,0,0,0,0,0,106,353193706,0,0,0,0,0,4,0,0,7108612,0,0,0,0,0,0,0,0,0,0,0,7109,0,0,0,118,0,0,0,0,1177,0,0,117731,47092,0,11773125,0,0,353,23546,0,0,0,1177,0
Ware County Sheriff's Office,2020-10-01,Georgia,22259,GA14800,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52979056,0,0,0,0,0,0,0,294328088,465,0,117731,294,0,0,52979056,11419930,0,0,294,0,0,0,0,88,170710291,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,406172761,7653,1524619,0,0,12,0,471,0,0,0,0
Ware County Sheriff's Office,2020-11-01,Georgia,22259,GA14800,0,1000000,880000,0,100000,0,1980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,3531937,0,0,0,0,0,0,0,47092495,118,0,1177,0,70639,2354625,0,235462,0,0,0,0,0,0,0,0,1171425790,0,8,0,0,0,0,0,200143,0,1177,0,0,60,94126123,211916223,59,11773124,612202,0,588656176,1,200143,8,201473463,0,0,0,0,0,0
Ware County Sheriff's Office,2020-12-01,Georgia,22259,GA14800,4260000,4,0,0,0,0,4260004,50,0,0,0,5100000,43,0,0,0,0,5100043,0,0,520000,520000,0,0,0,0,100000,0,24,8000000,0,0,0,0,0,105958,0,0,5886562,0,660119036,0,0,0,7665,353193706,0,0,6122024,0,0,0,0,6234,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,7064,0,11773124,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,2021-01-01,Georgia,22362,GA14800,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,31,1043522642,0,0,18487,1043522642,0,0,112449,660,123693417,0,0,1,74204805,8332,202407409,0,0,0,0,75903,0,0,1012037045,0,0,0,0,10152,0,100,0
Ware County Sheriff's Office,2021-02-01,Georgia,22362,GA14800,0,3950,1,0,1000000,0,1003951,5211900,0,0,0,0,6599000,2000000,2,5000,0,8604002,8831000,0,0,8831000,0,22,267,3000,0,0,9800,0,9900000,751,224897121,4774566,11244856,0,0,0,0,0,0,0,1,527158852,8996,0,0,112448561,0,0,0,0,0,11245,22489713,0,0,224897,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
Ware County Sheriff's Office,2021-03-01,Georgia,22362,GA14800,17,0,5000000,0,0,0,5000017,0,0,0,38000,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,477906382,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,116946503,0,0,499,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,815,0,0,0,0,477906382,0,112449,0,0,0,0
