agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lane County Sheriff's Office,2017-11-01,Oregon,112785,OR02000,0,34,0,0,17,0,51,15,0,0,0,0,0,0,0,1,0,1,22,11,30,63,4,1,0,14,4,0,0,1,39,0,0,0,0,89153,0,0,89929,0,0,179082,115857,0,0,0,0,0,0,0,870,0,870,198,1278,87123,88599,500265,66,1653,0,24874,1487,0,0,111,60408,15410,9370,20066,10584,5953,17452,0,153149,129461,16322,6642,384408,0,0,0,0,0,1,0,175149,3732,0,111,178993,1,1.24307319386626
Lane County Sheriff's Office,2017-12-01,Oregon,112785,OR02000,1,24,0,0,9,0,34,13,0,0,0,0,0,0,1,0,0,1,25,6,21,52,8,0,0,13,0,0,0,0,31,0,0,0,0,66517,1740,0,8729,0,0,76986,86771,0,0,0,0,0,0,0,0,0,0,73,722,81074,81870,332399,2959,0,0,6659,0,0,0,0,72252,6033,12,20613,10816,853,24139,0,86771,64528,15645,16218,245629,0,0,0,0,0,0,0,71730,14297,0,0,86027,1,1.24307319386626
Lane County Sheriff's Office,2018-01-01,Oregon,114854,OR02000,0,20,0,0,8,0,28,12,0,0,0,0,0,0,1,1,0,2,20,7,27,54,7,0,0,9,3,0,0,1,34,0,0,0,0,106798,0,0,11020,0,0,117818,17298,0,0,0,0,0,0,1330,91,0,1421,101,823,70760,71684,225518,4713,0,0,16573,9161,0,0,146,41091,59220,1434,1721,3702,4141,9012,0,16086,83496,11115,18291,208220,0,0,0,1790,0,0,0,38836,1312,0,0,41937,1,1.21343405628813
Lane County Sheriff's Office,2018-02-01,Oregon,114854,OR02000,2,19,0,0,5,0,26,10,0,3,0,0,0,0,0,0,0,0,20,4,24,48,4,3,0,5,3,0,0,2,31,0,0,0,0,38535,19779,0,52289,0,0,110603,46718,0,0,0,0,0,0,0,0,0,0,166,462,55208,55836,259876,2915,1093,0,8185,85,0,0,15,43544,8426,1999,3472,4951,2616,4550,0,60066,114354,2114,10610,213158,6067,0,0,1397,0,121,0,49751,63656,0,0,120992,1,1.21343405628813
Lane County Sheriff's Office,2018-03-01,Oregon,114854,OR02000,0,12,0,0,7,0,19,15,0,0,0,0,0,0,0,1,0,1,9,5,25,39,1,1,0,9,0,0,0,2,26,0,0,0,0,16761,0,0,39899,0,0,56660,109701,0,0,0,0,0,0,0,123,0,123,68,704,148602,149374,425557,1,363,0,24966,0,0,0,455,123588,3788,243,40310,4370,12765,9831,0,107274,153848,5571,2126,340126,121,0,0,667,0,0,0,87252,5706,849,0,94596,1,1.21343405628813
Lane County Sheriff's Office,2018-04-01,Oregon,114854,OR02000,1,26,0,1,9,0,37,8,0,2,0,0,0,0,0,0,0,0,19,14,35,68,3,2,1,7,4,0,0,5,46,0,0,0,0,56158,667,0,28735,1,0,85562,21964,0,0,0,0,0,0,0,0,0,0,240,1519,149684,151444,280934,245,188,0,9879,1758,0,0,633,138740,2047,540,26556,14714,27942,17766,0,25847,137576,3754,2228,258970,1,0,83,0,0,0,0,21356,728,158,0,22326,1,1.21343405628813
Lane County Sheriff's Office,2018-05-01,Oregon,114854,OR02000,0,10,0,0,5,0,15,9,0,3,0,0,0,0,0,0,1,1,14,4,25,43,1,4,0,11,0,0,0,6,21,0,0,0,0,50009,0,0,14946,0,0,64955,27063,0,0,0,0,0,0,0,0,7469,7469,126,379,83226,83731,210281,1,779,0,20076,0,0,0,201,62673,5253,307,19263,7019,17305,22911,0,27063,69222,7450,7425,183218,0,47,0,971,0,0,0,7040,8615,61,0,16734,1,1.21343405628813
Lane County Sheriff's Office,2018-06-01,Oregon,114854,OR02000,0,28,0,0,3,0,31,12,0,2,0,1,0,0,0,0,1,2,18,12,19,49,4,2,0,6,2,0,0,3,32,0,0,0,0,110179,0,0,2,0,0,110181,62367,0,0,0,582,0,0,0,0,1,584,251,1484,40278,42013,277511,195,940,0,2109,93,0,0,336,38338,1789,224,17999,6068,18498,44181,0,62368,54630,5050,4337,215144,0,0,0,607,0,0,0,36765,17989,667,0,56028,1,1.21343405628813
Lane County Sheriff's Office,2018-07-01,Oregon,114854,OR02000,0,20,0,0,10,0,30,16,0,3,0,0,0,1,0,1,1,3,28,10,37,75,5,4,0,13,1,0,0,2,50,0,0,0,0,84829,0,0,24133,0,0,108962,66503,0,0,0,0,0,133,0,1597,388,2119,102,1378,105168,106649,350736,1030,4243,0,8789,728,0,0,21,91838,4679,2830,30503,27544,5937,7724,0,78637,115219,5310,5850,284232,0,2,10,1,0,212,0,23423,1274,0,0,24923,1,1.21343405628813
Lane County Sheriff's Office,2018-08-01,Oregon,114854,OR02000,1,11,0,0,10,0,22,13,0,3,0,1,0,0,0,0,0,1,27,11,55,93,5,11,0,19,0,0,0,0,58,0,0,0,0,13461,0,0,22218,0,0,35679,66628,0,0,0,64,0,0,0,0,0,64,218,1613,180121,181952,350952,6,52519,0,15559,0,0,0,0,113869,1654,2617,28123,1304,6298,30367,7281,72670,115030,17778,1201,284323,590,0,0,1031,0,1,5460,45505,21299,849,728,75465,1,1.21343405628813
Lane County Sheriff's Office,2018-09-01,Oregon,114854,OR02000,0,15,0,0,8,0,23,16,0,7,0,0,0,2,0,0,0,2,18,10,42,70,4,4,0,23,1,0,0,2,36,0,0,0,0,61288,0,0,22679,0,0,83967,96227,0,0,0,0,0,400,0,0,0,400,52,1639,94205,95896,372717,2003,706,0,20306,206,0,0,567,72108,5281,1803,9212,8313,675,25204,0,97428,105069,16589,6917,276491,61,0,0,0,0,0,0,111240,1216,206,0,112723,1,1.21343405628813
Lane County Sheriff's Office,2018-10-01,Oregon,114854,OR02000,1,24,0,1,14,0,40,20,0,6,0,0,0,0,0,2,0,2,17,10,36,63,7,2,0,17,0,0,0,1,36,0,0,0,0,35130,14565,0,10780,2212,0,62687,134789,0,0,0,0,0,0,0,1274,0,1274,62,1358,87457,88877,422417,2773,243,0,4348,0,0,0,722,80792,2298,3110,33240,19175,25220,7329,0,104846,81436,6880,4094,287628,723,0,0,971,0,0,0,104846,4249,0,0,110789,1,1.21343405628813
Lane County Sheriff's Office,2018-11-01,Oregon,114854,OR02000,3,28,0,0,19,0,50,12,0,0,0,0,0,0,0,0,0,0,27,10,28,65,5,4,0,15,0,0,0,0,41,0,0,0,0,43481,13160,0,46240,0,0,102881,47325,0,0,0,0,0,0,0,0,0,0,160,1372,232030,233563,431094,1004,2002,0,20371,0,0,0,0,210186,13501,1355,49530,9974,1826,165302,0,52786,70281,8277,10937,383769,0,0,0,703,0,0,0,55822,4826,0,97,61447,1,1.21343405628813
Lane County Sheriff's Office,2018-12-01,Oregon,114854,OR02000,4,10,0,3,11,0,28,13,0,2,0,0,0,0,0,1,0,1,31,8,28,67,6,1,0,15,1,0,0,4,40,0,0,0,0,48528,10750,0,14751,10193,0,84221,93922,0,0,0,0,0,0,0,1820,0,1820,243,1103,56030,57376,331261,1218,59,0,14349,74,0,0,974,40701,2313,1535,33723,1044,12552,2503,0,107877,70491,4444,2073,238553,0,291,2427,0,0,121,0,104842,7283,0,971,115935,1,1.21343405628813
Lane County Sheriff's Office,2019-01-01,Oregon,114394,OR02000,10,9,0,3,7,0,29,20,1,0,0,0,0,1,0,0,1,2,19,8,52,79,0,2,0,31,3,0,0,1,42,0,11100,0,1109870,0,5959,0,0,0,0,77469,0,0,0,0,0,72,0,0,0,0,0,11302,426677107,30,0,10,58,500570907,0,0,131145,668619712,7172,0,1001142,4214,357550648,0,0,0,1151372678,233850,977305105,0,0,0,0,27353,0,23,488652552,0,0,0,0,3692,0,1038,0,1,1.19183549339627
Lane County Sheriff's Office,2019-02-01,Oregon,114394,OR02000,0,2601,1400,0,9000000,8100000,17104001,5707700,3400000,5,0,0,6605000,2780000,9,52160,748900,10186069,9366000,8,0,9366008,0,0,590,0,0,0,0,0,300000,0,170,50,10,1070,476734197,8311622,11918357,119,11918,0,477,0,119183549,0,0,208571211,0,0,0,0,0,0,0,0,1,83428,238367108,3337,15493861,2979589,667428,0,953468466,0,0,381387358,0,1192,215,0,0,0,0,0,0,0,0,0,43740363,0,214530,0,0,17,0,846203200,0,0,0,1,1.19183549339627
Lane County Sheriff's Office,2019-03-01,Oregon,114394,OR02000,91,0,1000000,4700000,1,52,5700144,0,24,500000,775710,0,0,4,8380000,0,0,9155714,3,5960000,8,5960011,0,0,2700000,0,72,0,0,0,0,0,0,0,0,0,131102,0,19426919,385,0,17681952,184735,5959177,3099,0,0,0,0,1856880,0,49392,0,300,599493253,0,834284845,0,8,255291163,357550648,0,27932,0,31,238367099,0,0,0,0,953468,0,169361015,0,928439849,0,1,0,0,182396,0,11,0,0,425485271,0,119184,0,2,0,10,1,1.19183549339627
Lane County Sheriff's Office,2019-04-01,Oregon,114394,OR02000,0,110000,0,110000,0,50000,270000,0,60000,0,90000,190000,0,40000,10000,140000,400000,870000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,0,0,7,262203809,953,0,0,0,0,0,0,0,0,0,67,0,620946292,1170382455,86,0,100493,1055966,97951000,384,0,0,749664525,0,87003991,101636,0,12561946,900,54193,0,0,0,83428485,49,0,822366490,0,0,0,6190394,0,85540,0,17796,4,60795529,1190643658,0,698415599,2427,1,1.19183549339627
Lane County Sheriff's Office,2019-05-01,Oregon,114394,OR02000,0,4000000,0,0,0,0,4000000,0,0,209000,89597,0,0,0,110900,0,0,200497,0,8065200,0,8065200,0,0,0,0,0,0,0,137,0,0,220000,0,0,0,6,477,166857,0,357550684,0,13110190,0,1806,0,238,11918356,119183549,11656270,12,11918,3576,3099,488652561,2860405,881958,0,0,51248926,0,119,0,1192,2502855,95346839,0,0,0,0,0,0,0,35779,23836710,0,9535,0,6030688,0,0,353,143020259,0,71510130,441312846,0,1404,15541535,67,1024978524,1,1.19183549339627
Lane County Sheriff's Office,2019-06-01,Oregon,114394,OR02000,0,0,0,0,0,26000,26000,0,830000,0,0,0,1188030,8700,0,36424,102704,1335858,19040,0,1177600,1196640,0,104,0,0,3180000,0,77,9000000,0,500,0,0,0,228,834284845,220966,0,694482542,123,595917747,834284845,0,0,12478994,384,673506237,6642457,0,0,834284845,737746170,643471983,8,0,31170,0,11084428,0,48,0,23836710,0,0,25,0,0,119,0,119184,6,0,0,14,0,228832415,126936,0,11918367,4052241,0,357550648,36947,0,166857002,1430,9058,0,7151013,107265,1,1.19183549339627
Lane County Sheriff's Office,2019-07-01,Oregon,114394,OR02000,0,0,0,2000000,0,0,2000000,0,0,10,490,10,40,160,50,0,0,750,0,0,0,0,0,0,2000000,0,0,0,0,0,29,0,0,0,325,420717929,61010,0,1716243,0,112032536,62838,0,520832111,23915,0,159705956,6,0,0,0,853,66,174,23008384,0,842627694,0,0,2458757,29795887,20233,1,0,0,17877532,94,0,1117941693,786611426,6757707,2,0,31355,0,0,39393,0,6711226,22331,0,1,305109886,0,715101296,39579665,0,151,1192,0,479117868,1,1.19183549339627
Lane County Sheriff's Office,2019-08-01,Oregon,114394,OR02000,0,0,0,0,955000,0,955000,0,0,0,7000000,0,0,0,0,0,3110,7003110,0,0,0,0,20,0,0,0,10,2000000,320,6400010,10,0,0,0,0,2384,762775,11918355,0,0,1906937,35755074,0,0,0,0,0,143020,2,1073,3098772,595917747,429060787,44097913,0,0,0,0,0,0,0,0,1191835,0,0,1192,0,136477082,0,11930,0,123867463,0,0,175,0,333713938,0,0,595917747,375941,435878077,1173,822366490,1161,1,11299,1181442688,0,846203,0,1,1.19183549339627
Lane County Sheriff's Office,2019-09-01,Oregon,114394,OR02000,0,8550000,0,0,0,0,8550000,0,0,0,0,2467,0,0,0,300000,6000000,6302467,0,0,0,0,117,600000,5430000,0,31,3510,0,3040,1,100,0,700,0,1109837211,19973,595917747,0,0,119183549,6,0,100114181,1093,1072651944,1125688624,0,0,101306,0,95,6,0,2384029,0,0,0,0,0,263038093,0,0,0,0,0,2772,0,9534684,0,1073,0,0,119183549,0,33371,0,12,4290608,166857,0,119183583,1072652,83428485,8820,429061,0,0,0,26220,0,1,1.19183549339627
Lane County Sheriff's Office,2019-10-01,Oregon,114394,OR02000,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,0,0,0,97840,0,0,97840,3600000,0,0,118,0,0,0,0,0,5616,0,110,0,291,371852674,0,0,0,0,0,1057158083,36,1075035615,77987,0,1396831,76498,0,0,91771333,88181524,1209713,0,9508,18,0,0,0,2769,660276863,0,0,0,48,119183549,5304860,1,88180,0,1824700,0,224065073,4,0,1060733589,14780,0,386154700,74474,51164306,0,0,203,0,0,476734,0,0,0,1,1.19183549339627
Lane County Sheriff's Office,2019-11-01,Oregon,114394,OR02000,0,2003000,6489000,0,100000,100000,8692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,1200000,300000,100000,100000,1000000,3400000,0,325,8000000,28,35755065,0,0,0,0,0,0,0,524407635,2384,23836715,5959,0,941550,20261203,119,4409791,0,0,0,0,0,0,0,28794746,1032129537,1,44,0,0,1191835,0,0,1895018,59591775,20905,0,0,857,811508869,834284845,834,679346231,201170,0,727019651,1,17174349,410,879789125,1204,0,0,0,0,22394589,1,1.19183549339627
Lane County Sheriff's Office,2019-12-01,Oregon,114394,OR02000,9860000,13,1,0,8855000,805000,19520014,957,1090,0,0,9800000,329,0,0,0,0,9800329,13184,0,162100,175284,8800000,0,0,10,884000,0,41,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,496041932,7,23955893,0,0,119,18705,0,0,0,2587117,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lane County Sheriff's Office,2020-01-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-02-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-03-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-04-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-05-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-06-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-07-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-08-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-09-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-10-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lane County Sheriff's Office,2020-11-01,Oregon,114783,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
