agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen Police,2017-11-01,Indiana,33195,IN02002,2,3,2,3,0,1,11,3,0,5,0,0,0,0,0,0,0,0,14,16,23,53,4,1,0,7,2,0,0,14,25,0,0,0,0,0,3605,5437,0,3607,236,12886,0,0,0,0,0,0,0,0,0,0,0,296,2046,133016,135358,148244,138,93,0,14993,4003,0,0,4210,111921,748,1140,26619,1554,92,7086,0,0,100297,2113,8595,148244,313,0,0,0,0,0,0,110634,72,0,77,111096,1,1.24307319386626
Goshen Police,2017-12-01,Indiana,33195,IN02002,3,0,1,2,0,2,8,4,0,2,0,1,0,0,0,2,0,3,18,11,18,47,1,0,0,4,2,0,0,24,16,0,0,1,1,0,2921,746,0,3505,4475,11648,3238,0,0,0,5611,0,0,0,1057,0,6668,267,1178,30466,31912,56704,62,0,0,1454,485,0,0,17046,12865,1197,1477,9166,1336,25,10939,0,6837,6859,2695,12934,53466,0,0,0,0,0,0,0,0,4645,0,0,4645,1,1.24307319386626
Goshen Police,2018-01-01,Indiana,33386,IN02002,2,1,1,3,0,0,7,8,0,0,0,1,1,0,0,0,0,2,20,18,20,58,2,1,0,8,5,0,0,21,21,0,1,1,0,1274,789,27,0,2093,0,4183,23666,0,0,0,546,305,0,0,0,0,851,295,2420,56016,58730,111095,91,243,0,4069,1097,0,0,4387,48844,1048,421,3726,1329,243,485,0,51571,26568,885,1153,87429,0,239,0,0,0,0,0,0,0,0,0,239,1,1.21343405628813
Goshen Police,2018-02-01,Indiana,33386,IN02002,0,0,0,0,0,2,2,8,0,2,0,0,0,0,0,1,0,1,12,11,17,40,2,1,0,5,0,0,0,17,15,1,0,1,0,0,0,0,0,0,1098,1098,26332,0,0,0,0,0,0,0,194,0,194,143,1483,14833,16459,70414,636,243,0,868,0,0,0,3637,11076,303,231,596,121,47,12,0,25967,11241,0,5564,44083,115,295,0,0,307,0,0,0,1,0,0,718,1,1.21343405628813
Goshen Police,2018-03-01,Indiana,33386,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police,2018-04-01,Indiana,33386,IN02002,2,5,2,4,2,1,16,3,0,2,0,0,0,0,1,0,0,1,15,14,34,63,3,1,1,15,4,0,0,11,28,1,2,3,0,831,255,5424,425,2002,1978,10915,0,0,0,0,0,0,0,409,0,0,409,215,1592,214152,215958,227282,584,3034,5,9104,1175,0,0,1867,200190,2182,95,1593,303,607,8618,0,181738,26617,2148,3382,227282,137,177,0,0,0,0,0,0,1186,0,0,1500,1,1.21343405628813
Goshen Police,2018-05-01,Indiana,33386,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police,2018-06-01,Indiana,33386,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police,2018-07-01,Indiana,33386,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police,2018-08-01,Indiana,33386,IN02002,4,2,2,3,5,2,18,13,0,2,0,0,0,0,0,0,0,0,14,24,31,69,2,8,0,12,4,0,0,20,23,2,0,2,0,4247,1511,667,17158,0,1028,24611,124822,0,0,0,0,0,0,0,0,0,0,125,3217,85245,88587,362842,170,2194,0,14871,5463,0,0,13762,52128,2979,84,6121,0,209,6067,0,124822,88789,1116,7833,238020,59,0,0,0,42,0,0,1,3531,1141,18,4793,1,1.21343405628813
Goshen Police,2018-09-01,Indiana,33386,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police,2018-10-01,Indiana,33386,IN02002,0,3,1,5,5,6,20,5,0,0,0,0,0,0,0,0,0,0,26,22,33,81,7,7,0,8,2,0,1,29,27,1,1,2,0,3125,0,1417,4281,4247,5706,18775,17595,0,0,0,0,0,0,0,0,0,0,252,2714,30190,33157,87122,2185,1905,0,7537,243,0,49,4985,16254,467,465,5147,0,2593,849,0,17595,34172,1736,6503,69527,102,109,0,0,0,0,0,90778,4781,0,644,96415,1,1.21343405628813
Goshen Police,2018-11-01,Indiana,33386,IN02002,2,2,2,7,3,12,28,8,0,1,0,0,0,0,0,2,0,2,17,18,28,63,4,2,0,11,8,0,0,15,23,0,0,1,1,4247,1216,341,0,10099,6304,22207,14570,0,0,0,0,0,0,0,1863,0,1863,183,2348,35461,37993,91202,728,928,0,5441,8666,0,0,2268,19961,1165,265,16700,3640,607,243,0,14319,34805,3824,1065,76632,84,0,0,0,0,0,0,0,415,0,0,499,1,1.21343405628813
Goshen Police,2018-12-01,Indiana,33386,IN02002,0,4,5,1,1,6,17,12,0,1,0,0,0,0,0,1,1,2,32,13,28,73,2,2,0,7,2,0,0,22,38,0,0,0,0,2597,0,4296,4302,121,7949,19264,13633,0,0,0,0,0,0,0,485,30,516,505,1670,28114,30289,77335,24,388,0,2666,223,0,0,6017,20969,2646,3112,6857,485,72,607,0,10921,28688,5096,5217,63702,0,12,0,0,295,0,0,0,75671,0,0,75978,1,1.21343405628813
Goshen Police,2019-01-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-02-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-03-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-04-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-05-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-06-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-07-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-08-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-09-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-10-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-11-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2019-12-01,Indiana,33758,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police,2020-01-01,Indiana,34409,IN02002,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,5,1,0,0,1,5,0,3100,0,107890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,1,0,0,1,213093536,0,0,12385,0,118,0,280200,197,906530511,0,0,4,28255496,26584,824118646,0,0,0,0,20309,0,0,341420582,0,0,0,0,2783,0,75,0,1,1.17731235192711
Goshen Police,2020-02-01,Indiana,34409,IN02002,0,0,0,0,0,2000000,2000000,1437000,9000000,0,0,0,2400000,0,0,0,152600,2552600,7570000,0,0,7570000,0,0,0,0,0,0,0,0,0,20,10,10,0,44,824118646,109137,11773124,118,11773,0,118,65,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,11773128,353,3531937,235462,94185,0,0,0,0,47092494,0,0,27,235462470,0,0,0,0,0,0,0,0,7181605,0,27314,0,0,4,0,0,0,0,0,1,1.17731235192711
Goshen Police,2020-03-01,Indiana,34409,IN02002,34,0,3000000,1700000,0,0,4700034,0,0,0,9100,0,0,0,0,0,0,9100,0,6750000,1,6750001,18,0,0,0,2,0,0,0,0,0,0,0,40,0,156583,0,0,36,0,1971998,0,58865618,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,237346170,0,0,2418,0,15,470924941,0,0,0,0,0,0,18836998,78,0,0,0,0,0,19028,0,0,0,0,65929492,0,117731,0,11773126,0,2,1,1.17731235192711
Goshen Police,2020-04-01,Indiana,34409,IN02002,0,10000,0,120000,50000,40000,220000,0,10000,0,100000,100000,0,10000,60000,120000,250000,640000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,526,0,2708,0,0,0,0,42311,0,0,0,0,0,0,0,0,0,4,0,1118446734,222512035,49,0,186664,871211,2354625,241,0,0,765253029,0,200143100,187735,0,3649668,1820,26631,0,0,0,741706782,20,0,0,0,0,0,2760797,0,2355,0,8658,0,51860609,94184988,0,271959153,2671,1,1.17731235192711
Goshen Police,2020-05-01,Indiana,34409,IN02002,0,0,0,0,0,0,0,0,0,1003000,144288,0,0,0,3000,0,0,147288,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,11773,0,235462517,0,8241186,0,19,0,118,11773124,235462470,25312,0,0,0,706,188369987,1059581,364967,0,23546,11773124,0,0,0,9418,824119,11773127,0,0,117731235,0,0,2,0,2472,0,0,0,0,0,0,0,24,882984264,0,0,216519515,0,1202,14316118,178,777026152,1,1.17731235192711
Goshen Police,2020-06-01,Indiana,34409,IN02002,0,0,0,0,0,1888000,1888000,350,1075000,0,0,0,1032980,5700,0,21748,47795,1108223,3000,0,347500,350500,0,95,0,20,2850000,0,0,0,0,0,0,12,1000000,2,588656176,47092,0,1168011584,22,117731235,470924941,0,0,5626964,194,9418499,328470,0,0,706387411,176596853,628096140,12,118,19978,0,58866,0,0,235462470,0,0,0,84,0,0,0,0,117731,4,0,0,0,0,560400680,2130,0,2,3061012,0,117731235,14128,0,188369990,824,6357,0,2354625,164824,1,1.17731235192711
Goshen Police,2020-07-01,Indiana,34409,IN02002,0,0,0,0,0,0,0,0,0,110,310,10,60,30,20,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,768,507421624,97162,0,1909601,0,198965787,99271,0,1112560173,7152,0,483875377,0,0,0,0,0,9,202,47035983,0,771139591,0,0,2472356,1077240802,843,2,0,1,535677120,344,0,1149056855,494471188,884162,0,0,46798,0,0,1403,0,2472356,1648,0,1,659294917,0,1118446734,97155347,0,155,589833,1,827650583,1,1.17731235192711
Goshen Police,2020-08-01,Indiana,34409,IN02002,0,0,0,0,0,13000,13000,71,0,0,0,0,36,0,0,0,720,756,0,0,0,0,20,10,0,0,0,0,80,7600010,0,0,0,50,0,1177,435606,5886562,12,8241,941850,35319375,0,0,0,0,0,47092,11773126,471,1295044,353193706,188369989,16482373,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,600,0,184249383,0,0,5,0,588656176,0,0,470924941,262541,190724601,261,235462470,245,0,14234,978005144,0,2013204,0,1,1.17731235192711
Goshen Police,2020-09-01,Indiana,34409,IN02002,0,3190000,0,0,0,0,3190000,0,0,1750,4,158,0,0,3323,6000000,1000000,7003485,0,0,0,0,6,4100000,3000000,0,22,1219,0,0,0,4000100,0,100,100,302687006,7155,117731235,0,0,5886562,0,0,176479122,0,117731235,54156368,0,0,123618,0,1299,2,0,0,0,0,0,0,0,13421361,0,0,0,0,0,19,0,1177312,0,118,0,0,235462470,0,4709,0,11773124,1883700,23546,0,141277499,353194,58865618,4945,223689,0,0,82,9418,0,1,1.17731235192711
Goshen Police,2020-10-01,Indiana,34409,IN02002,0,0,0,0,0,0,0,200,0,0,0,0,0,26500,0,0,0,26500,0,0,26500,26500,100000,0,0,0,700000,0,0,0,0,300,0,20,5000000,67,231930533,0,0,0,2,189547289,77702615,0,319051647,51403,0,1340959,49872,0,0,189547289,7652530,260186,0,1260,1,0,0,0,267,168355666,0,0,0,46,0,0,0,7653,0,247236,0,248412906,0,0,293150776,353,0,820586709,20810,47624639,0,118908548,59,0,0,0,0,0,0,1,1.17731235192711
Goshen Police,2020-11-01,Indiana,34409,IN02002,0,1162000,1925000,0,100000,0,3187000,0,0,0,0,2,0,0,11,0,100000,100013,100000,0,0,100000,0,0,0,400000,0,0,100000,0,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865621,0,11773124,1177,0,94185,4709249,0,117731,0,0,0,0,353193706,0,0,0,201320412,353,4,0,0,0,0,0,0,0,3544,0,0,164,37332575,23546247,160,11773124,351734,0,612202423,0,953623,19,908002151,56511,0,0,0,0,0,1,1.17731235192711
Goshen Police,2020-12-01,Indiana,34409,IN02002,7200000,0,0,0,2000000,0,9200000,205,0,0,0,6900000,73,0,0,0,0,6900073,250,0,298000,298250,340000,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,294328088,1,281848577,0,0,0,5562,1059581117,0,0,2354742,0,0,0,0,2649,0,0,0,1177,0,117743008,0,12,2354625,2001431,4709,0,0,82,1177,117731,82411869,0,3296,0,0,0,0,188370,6,0,0,0,0,0,0,2354625,0,1,1.17731235192711
Goshen Police,2021-01-01,Indiana,34336,IN02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,0,0,0,0,10,3,0,2500,0,891310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,0,0,0,0,3,860231488,0,0,99573,0,0,0,625214,1831,697181075,0,0,48,393569962,0,1079506181,0,0,0,112448561,0,0,0,775895068,0,0,0,0,0,0,840,0,1,1.12448560525052
Goshen Police,2021-02-01,Indiana,34336,IN02002,0,0,250,0,2000000,5800000,7800250,2789600,0,0,0,0,5000000,5460000,3,2500,0,10462503,9540000,8,0,9540008,0,0,350,0,1000000,0,0,0,0,40,0,10,0,263,674691363,4206138,11244856,225,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,44979428,112,2248971,0,89959,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
