agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chippewa County Sheriff's Office,2017-11-01,Wisconsin,32440,WI00900,1,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,3555,0,0,0,0,3555,67126,0,0,0,0,0,0,0,0,0,0,224,820,22406,23451,161258,31,0,0,0,0,0,0,0,23419,0,379,31,0,0,15911,0,67126,10622,0,62,94132,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2017-12-01,Wisconsin,32440,WI00900,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,22252,0,0,559,0,22812,21474,0,0,0,0,0,0,0,0,0,0,178,0,26088,26266,92026,1,0,0,0,0,0,0,0,26265,1324,183,186,1119,653,40509,0,21381,4638,199,360,70552,19,0,0,0,31,1032,0,0,364,157,0,1602
Chippewa County Sheriff's Office,2018-01-01,Wisconsin,32616,WI00900,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2342,1393,0,0,3458,0,7193,8979,0,0,0,0,0,0,0,0,0,0,337,89,3665,4090,29243,0,0,0,0,0,0,0,0,4090,0,872,764,425,146,0,0,10193,4672,243,2949,20263,0,0,0,0,0,0,0,0,1213,0,0,1213
Chippewa County Sheriff's Office,2018-02-01,Wisconsin,32616,WI00900,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,0,1,0,0,3,15,0,0,0,0,0,0,0,0,5210,0,5210,31549,0,0,0,0,0,0,0,0,0,0,169,646,8989,9803,78112,0,0,0,0,4987,0,0,227,4589,0,838,2230,0,5048,0,0,31549,2657,0,4240,46563,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-03-01,Wisconsin,32616,WI00900,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,8,6,4,18,3,0,0,2,0,0,0,1,12,0,0,0,0,9028,12887,0,0,0,0,21915,4247,0,0,0,0,0,0,0,0,0,0,149,508,11886,12543,42952,146,0,0,127,0,0,0,10,12261,370,241,4198,61,0,1092,0,17352,13691,364,1335,38705,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-04-01,Wisconsin,32616,WI00900,2,1,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,0,0,0,0,4,12,0,0,0,0,1335,13979,0,0,1517,0,16830,3640,0,206,0,0,0,0,0,0,0,0,170,459,10319,10948,35265,121,0,0,0,0,0,0,140,10687,1547,570,6273,0,12,0,0,18930,4292,0,0,31625,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-05-01,Wisconsin,32616,WI00900,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,0,0,0,0,2,11,0,0,0,0,0,7190,0,0,0,0,7190,9101,0,0,0,0,0,0,0,0,0,0,101,621,8314,9036,34428,61,0,0,0,0,0,0,74,8902,0,255,498,0,534,0,0,12741,9783,30,1486,25327,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-06-01,Wisconsin,32616,WI00900,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,0,0,0,0,2,18,0,0,0,0,18,607,0,0,0,0,625,3216,0,0,0,0,0,0,0,0,0,0,263,413,11455,12131,19187,0,0,0,0,0,0,0,115,12015,158,221,5473,485,0,0,0,3216,6419,0,0,15971,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-07-01,Wisconsin,32616,WI00900,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,0,0,0,0,2,18,0,0,0,0,2730,849,0,0,322,0,3901,7281,0,0,0,0,0,0,0,0,0,0,204,546,27120,27870,46333,30,121,0,0,0,0,0,64,27654,67,653,364,485,0,1213,0,7281,28576,413,0,39052,0,0,0,0,0,0,0,0,14561,0,0,14561
Chippewa County Sheriff's Office,2018-08-01,Wisconsin,32616,WI00900,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,1,0,5,0,0,0,0,19,0,0,0,0,0,1291,0,146,413,0,1849,9707,0,0,0,0,0,0,0,0,0,0,127,661,14425,15214,36478,61,971,0,755,0,0,0,0,13428,569,140,2235,0,0,4550,0,9707,8270,1300,0,26771,0,971,0,0,0,0,0,0,91,0,0,1062
Chippewa County Sheriff's Office,2018-09-01,Wisconsin,32616,WI00900,0,1,0,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,2,0,0,0,1,11,0,0,0,0,6371,0,0,0,6455,0,12826,15168,0,0,0,0,0,0,0,0,0,0,160,0,4993,5153,48315,728,0,0,716,0,0,0,49,3661,243,102,303,0,303,0,0,21235,10961,0,0,33147,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-10-01,Wisconsin,32616,WI00900,0,2,0,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,345,0,0,0,7992,0,8336,607,0,0,0,0,0,0,0,0,0,0,100,153,6686,6938,16488,6,0,0,0,0,0,0,0,6932,243,476,0,0,0,0,0,607,14253,0,303,15881,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-11-01,Wisconsin,32616,WI00900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,123,376,11037,11536,12264,0,0,0,0,0,0,0,0,11536,188,107,11053,0,0,728,0,0,188,0,0,12264,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-12-01,Wisconsin,32616,WI00900,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1577,0,0,1577,4854,0,0,0,0,0,0,0,0,0,0,29,221,8263,8513,19798,0,0,0,364,0,0,0,0,8149,303,98,1941,2063,0,0,0,4854,5224,364,97,14945,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-01-01,Wisconsin,32680,WI00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,1,11,0,20100,0,63600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,0,0,0,0,671,107265194,0,0,0,297958873,0,715101296,0,0,0,0,0,0,0,607836102,0,0,0,0,882,0,75,0
Chippewa County Sheriff's Office,2019-02-01,Wisconsin,32680,WI00900,0,0,0,1,0,4100000,4100001,3136000,0,0,0,0,5000000,0,2,0,0,5000002,5479000,0,0,5479000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,715,0,357551,119184,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,715101296,0,0,0
Chippewa County Sheriff's Office,2019-03-01,Wisconsin,32680,WI00900,17,0,5000000,8500000,0,4,13500021,0,0,0,17600,0,0,0,0,0,0,17600,0,0,0,0,0,0,9200000,0,20,0,0,0,0,0,0,0,0,0,0,0,56612186,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,200,162685545,0,834284845,0,0,260058505,476734197,0,689,0,8,595917747,0,1,0,0,0,0,0,0,424293436,0,21,0,0,2447,0,0,0,0,809256300,0,119184,0,5,0,0
Chippewa County Sheriff's Office,2019-04-01,Wisconsin,32680,WI00900,0,0,0,10000,0,10000,20000,0,30000,0,30000,40000,0,0,10000,10000,50000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,25624,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3802,250285,0,32,0,0,482693375,0,5959177,4058,0,595918,32,3933,0,0,0,297958873,0,0,0,3576,0,0,0,0,25624,0,1144,0,0,5959177,0,35755065,0
Chippewa County Sheriff's Office,2019-05-01,Wisconsin,32680,WI00900,0,5000000,0,0,0,0,5000000,0,0,1800000,3110,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,54,0,238,11918355,953468395,54586,0,0,0,0,35755065,357551,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,3754282,0,118,0,4,417142423
Chippewa County Sheriff's Office,2019-06-01,Wisconsin,32680,WI00900,0,0,0,0,0,0,0,0,0,0,0,0,99350,0,0,1025,0,100375,17350,0,0,17350,0,8,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,268162986,0,0,1222,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1788,0,0,1191835,0,119183549,1192,0,7,0,1907,0,0,47673
Chippewa County Sheriff's Office,2019-07-01,Wisconsin,32680,WI00900,0,0,0,0,0,0,0,0,0,10,50,40,0,10,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,238367099,26910,0,0,0,160897792,27071,317,0,0,0,0,0,0,0,0,2622,2,46,8819583,0,850970542,0,0,1364652,0,358,0,0,0,58399939,16636,0,417142423,1144162074,357551,0,0,10131,0,0,5925,0,1787753,358,0,0,82236649,0,0,18716585,0,38,738938,0,374236345
Chippewa County Sheriff's Office,2019-08-01,Wisconsin,32680,WI00900,0,0,0,0,300000,0,300000,20,497100,0,0,0,0,0,0,0,810,810,0,0,0,0,40,0,0,0,0,0,135,7100010,0,0,0,0,0,596,214530,0,119183549,3576,119184,35755065,0,0,0,0,0,0,0,0,119184,12,83428492,7151013,0,477,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,536325972,0,0,0,0,0,691264586,0,2919997,240,1072651944,234,0,5506,243551583,0,834285,1
Chippewa County Sheriff's Office,2019-09-01,Wisconsin,32680,WI00900,0,0,3912000,0,0,0,3912000,0,0,0,17,1,0,0,45,1100000,5000000,6100063,0,0,0,0,0,0,0,0,0,1997,0,0,0,7000100,300,100,0,552534935,2435,595917747,0,0,0,0,0,0,0,834284845,76873389,0,0,357551,0,18,1,0,0,0,178775324,0,0,0,86646440,0,0,357551,0,0,622,0,0,0,238,0,0,357550648,0,5959,0,0,476734,23837,0,23836712,0,2,953,35755,0,0,12,2384,0
Chippewa County Sheriff's Office,2019-10-01,Wisconsin,32680,WI00900,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4150000,0,0,0,0,2000,0,0,5000000,62,382579193,0,0,0,0,50057091,0,11,852162378,19911,0,241943,19607,0,0,61975446,15434270,0,0,1126,0,2396,0,0,95,845011365,0,0,0,15,0,0,0,19010,0,1203754,0,363509825,0,0,0,0,0,442170968,10667,23003617,0,5959177,46,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-11-01,Wisconsin,32680,WI00900,0,32000,900700,0,100000,100000,1132700,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,0,0,0,200000,500000,0,0,0,700000,0,0,0,52,8342848,0,0,0,0,0,0,0,119183554,119,11918357,1192,0,178775,1191835,238,238367,0,0,0,0,0,0,0,0,156130450,0,2,0,0,0,0,0,226449,810448136,3730,0,0,367,88183908,631672812,364,250285454,5959,0,595917747,0,226449,2,467819268,3552,0,0,0,0,2383671
Chippewa County Sheriff's Office,2019-12-01,Wisconsin,32680,WI00900,4200000,0,0,0,2078000,36000,6314000,44,770,0,0,1600000,293,0,0,0,0,1600293,160,0,5000,5160,0,0,0,0,348000,8000000,4,0,0,0,3000000,0,0,0,0,0,0,0,0,0,146119031,4,481263172,36,0,0,4618,238367099,0,0,59592,0,595917747,12,1,1446,0,0,0,0,0,119195468,1191835,119183549,0,1549386,11918,238367099,1191835,0,5959,238367,59591779,11918355,2622,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-01-01,Wisconsin,32979,WI00900,1,0,0,3,0,1,5,0,0,3,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,1,0,0,0,7,0,2000,0,28280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,5,828827896,0,117731,2814,0,881,0,492117,88,0,0,0,0,0,0,376739953,0,0,0,13244764,6946,0,0,153050606,0,0,0,0,803,0,13,0
Chippewa County Sheriff's Office,2020-02-01,Wisconsin,32979,WI00900,0,0,4,1,8000000,0,8000005,753200,0,0,0,0,0,0,0,0,0,0,6702000,0,0,6702000,0,0,0,0,0,0,0,0,0,0,0,10,0,106,0,105958,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,1177312,117731,47092,0,0,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-03-01,Wisconsin,32979,WI00900,12,0,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,2486130,0,0,0,0,58866,0,141277482,0,0,0,0,0,0,0,25097,0,0,0,0,0,0,0,84766489,824118646,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0
Chippewa County Sheriff's Office,2020-04-01,Wisconsin,32979,WI00900,0,10000,0,0,0,10000,20000,0,0,0,0,70000,0,10000,60000,10000,50000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133107,0,0,0,0,0,0,0,0,0,0,0,0,70638741,133,0,132178,0,3531937,272,0,0,413236636,0,23546247,132202,0,8241186,1313,0,0,0,0,835891770,0,0,0,235,0,0,1005425,0,7653,0,126569,0,0,0,1,0,0
Chippewa County Sheriff's Office,2020-05-01,Wisconsin,32979,WI00900,0,1000000,0,0,0,0,1000000,0,2,4903000,87567,0,0,0,2000,0,0,89567,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,59,0,1177312,0,2431,0,235,11773124,470924941,2902546,0,0,0,353,58865618,706387,94185,0,0,7063874,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,49129244,0,64,0,48,1059581117
Chippewa County Sheriff's Office,2020-06-01,Wisconsin,32979,WI00900,0,0,0,0,0,0,0,0,0,0,0,0,55280,3800,0,1470,2500,63050,0,0,42000,42000,0,5,0,0,1080000,0,0,0,0,0,0,0,0,24,0,0,0,25900872,8,0,117731235,0,0,294328,19,0,284910,0,0,0,0,787739695,0,0,1443,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,453265255,3397,0,0,1059581,0,117731235,1177,0,11773128,0,1648,0,0,23546
Chippewa County Sheriff's Office,2020-07-01,Wisconsin,32979,WI00900,0,0,0,0,0,0,0,0,10,0,110,10,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,273136466,41271,0,117731,0,18836998,41407,0,0,0,0,0,0,0,0,0,12046,12,172,59454274,0,474456878,0,0,0,0,671,0,117731,0,0,1654,0,117731235,1130219858,0,0,0,59454,0,0,5910,0,0,1413,0,0,0,0,353193706,45659705,0,112,0,0,1063113054
Chippewa County Sheriff's Office,2020-08-01,Wisconsin,32979,WI00900,0,0,0,0,500000,0,500000,110,0,0,0,0,0,0,0,0,5050,5050,0,0,0,0,10,0,0,0,0,5000000,521,500010,0,0,0,0,0,471,164824,1177312,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,105958113,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,176597,0,98,188369976,94,0,1884,451099001,0,835892,0
Chippewa County Sheriff's Office,2020-09-01,Wisconsin,32979,WI00900,0,0,0,0,0,0,0,0,0,0,0,412,0,0,34,0,5000000,5000446,0,0,0,0,4,3500000,0,0,15,1210,0,0,0,100,0,0,0,777143884,2744,706387411,0,0,0,0,0,0,1,235462470,1177312,0,941849882,0,0,5,0,0,1765969,0,0,0,0,0,117731235,0,0,0,0,0,1884,0,0,0,353,0,0,353193706,0,7064,0,0,588656,35319,0,117731241,117731,0,2355,94185,0,0,588656176,7064,0
Chippewa County Sheriff's Office,2020-10-01,Wisconsin,32979,WI00900,0,0,0,0,0,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9850000,0,0,0,0,0,0,24,7000000,160,721692472,0,0,930077,0,0,0,24,850019518,4581,0,1063113,3442,0,0,75347991,65929492,1765969,0,1381,0,0,0,0,470,503889687,0,0,0,0,117731235,353194,0,65929,0,900644,0,213093536,0,0,906530511,0,0,721692472,29433,21614277,0,0,94,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-11-01,Wisconsin,32979,WI00900,0,6132000,3113200,0,100000,100000,9445200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,400000,0,0,0,6,12950436,0,0,0,18,0,0,0,94184994,1177,47092494,0,0,270782,2354625,353,588656,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,541564,294328088,7358,0,0,181,7358202,835891770,174,0,100072,0,882984264,0,0,7,566240149,62515,0,0,0,0,0
Chippewa County Sheriff's Office,2020-12-01,Wisconsin,32979,WI00900,4650000,4,0,0,0,1000,4651004,0,4660,0,0,2600000,48,0,0,0,0,2600048,125,0,235000,235125,0,0,0,0,5000,0,0,0,0,0,1000000,0,5,0,0,0,0,0,0,0,58865618,1,175537272,1,0,0,4661,706387411,0,0,6004293,0,706387411,6,0,6070,0,0,0,0,0,706399184,0,0,0,1295044,0,941849882,0,12,69461,588656,11773133,5,2355,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2021-01-01,Wisconsin,33575,WI00900,3,0,0,2,1,0,6,0,0,4,0,0,0,0,0,0,0,0,3,1,9,13,3,0,0,0,3,1,0,0,6,0,6000,0,80600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25381,0,0,0,21,76,274374488,0,0,8883,0,29993,0,112449,858,0,0,0,0,0,0,44979424,0,1124,0,5622428,29237,0,0,674691363,0,0,0,0,1063,0,54,0
