agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jay Police Department,2021-06-01,Oklahoma,2536,OK02108,0,0,0,0,0,47000,47000,0,70000,0,0,0,5010,4700,0,531,1800,12041,0,0,0,0,0,0,0,0,4540000,0,0,0,0,0,0,0,0,75,1012037045,0,0,8995885,0,449794242,562242803,0,0,202407,0,7871399,51614,0,0,0,20240741,27325000,0,0,395,0,202407,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,48352881,2072,0,0,112449,0,0,2249,0,22489712,225,337,0,0,0
Jay Police Department,2021-07-01,Oklahoma,2536,OK02108,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766899183,713,0,168673,0,0,882,0,0,767,0,0,0,0,0,0,0,0,1,0,0,524010292,0,0,0,0,0,0,0,0,0,825,0,151805557,562242803,0,0,0,0,0,0,450,0,0,0,0,0,224897121,0,395818933,56224,0,1,369956,0,524010292
Jay Police Department,2021-08-01,Oklahoma,2536,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,225,89959,1124486,0,0,112449,2,0,0,0,0,0,0,0,112,112449,0,22489717,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,56224,2248971,29,359835394,26,0,3598,144293993,0,134938,0
Jay Police Department,2021-09-01,Oklahoma,2536,OK02108,0,2100000,850000,0,0,0,2950000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,100,0,346566464,880,224897121,0,0,0,0,0,22489712,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,11245,0,33734568,0,33734569,900,33735,0,0,0,1124,0
Jay Police Department,2021-10-01,Oklahoma,2536,OK02108,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,328349797,0,0,0,0,0,449794242,0,401441361,3300,0,309234,2991,0,0,0,22489712,0,0,573,0,394,0,0,0,759027784,0,0,0,1,0,0,0,22490,0,0,0,0,0,0,0,506,0,328349797,5060,3195788,0,0,26,0,0,0,0,0,0
Jay Police Department,2021-11-01,Oklahoma,2536,OK02108,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,29,2248971,0,0,0,0,0,0,0,11244859,0,0,0,0,44979,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,1912,0,0,12,32778755,787139924,11,0,84336,0,787139924,0,0,0,214608078,0,0,0,0,0,0
Jay Police Department,2021-12-01,Oklahoma,2536,OK02108,0,0,0,0,0,0,0,0,1000,0,0,0,1,0,0,0,0,1,0,0,75000,75000,0,0,0,0,120000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,327787554,0,445858542,0,0,0,1302,562242803,0,0,0,0,0,0,0,327,0,0,0,0,0,562254047,0,0,0,337346,0,0,0,0,1124,0,0,3,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2022-01-01,Oklahoma,2410,OK02108,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,0,0,23450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,327966,39,0,0,0,0,7288144,16971,468523523,0,0,0,0,4165,0,1,676756199,0,520581692,0,0,0,0,1,0
Jay Police Department,2022-02-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,304500,0,0,0,0,700000,0,0,0,40000,740000,1945000,0,0,1945000,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,31235,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,5205817,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2022-03-01,Oklahoma,2410,OK02108,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8500000,9,8500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255459,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,10313,0,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,0,70799,0,0,0,0,0,0,104116,0,0,0,1
Jay Police Department,2022-04-01,Oklahoma,2410,OK02108,0,30000,0,0,0,10000,40000,0,10000,0,20000,20000,0,0,0,10000,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,260291,27070248,55,0,0,884988876,0,0,1926,0,8329307,2,0,0,0,0,520581692,1,0,0,7288,0,0,0,0,27070,0,573,0,0,416465354,0,0,0
Jay Police Department,2022-05-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,5,0,0,10411634,0,2191649,0,0,0,0,10411635,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Jay Police Department,2022-06-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,0,74000,0,0,0,3740,0,0,37,0,3777,0,0,0,0,0,0,0,0,3740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,38939511,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,41647
Jay Police Department,2022-07-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26549666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,520581692
Jay Police Department,2022-08-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,10,0,0,0,0,0,190,10,0,0,0,0,0,104,41647,1041163,0,1041,104116,0,0,0,0,0,0,0,0,208,312349,10,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,46331771,25,0,0,0,0,937047045,0,0,0,0,0,0,10412,72256739,8,156174508,7,0,1041,101565488,0,156175,0
Jay Police Department,2022-09-01,Oklahoma,2410,OK02108,0,0,200000,0,0,0,200000,0,0,0,0,50,0,0,15,0,0,65,0,0,0,0,11,5000000,0,0,3,200,0,0,0,100,0,100,0,290484584,911,520581692,0,0,0,0,0,72881437,42,520581692,0,0,0,52058,0,1,0,0,104116,0,0,0,0,0,259249683,0,0,0,0,0,363,0,0,0,104,0,0,0,0,1041,0,0,208233,10412,0,10411636,0,1,521,20823,0,0,21,0,0
Jay Police Department,2022-10-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,188450572,0,0,0,0,36440718,0,0,188450572,1041,0,57264,947,0,0,36440718,20823268,0,0,0,0,57,0,0,0,947458679,0,0,0,0,0,0,0,20823,0,0,0,62469803,0,0,0,0,0,188450572,20823,1156733,0,0,22,0,0,0,0,0,0
Jay Police Department,2022-11-01,Oklahoma,2410,OK02108,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,208232677,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0
Jay Police Department,2022-12-01,Oklahoma,2410,OK02108,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,12493961,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,4165,0,10411635,3,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2023-01-01,Oklahoma,2469,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,1,0,1,0,4000,0,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,0,0,0,0,44,0,0,150000,0,0,0,600000000,0,0,0,0,19450,0,0,0,0,0,0,0,0,0,25,0
Jay Police Department,2023-02-01,Oklahoma,2469,OK02108,0,1800,0,0,0,0,1800,446000,0,0,0,0,0,550000,0,400,0,550400,2565000,0,0,2565000,0,0,0,0,0,0,0,0,0,10,0,0,0,250,0,250000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,3000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2023-03-01,Oklahoma,2469,OK02108,12,0,3000000,0,0,1,3000013,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,1000003,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,3100000,0,0,0,0,0,0,0,1770000,0,0,0,25,0,0,0,0,0,130000000,300000000,0,3289,2000000,12,300000000,0,0,0,0,0,0,30500000,123,0,0,0,0,0,30623,0,0,0,0,0,0,100000,0,1,0,1
Jay Police Department,2023-04-01,Oklahoma,2469,OK02108,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,0,40000,10000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,41,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1300,0,0,1,0,0,583000000,0,83000000,1383,0,0,0,0,0,0,0,400000000,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2023-05-01,Oklahoma,2469,OK02108,0,3000000,0,0,0,0,3000000,0,0,200000,1300,0,0,0,8300,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,20000003,300000,70000,0,0,2000000,0,200,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,14200000,0,0,3,0,0,500000000,17700000,0,74,0,0,0
Jay Police Department,2023-06-01,Oklahoma,2469,OK02108,0,0,0,0,0,29000,29000,0,265000,0,0,0,76940,2900,0,1186,1200,82226,0,0,40000,40000,0,7,0,0,600000,0,20,5000000,0,0,0,0,0,20,0,15000,0,0,13,300000000,400000000,0,0,120000,7,47000000,0,0,0,500000000,55000000,788600000,0,0,1066,0,120000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,7,0,400000000,8600,0,0,0,0,200000000,2000,0,1,0,100,0,0,0
Jay Police Department,2023-07-01,Oklahoma,2469,OK02108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,1050,1,1,0,0,85000000,0,0,0,0,0,0,0,0,0,0,0,50000000,350000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,1,0,0,85000000
Jay Police Department,2023-08-01,Oklahoma,2469,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,160000000,0,0,0,0,0,780000000,215000,165160000,9,780000000,9,0,0,604940000,0,0,0
Jay Police Department,2023-09-01,Oklahoma,2469,OK02108,0,0,978000,0,0,0,978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,21,978,0,0,0,100,0,100,0,651600000,3899,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2150000,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,100,0,0,0,0,2000,0,1,100000,20000,0,30000002,0,10000000,600,40000,0,0,10,0,0
Jay Police Department,2023-10-01,Oklahoma,2469,OK02108,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9000000,0,0,0,0,104000000,50000000,0,245000000,764,0,294000,400,0,0,70000000,8000000,0,0,0,0,0,0,0,0,610000000,0,0,0,0,0,0,0,8000,0,30000,0,244000000,0,0,70000000,0,0,9000000,5000,665000,0,0,9,0,0,0,0,0,0
Jay Police Department,2023-11-01,Oklahoma,2469,OK02108,0,0,503500,0,100000,0,603500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,2,100,0,0,0,30000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,2290,0,0,2,0,740000000,0,0,88000,0,0,0,0,0,178740000,0,0,0,0,0,0
Jay Police Department,2023-12-01,Oklahoma,2469,OK02108,0,0,0,0,0,6000,6000,0,204,0,0,7000000,0,0,0,0,0,7000000,0,0,88000,88000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,7000000,0,21400000,4,0,0,907,400000000,500000000,0,0,0,0,0,0,11,0,0,0,0,0,500010000,0,0,0,0,0,100000000,0,10,2000,0,10000002,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Jay Police Department,2000-01-01,Oklahoma,2482,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,44,0,1623,1667,3436,0,0,0,0,885,0,0,44,738,0,80,0,0,0,28,0,1769,1315,0,244,3436,0,0,0,0,0,28,0,0,0,0,244,272
Jay Police Department,2000-02-01,Oklahoma,2482,OK02108,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,0,3,1,0,1,0,442,0,0,4601,0,0,5043,15925,0,0,0,0,0,0,0,0,0,0,30,0,5892,5922,26891,0,177,0,3380,1292,0,0,0,1074,0,12,3362,0,4424,0,0,15925,920,442,1805,26891,0,0,0,0,0,0,0,8847,0,0,0,8847
Jay Police Department,2000-03-01,Oklahoma,2482,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,27,566,531,1124,1212,0,0,0,0,779,0,0,27,319,0,345,27,0,0,0,0,0,840,0,0,1212,0,0,0,0,0,0,0,0,88,0,0,88
Jay Police Department,2000-04-01,Oklahoma,2482,OK02108,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,2,0,2,0,531,0,0,0,0,0,531,20349,0,0,0,0,0,0,0,0,0,0,0,0,12896,12896,33776,0,0,0,2212,2477,0,0,0,8207,354,0,1062,0,0,0,0,20349,9534,2477,0,33776,0,0,0,0,0,0,0,20349,0,0,0,20349
Jay Police Department,2000-05-01,Oklahoma,2482,OK02108,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,1,1,0,0,0,0,2477,0,0,531,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,50,88,5397,5535,8543,88,531,0,3539,0,0,0,50,1327,0,50,0,0,0,0,0,0,4954,0,3539,8543,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2000-06-01,Oklahoma,2482,OK02108,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,1946,0,0,0,0,0,1946,5308,0,0,0,0,0,0,0,0,0,0,85,110,1787,1982,9237,0,0,0,957,0,0,0,30,994,195,76,531,177,0,1769,0,5308,1003,0,177,9237,0,30,0,0,0,0,0,0,885,0,0,915
Jay Police Department,2000-07-01,Oklahoma,2482,OK02108,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,2,2,1,0,0,1,0,1,0,1,0,166,0,0,0,0,0,166,15040,0,0,0,0,0,0,0,0,0,0,115,196,354,665,15872,0,0,44,442,108,0,0,71,0,0,71,108,0,0,0,0,15040,442,88,122,15872,0,0,0,0,0,0,0,15040,442,0,0,15483
Jay Police Department,2000-08-01,Oklahoma,2482,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,97,327,1883,2307,11155,0,142,0,741,1416,0,0,0,9,0,0,257,0,0,0,0,8847,2051,0,0,11155,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2000-09-01,Oklahoma,2482,OK02108,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,51314,0,0,0,0,0,0,0,0,0,0,9,319,4760,5087,56402,0,0,0,0,5078,0,0,9,0,0,150,0,0,88,0,0,51314,4848,0,0,56402,0,150,0,0,0,0,0,33620,0,0,0,33770
Jay Police Department,2000-10-01,Oklahoma,2482,OK02108,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,2,1,3,0,0,0,0,531,0,0,531,89358,0,0,0,0,0,0,0,0,0,0,0,177,7918,8095,97984,0,0,0,531,708,0,0,0,6857,0,0,0,0,177,0,0,89358,7918,0,531,97984,0,0,0,0,0,0,0,89358,0,0,0,89358
Jay Police Department,2000-11-01,Oklahoma,2482,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,53,370,8955,9378,10174,0,0,0,1568,0,0,0,104,7706,0,104,0,0,177,0,0,0,8148,0,1745,10174,0,104,0,0,0,0,0,0,88,0,0,193
Jay Police Department,2000-12-01,Oklahoma,2482,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,248,0,301,301,0,0,0,0,195,0,0,106,0,0,0,195,0,0,0,0,0,0,0,106,301,0,0,0,0,0,0,0,0,0,0,106,106
Jay Police Department,2013-01-01,Oklahoma,2480,OK02108,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1249,0,0,0,0,0,1249,5232,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,7717,0,0,0,0,1236,0,0,0,0,0,262,661,0,0,0,0,5232,1243,0,320,7717,0,0,425,0,0,0,0,5232,0,0,0,5657
Jay Police Department,2013-02-01,Oklahoma,2480,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,186,8327,8565,8617,1308,0,0,0,0,0,0,186,7071,0,52,1865,0,0,0,0,0,6699,0,0,8617,0,52,0,0,0,0,0,0,5391,0,0,5444
Jay Police Department,2013-03-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,0,0,1950,1950,2302,0,0,0,1046,0,0,0,262,642,0,785,481,0,0,0,0,0,1036,0,0,2302,0,0,433,0,0,0,0,0,314,0,0,747
Jay Police Department,2013-04-01,Oklahoma,2480,OK02108,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,1897,0,0,1032,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,73,246,654,973,3902,0,0,0,0,654,0,0,280,39,0,1042,327,327,0,0,0,0,2205,0,0,3902,0,785,0,327,0,0,0,0,280,0,0,1392
Jay Police Department,2013-05-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,340,3532,3976,3976,0,0,0,0,3741,0,0,126,110,0,241,3610,0,0,0,0,0,126,0,0,3976,0,0,78,0,0,0,0,0,0,0,0,78
Jay Police Department,2013-06-01,Oklahoma,2480,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,2,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,21,196,1046,1264,2702,0,131,0,654,392,0,0,86,0,0,86,0,0,0,0,0,0,2616,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2013-07-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1347,1347,0,0,0,366,981,0,0,0,0,0,65,1020,0,0,0,0,0,262,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2013-08-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,3970,4405,4405,0,157,0,0,4052,0,0,0,196,0,0,82,0,1308,0,0,0,3015,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2013-09-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,392,697,697,16,0,0,392,0,0,0,0,289,65,8,20,0,0,0,0,0,604,0,0,697,0,0,0,0,0,0,0,0,81,0,0,81
Jay Police Department,2013-10-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,13,163,1121,1298,3259,0,163,0,742,0,0,0,0,392,0,0,402,0,0,0,0,1962,504,196,196,3259,0,0,22,0,0,0,0,0,52,196,196,467
Jay Police Department,2013-11-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1046,1151,1151,0,105,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,1151,0,0,1151
Jay Police Department,2013-12-01,Oklahoma,2480,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,196,2197,2404,2404,0,0,0,0,0,0,0,10,2394,0,0,2124,0,0,0,0,0,18,262,0,2404,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-01-01,Oklahoma,2520,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,622,681,681,0,0,0,0,622,0,0,60,0,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-02-01,Oklahoma,2520,OK02108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,67,0,7690,7757,7956,0,0,0,0,7690,0,0,66,1,0,56,0,0,7690,0,0,0,210,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,0
