agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rancho Palos Verdes Police Los Angeles,2018-04-01,California,42464,CA01980,0,2,0,0,1,0,3,7,0,1,1,0,0,0,0,0,0,1,6,8,24,38,5,0,0,14,2,0,0,2,15,1300,39728,45,0,0,0,40568,38228,0,0,38830,0,0,0,0,0,0,38830,75,1136,27233,28444,184298,7461,0,0,6096,1139,0,0,417,13330,4694,0,16859,1092,36,64996,0,32161,17472,8118,641,146070,189,0,0,0,0,0,0,43688,0,0,76,43954
Rancho Palos Verdes Police Los Angeles,2018-05-01,California,42464,CA01980,6,1,4,0,1,0,12,3,0,0,0,0,0,0,1,0,0,1,3,2,13,18,5,0,0,3,0,0,0,1,9,8494,11773,34866,121,0,0,55254,10318,0,0,0,0,0,0,0,0,0,0,51,322,995839,996211,1072101,8549,0,0,667,0,0,0,188,986807,11137,191,1013,1213,0,994175,0,10318,22649,7739,13348,1061783,0,188,121,0,0,0,0,4855,0,0,0,5164
Rancho Palos Verdes Police Los Angeles,2018-06-01,California,42464,CA01980,1,1,13,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,5,0,0,15,0,0,0,0,3,4855,1,5953,152,1304,0,12265,3640,0,0,0,0,0,0,0,0,0,0,39,643,26346,27028,46574,15411,0,0,8982,0,0,0,0,2636,2645,364,177,0,364,3640,0,8495,27217,30,0,42934,388,0,25,0,121,0,0,4854,7039,0,0,12428
Rancho Palos Verdes Police Los Angeles,2018-07-01,California,42464,CA01980,2,2,1,0,0,4,9,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,1,5,0,0,0,1,1,50115,17395,47750,0,0,3040,118299,0,0,0,0,0,0,849,0,0,0,849,1,451,2105,2558,121706,0,0,607,1889,0,0,0,61,1,9677,61,6577,0,849,106758,0,4854,5963,36,1267,121706,0,0,0,0,0,0,0,1,0,0,0,1
Rancho Palos Verdes Police Los Angeles,2018-08-01,California,42464,CA01980,2,5,4,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,5,1,11,17,0,0,1,9,0,0,0,2,5,30140,21686,101262,0,0,0,153089,4855,0,0,0,0,0,0,971,0,0,971,116,103,19595,19814,183584,0,0,103,10090,0,0,0,1300,8322,21150,40,14403,0,1311,121250,0,5463,12515,2427,170,178729,0,40,0,0,0,0,0,9709,16,0,0,9765
Rancho Palos Verdes Police Los Angeles,2018-09-01,California,42464,CA01980,0,1,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,0,0,0,1,4,11515,0,2,2852,0,4212,18581,0,0,0,0,0,0,0,0,0,0,0,4,297,6009,6310,24891,0,0,0,5130,0,0,0,218,961,874,243,523,0,0,16976,0,0,5402,874,0,24891,0,0,0,0,0,2670,0,0,0,0,0,2670
Rancho Palos Verdes Police Los Angeles,2018-10-01,California,42464,CA01980,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,7,1,1,0,1,6,1,9950,0,2,0,0,9954,4855,0,0,0,0,0,0,0,0,0,0,100,0,14871,14970,34634,0,0,0,3805,1,1577,0,328,9259,2597,0,2160,0,243,13627,0,4855,3264,2912,121,29779,0,0,0,0,0,0,0,0,36,0,0,36
Rancho Palos Verdes Police Los Angeles,2018-11-01,California,42464,CA01980,3,4,2,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,11,1,0,0,1,9,80999,92344,64312,0,0,0,237655,15749,0,0,0,0,0,0,0,0,0,0,56,823,39978,40856,310009,2427,0,0,6582,1432,0,0,576,29840,83055,28,39479,607,159,132689,0,15715,18003,1917,2609,294260,0,0,0,0,0,0,0,1,0,0,0,1
Rancho Palos Verdes Police Los Angeles,2018-12-01,California,42464,CA01980,2,5,0,-1,0,1,7,3,0,1,0,0,0,0,1,0,0,1,5,0,10,15,2,0,0,5,1,1,0,1,5,4372,182,27772,0,0,3470,35796,14565,0,0,0,0,0,0,0,0,0,0,102,0,14960,15062,79988,1577,0,0,4321,1699,1092,0,45,6328,241,38,118,0,42,26958,0,14565,16219,4848,3701,65424,17,0,0,0,0,18,0,19420,10,0,0,19465
Rancho Palos Verdes Police Los Angeles,2019-01-01,California,41961,CA01980,1,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,0,0,3041564,0,0,0,0,0,0,0,0,0,0,0,2383671,5,0,0,7,660276863,0,0,8743,0,0,0,228832,168,0,0,0,0,0,9249,202612034,0,0,0,0,24385,35755,4,1084570299,0,595917747,3575506,0,751,0,51,0
Rancho Palos Verdes Police Los Angeles,2019-02-01,California,41961,CA01980,0,2050,200,24,0,5000000,5002274,1411700,4500000,0,0,0,0,300000,0,20000,40000,360000,712000,0,0,712000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,107265197,358,2383671,953468,166857,1191835,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,132234148,0,2980,0,0,27,0,715101296,2,595917747,12
Rancho Palos Verdes Police Los Angeles,2019-03-01,California,41961,CA01980,13,0,0,4000000,0,15,4000028,0,0,0,134560,0,0,0,0,0,0,134560,0,8001000,0,8001000,4,0,800000,0,30,0,0,0,0,119183549,138968,1,824154244,236,0,953588,0,0,0,119,0,0,0,3873465,0,10446,2383671,20,83428485,0,0,0,0,906152526,0,0,4382,0,27,595917747,0,0,0,0,0,0,715101,220,0,0,0,0,0,4857,0,0,0,0,35755065,1192,119184,0,0,0,11918357
Rancho Palos Verdes Police Los Angeles,2019-04-01,California,41961,CA01980,0,0,0,60000,20000,0,80000,0,40000,20000,10000,80000,0,0,0,40000,100000,230000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,5733,0,99099929,0,0,0,0,0,0,0,208571,0,208571211,0,0,0,0,0,1142970238,104,0,9575,190694,0,114,0,0,474350526,0,83428485,9849,0,0,49,36649,0,0,0,59591775,0,0,0,12204,0,0,-17878,0,0,0,2443,1,92699773,231216086,12,595917747,429
Rancho Palos Verdes Police Los Angeles,2019-05-01,California,41961,CA01980,0,8000000,0,0,0,0,8000000,0,0,0,4595,0,0,0,6,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183549,1192,1191835,0,0,0,238,11918355,0,20857,0,0,0,1192,178775328,715101,333714,0,0,7151013,0,238,0,1192,2264487,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,859,0,21453,369469003,909751869,0,700,28604052,0,846203200
Rancho Palos Verdes Police Los Angeles,2019-06-01,California,41961,CA01980,0,0,0,0,0,672000,672000,0,300000,0,0,0,592200,14900,0,14355,4001,625456,0,0,1677800,1677800,0,29,10000,0,7600000,0,1201,0,0,589,595917747,0,0,308566209,80,238367099,357550648,1191835,0,953588,1349,913065171,2615483,8,0,119183549,524407617,955732882,0,0,16632,0,953707,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,17877532,9555,0,4,1787753,0,119183549,9535,0,83428487,0,2860,0,4767342,23837
Rancho Palos Verdes Police Los Angeles,2019-07-01,California,41961,CA01980,0,0,0,0,0,0,0,0,0,20,70,0,0,150,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,30311,0,995183,0,35755065,31342,0,477926033,39116,0,1164423277,0,0,0,0,961,42,163,45290941,0,361126154,0,0,0,0,13673,0,0,0,598301418,0,47673,101306017,274122166,35445188,6,0,45291,2383671,0,2181,0,9700349,0,0,2,1106023338,0,359934319,11227090,0,118,4596909,0,359934319
Rancho Palos Verdes Police Los Angeles,2019-08-01,California,41961,CA01980,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,4600,2004600,0,0,250,250,0,0,0,0,0,0,460,2700010,0,119,190694,4767342,0,2384,715101,0,0,0,0,1192,0,35755,0,238,834285,12,107265202,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,217,0,1132243719,0,0,154938614,667440,224005481,286,1179917138,279,1,8116,654270012,0,59592,0
Rancho Palos Verdes Police Los Angeles,2019-09-01,California,41961,CA01980,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1724,0,9000000,9001935,30,10,20,60,27,4000000,5010000,0,56,451,0,3135,0,358980851,11786,595917747,0,0,0,1,0,357550648,19,715101296,4171424,0,0,0,0,195,0,0,7866353,595917747,0,0,0,0,0,0,0,0,0,0,7867,0,2383671,0,238,35755,0,119183549,0,11918,0,2,1668570,0,0,59591777,0,1,2503,47673,0,0,24,16686,0
Rancho Palos Verdes Police Los Angeles,2019-10-01,California,41961,CA01980,0,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,17,40000,0,132875,0,0,1607,171624311,0,0,0,0,697223764,0,1591,625713634,15040,0,599493,14415,0,0,25028545,0,0,0,9795,0,111,0,3576,10635,861697062,357551,0,0,4,238367099,3146446,0,0,0,0,0,143020259,0,0,0,358,0,171624311,0,7326213,0,0,1607,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2019-11-01,California,41961,CA01980,0,465000,46500,0,100000,0,611500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,200000,0,0,200000,800000,5959177,0,0,0,0,0,0,0,131101908,119,0,1192,0,178775,1191835,119,953468,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,9539,0,11918,1001141814,3611,0,0,300,116668776,1060733589,297,1013060169,5971,0,0,0,1406366,98,430014246,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2019-12-01,California,41961,CA01980,7570000,2,1,0,350000,638400,8558403,200,801,0,0,7000000,161,0,0,100000,100000,7200161,2549,0,10020,12569,200000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,1,46719951,0,0,0,4239,1072651944,0,0,238844,0,0,0,0,238,0,0,0,0,0,476746116,2383671,0,0,1311019,11918,0,0,12,13110,0,71510132,2,2264,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2020-01-01,California,41513,CA01980,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,2,5,13,20,0,1,1,8,2,0,0,2,6,0,0,0,0,0,0,0,10083680,0,0,0,0,0,0,0,0,0,0,0,193079226,19,0,0,28,917126322,0,58866,68752,0,0,0,632217,1080,470924941,0,0,14,47104267,59042,470924941,0,0,0,0,577119,11773,14,906530511,0,0,1177312,0,2016,2437037,26,0
Rancho Palos Verdes Police Los Angeles,2020-02-01,California,41513,CA01980,0,0,0,4,1000000,6500000,7500004,8773900,6200000,3,0,0,4001000,6100000,0,16340,152000,10269340,5134000,0,0,5134000,0,0,0,0,0,0,0,0,0,18,0,17660,11773124,0,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,129504365,471,0,470925,235462,2354625,0,0,0,82411865,1766,2355,0,0,0,0,0,0,0,0,0,0,113434045,0,1766,0,0,47,0,11773124,0,0,2305448
Rancho Palos Verdes Police Los Angeles,2020-03-01,California,41513,CA01980,48,0,0,5200000,0,21,5200069,0,0,0,2094590,0,0,0,0,0,0,2094590,2,0,0,2,9,0,1600000,0,77,0,0,0,0,0,7555873,13,409233774,3445,588656176,471043,0,0,0,0,0,0,0,4591518,0,12092,0,142,594895931,0,588656176,0,1,510835830,706387411,0,27264,0,6,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,94,0,0,0,0,84766489,0,117731,0,2,0,2
Rancho Palos Verdes Police Los Angeles,2020-04-01,California,41513,CA01980,0,30000,0,80000,20000,0,130000,0,30000,10000,20000,60000,0,0,0,60000,60000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,8751,0,42966014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1093723175,51,0,10462,259009,11769592,86,0,0,155405230,0,121263172,10842,0,0,53,54757,0,0,0,588656178,0,118,0,0,47092,0,4432581,1177312,11658,0,2515,0,46001126,58865618,2,357902955,0
Rancho Palos Verdes Police Los Angeles,2020-05-01,California,41513,CA01980,0,5000000,0,0,0,0,5000000,0,0,2635000,2925,0,0,0,34500,0,0,37425,0,2400400,0,2400400,0,0,0,0,0,0,0,0,0,0,0,118,0,2354625,235462482,1177,1177312,0,0,0,0,11773124,0,2826021,0,0,0,471,47092496,824119,117731,0,0,5886562,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,427376157,35331,0,0,0,5298,0,583393590,0,135,111856447,4,1094900487
Rancho Palos Verdes Police Los Angeles,2020-06-01,California,41513,CA01980,0,0,0,0,0,10000,10000,0,195000,0,0,0,118190,3100,0,6937,4001,132228,0,0,535100,535100,0,1,10000,0,4580000,0,500,0,0,53,0,0,0,174359959,1,0,353193706,3531937,235462470,5180528,14,1012488623,591011,0,0,0,146222194,523550803,0,0,7696,0,1884171,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18842,0,11773127,588656,0,0,4709,117731,35319376,118,1531,0,0,35319
Rancho Palos Verdes Police Los Angeles,2020-07-01,California,41513,CA01980,0,0,0,0,0,0,0,0,0,20,20,0,0,90,0,0,0,110,0,0,0,0,30,0,0,0,3,0,0,0,1,260186030,5898,0,388513,0,47092494,6334,0,83589177,7240,0,0,0,0,0,0,0,8,35,10128418,0,125972422,0,0,0,0,4074,0,0,0,494471188,0,47092,123617797,2,470925,4,0,10601,2354625,0,235,0,4085274,0,0,2,494471188,0,376739953,2984487,0,25,58866,0,593365425
Rancho Palos Verdes Police Los Angeles,2020-08-01,California,41513,CA01980,0,0,0,0,0,0,0,0,0,0,3000000,0,95,0,0,0,1050,3001145,0,0,0,0,0,0,0,0,0,0,105,9800010,0,706,259009,3531937,0,0,1765969,11773126,0,0,0,3532,0,35319,0,353,1412775,353193706,164823732,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,27431378,0,0,7,25312,588656176,0,0,435605570,176620,63810329,270,1130219858,267,0,2413,687785876,0,635749,0
Rancho Palos Verdes Police Los Angeles,2020-09-01,California,41513,CA01980,0,4000000,1000000,0,0,0,5000000,0,0,0,20,1504,0,0,0,100000,5000000,5101524,10,0,10,20,23,4800000,20000,0,15,13083,0,50,0,954800317,5111,941849882,0,0,0,0,0,303040199,9,706387411,60631586,0,0,0,0,141,0,0,471043,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,23546,0,12,0,3532,0,0,1295044,0,0,58865627,353194,11773125,2826,82412,0,0,12,12950,0
Rancho Palos Verdes Police Los Angeles,2020-10-01,California,41513,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6000000,0,14,948913756,0,0,0,0,353193706,788799276,1,1137283732,12762,0,736998,11871,0,0,154227918,0,5886562,0,2721,0,118,235462470,4709,2,540386370,235462,0,0,2,0,1177312,0,1118,0,0,0,88298426,0,0,141277482,0,0,948913756,21192,11729563,0,0,14,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2020-11-01,California,41513,CA01980,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,400000,0,100000,100000,0,0,100000,0,600000,8241186,0,0,0,0,0,3532,0,141277485,353,23546247,0,0,200143,2354625,118,706387,11773,0,0,0,0,0,0,0,1177312,3532,0,0,0,0,8699,0,23546,0,3249,0,0,211,87003383,188369976,207,447378694,47104,0,117731235,0,0,60,427458569,2237,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2020-12-01,California,41513,CA01980,4400000,3,0,0,6455000,454500,11309503,0,200,0,0,1600000,64,600,0,0,0,1600664,884,0,40010,40894,2200000,0,0,0,1001000,1000000,0,0,0,0,0,0,0,0,0,0,0,1,207206974,0,0,0,3803,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1648237,8241,12,0,24,4709,706387,47092502,2,2943,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2021-01-01,California,40774,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2021-02-01,California,40774,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
