agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Lamar Co. Police Department,2021-07-01,Texas,3366,TX13910,0,0,0,0,0,0,0,0,0,10,10,10,0,100,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,0,386823,0,0,10588,90,0,0,0,0,0,0,0,0,0,0,10,0,0,467786012,0,0,0,0,6040,0,0,0,78713992,2693,0,163050413,0,0,0,0,0,0,0,598,0,0,5447,0,0,0,0,0,4379871,0,10,0,0,467786012
Reno Lamar Co. Police Department,2021-08-01,Texas,3366,TX13910,0,0,0,0,501000,0,501000,150,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8100010,0,0,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,73,955812764,73,0,0,74047377,0,0,0
Reno Lamar Co. Police Department,2021-09-01,Texas,3366,TX13910,0,0,0,0,0,0,0,0,0,0,50,158,0,0,0,0,5000000,5000208,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,740,562242803,0,0,0,0,0,178230968,0,0,0,0,0,0,0,0,0,0,0,0,178230968,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,22489714,0,1,562,0,0,0,0,4498,0
Reno Lamar Co. Police Department,2021-10-01,Texas,3366,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1104244864,0,0,0,0,0,0,0,0,1104,0,202407,900,0,0,2248971,2248971,0,0,969,0,135,0,0,91,0,0,0,0,0,0,0,0,2249,0,56224,0,0,0,0,0,0,0,1104244864,0,137187,0,0,2,0,0,0,0,0,0
Reno Lamar Co. Police Department,2021-11-01,Texas,3366,TX13910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22489712,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,3,0,562242803,3,0,0,0,0,0,0,0,3935700,3936,0,0,0,0,0
Reno Lamar Co. Police Department,2021-12-01,Texas,3366,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,39356996,0,0,0,39,0,0,0,0,0,0,0,0,107,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,11,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-01-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,186368,24,0,0,0,0,0,24873,926635412,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Reno Lamar Co. Police Department,2022-02-01,Texas,3457,TX13910,0,2100,0,0,0,0,2100,238900,0,0,0,0,0,500000,0,0,0,500000,235000,0,0,235000,0,0,0,0,0,0,0,0,0,4269,0,4268770,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,0,0,104116,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,10411634,0,0,0
Reno Lamar Co. Police Department,2022-03-01,Texas,3457,TX13910,0,0,0,0,0,12,12,0,0,0,100010,0,0,0,0,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,1041163,0,0,0,0,0,0,0,1363924,0,11568,0,29,104116,0,0,0,1,155237461,208232677,0,2334,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0
Reno Lamar Co. Police Department,2022-04-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-05-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,104116338,1283859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-06-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Reno Lamar Co. Police Department,2022-07-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,312349,0,728814369
Reno Lamar Co. Police Department,2022-08-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-09-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,104116,0,416,20823,0,0,0,1041,0
Reno Lamar Co. Police Department,2022-10-01,Texas,3457,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11452797,0,0,0,0,0,0,0,0,1053,0,0,1041,0,0,11452797,0,10412,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,1052616,0,0,1,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-11-01,Texas,3457,TX13910,0,1140000,114000,0,100000,0,1354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,69,0,468523523,69,208232677,72881,0,208232677,0,0,69,214948181,0,0,0,0,0,0
Reno Lamar Co. Police Department,2022-12-01,Texas,3457,TX13910,1000000,0,0,0,0,0,1000000,0,0,0,0,2500000,0,0,0,0,0,2500000,5000,0,70000,75000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,158777416,0,0,0,1420,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-01-01,Texas,3481,TX13910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300,0,65000,3,710000000,0,0,0,0,0,710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-02-01,Texas,3481,TX13910,0,0,30,0,0,0,30,37100,0,0,0,0,0,650000,0,0,0,650000,6000,0,0,6000,0,6,0,0,5000000,0,0,0,0,0,0,6500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300000,10000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-03-01,Texas,3481,TX13910,0,0,0,700000,0,0,700000,0,0,0,8000,0,0,0,800000,0,0,808000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,700000000,0,80,35000000,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Reno Lamar Co. Police Department,2023-04-01,Texas,3481,TX13910,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,0,0,19,0,0,135000000,0,10000000,19135,0,0,191,100,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,19135,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-05-01,Texas,3481,TX13910,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,1000000,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,470000000
Reno Lamar Co. Police Department,2023-06-01,Texas,3481,TX13910,0,0,0,0,0,0,0,50,50000,0,0,0,44970,0,0,449,0,45419,0,0,0,0,0,0,0,0,4280000,0,401,9000000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,266700,0,0,0,0,183000000,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000002,0,600,0,0,0
Reno Lamar Co. Police Department,2023-07-01,Texas,3481,TX13910,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,70000,0,26000000,1496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,496000000,0,0,70000,0,0,0,0,0,0,600,0,0,260000000,0,0,0,0,0,0,500,0,0,0,0,0,26000000,0,0,970000,0,1,0,0,496000000
Reno Lamar Co. Police Department,2023-08-01,Texas,3481,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,250000000,0,0,0,0,0,100000000,0,26250000,5,100000000,5,0,0,31350000,0,0,0
Reno Lamar Co. Police Department,2023-09-01,Texas,3481,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,5,1000000,0,0,0,0,0,0,0,257500000,313,500000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-10-01,Texas,3481,TX13910,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,3,0,0,0,0,0,0
Reno Lamar Co. Police Department,2023-11-01,Texas,3481,TX13910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000003,0,10000000,0,0,70000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,61,0,810000000,57,60000000,0,0,860000000,0,0,58,61810000,1700,0,0,0,0,0
Reno Lamar Co. Police Department,2023-12-01,Texas,3481,TX13910,210000,0,0,0,0,17000,227000,0,0,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,180000,0,15,0,0,0,0,0,0,50000,0,0,15000000,0,431000000,0,0,0,618,100000000,0,0,0,0,0,0,0,65,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-01-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,885,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,265,885,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-02-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-03-01,Texas,2767,TX13910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2199,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,1492,2199,0,0,0,0,0,0,0,0,708,0,1492,2199
Reno Lamar Co. Police Department,2000-04-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-05-01,Texas,2767,TX13910,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,0,0,0,17934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,0,0,0,0,0,17934,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-06-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7633,7910,7910,0,0,0,0,0,0,0,0,7910,0,0,11,1203,0,0,0,0,1858,0,4838,7910,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-07-01,Texas,2767,TX13910,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,283,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,35,0,354,0,1416,0,0,0,902,0,805,3512,0,0,0,0,0,2477,0,0,0,0,0,2477
Reno Lamar Co. Police Department,2000-08-01,Texas,2767,TX13910,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5742,0,697,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,6572,0,0,0,133,0,0,0,0,0,1203,0,1946,0,1017,265,0,0,1506,0,633,6572,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-09-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,53,0,0,0,0,0,0,142,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-10-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-11-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2000-12-01,Texas,2767,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,566,6344,6950,6950,2566,301,0,4084,0,0,0,0,0,177,147,11,619,0,0,0,0,1009,0,4988,6950,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-01-01,Texas,3261,TX13910,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1308,0,0,0,0,313,1621,0,0,0,0,0,0,0,0,0,0,0,0,131,1216,1347,2968,0,0,0,131,1216,0,0,0,0,0,0,0,0,687,0,0,0,973,0,1308,2968,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-02-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,523,0,0,0,4,0,0,0,1086,0,0,0,0,785,4,0,0,824,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-03-01,Texas,3261,TX13910,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,392,0,0,6515,1046,0,7954,0,0,0,0,0,0,0,0,0,0,0,13,0,3924,3937,11891,0,0,0,13,0,0,0,0,3924,46,0,5709,0,523,105,0,0,5377,131,0,11891,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-04-01,Texas,3261,TX13910,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,17550,18074,0,0,0,3178,1031,0,0,0,13341,0,0,926,262,628,0,0,0,16258,0,0,18074,46,0,0,262,0,0,0,0,0,0,0,307
Reno Lamar Co. Police Department,2013-05-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,5337,5487,5487,0,0,0,0,3898,0,0,105,1485,105,0,0,0,46,0,0,0,5337,0,0,5487,0,0,0,0,46,0,0,0,1452,0,0,1498
Reno Lamar Co. Police Department,2013-06-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,0,196,196,0,0,0,0,0,0,0,105,92,105,0,0,0,0,0,0,0,92,0,0,196,0,0,0,0,0,0,0,0,65,0,0,65
Reno Lamar Co. Police Department,2013-07-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,196,7102,7420,7420,0,0,0,392,0,0,0,63,6965,226,0,0,0,65,961,0,0,6167,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-08-01,Texas,3261,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,7063,0,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,52,92,621,765,7828,0,0,0,0,39,0,0,0,726,0,0,0,0,0,7684,0,0,144,0,0,7828,0,0,0,0,0,5886,0,0,0,0,0,5886
Reno Lamar Co. Police Department,2013-09-01,Texas,3261,TX13910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,916,1347,1347,90,118,0,0,0,0,0,0,1139,0,0,0,0,0,224,0,0,731,0,392,1347,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-10-01,Texas,3261,TX13910,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,163,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,33,0,0,33
Reno Lamar Co. Police Department,2013-11-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2013-12-01,Texas,3261,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-01-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,497,634,634,137,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-02-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,2956,3111,3111,0,0,0,2801,0,0,0,0,311,0,0,131,1989,0,0,0,0,992,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-03-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,0,0,0,0,0,324,0,174,0,0,0,0,0,0,150,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-04-01,Texas,3324,TX13910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,845,0,62,0,0,0,0,0,0,87,0,0,0,0,62,0,0,0,709,75,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-05-01,Texas,3324,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,1113,1113,10436,0,0,0,0,671,0,0,441,0,441,87,584,0,0,0,0,9323,0,0,0,10436,441,0,0,0,0,0,0,9323,0,0,0,9764
Reno Lamar Co. Police Department,2017-06-01,Texas,3324,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,6,93,2659,2758,3131,0,0,0,2758,0,0,0,0,0,93,0,628,732,0,0,0,373,1305,0,0,3131,93,0,0,0,0,0,0,373,622,0,0,1088
