agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stratford Borough Police,2018-04-01,New Jersey,6913,NJ00432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,789,889,889,0,0,0,0,789,0,101,0,0,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2018-05-01,New Jersey,6913,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176,8766,8954,8954,0,0,0,3305,599,0,0,74,4975,0,0,3064,0,0,0,0,0,5890,0,0,8954,0,0,0,0,0,0,0,0,559,0,0,559
Stratford Borough Police,2018-06-01,New Jersey,6913,NJ00432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,234,0,450,450,0,0,0,61,0,0,0,95,295,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,7,0,0,7
Stratford Borough Police,2018-07-01,New Jersey,6913,NJ00432,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,757,0,8737,9494,0,0,0,0,0,0,0,0,0,0,0,0,239,1213,1452,10946,0,0,0,0,0,0,0,0,1452,67,0,1046,0,0,0,0,0,9834,0,0,10946,27,0,0,0,0,0,0,0,1213,0,0,1240
Stratford Borough Police,2018-08-01,New Jersey,6913,NJ00432,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,0,364,607,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,8,271,0,279,1250,0,0,0,8,0,0,0,271,0,0,0,8,0,0,0,0,0,1241,0,0,1250,0,0,0,0,0,0,0,0,174,0,0,174
Stratford Borough Police,2018-09-01,New Jersey,6913,NJ00432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,18535,0,0,0,18535,0,0,0,0,0,0,0,0,0,0,0,27,158,0,184,18720,0,0,0,27,62,0,0,96,0,0,0,12222,0,0,6067,0,0,431,0,0,18720,0,0,27,0,0,0,0,0,95,0,0,121
Stratford Borough Police,2018-10-01,New Jersey,6913,NJ00432,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,121,0,0,121,4854,0,0,0,0,0,0,0,1699,0,1699,5,61,0,66,11593,0,0,0,61,1,0,0,0,4,0,0,607,0,0,61,0,4854,1218,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2018-11-01,New Jersey,6913,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5157,5225,5225,0,425,0,0,0,0,0,68,4732,0,0,0,0,0,0,0,0,5225,0,0,5225,0,0,0,0,0,0,0,0,493,0,0,493
Stratford Borough Police,2018-12-01,New Jersey,6913,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103
Stratford Borough Police,2019-01-01,New Jersey,6926,NJ00432,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,2,2,3,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1179917,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,6,6,14302026,0,0,0,14302026,0,0,311069,75,679346231,0,0,4,0,0,703182941,0,0,0,0,0,11918,0,0,0,0,1191835,0,5947,0,0,0
Stratford Borough Police,2019-02-01,New Jersey,6926,NJ00432,0,0,0,0,0,0,0,635900,0,0,0,0,0,0,0,0,0,0,1369000,0,0,1369000,0,0,0,0,0,0,0,0,0,31,119183549,31107,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2019-03-01,New Jersey,6926,NJ00432,0,0,0,2200000,0,1,2200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,163519830,238367099,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26220381,0,119184,0,0,0,0
Stratford Borough Police,2019-04-01,New Jersey,6926,NJ00432,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,241942605,0,3575506,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2019-05-01,New Jersey,6926,NJ00432,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,300,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2019-06-01,New Jersey,6926,NJ00432,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,5363260,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,0,358,0,1191835,0
Stratford Borough Police,2019-07-01,New Jersey,6926,NJ00432,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,715,0,0,0,59591775,775,0,0,0,0,10726519,89,0,0,0,0,89,89,0,0,785419590,0,0,0,0,1,0,0,0,58399939,0,0,0,0,0,0,0,0,0,0,89161,0,0,0,0,0,0,0,0,1011868,0,89,0,0,785419590
Stratford Borough Police,2019-08-01,New Jersey,6926,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,238367,0,0,0,0,0,0,0,11918356,0,119184,119183549,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1477876,0,0,0,0,0,0,0,524407617,0,1477876,15,35755065,14,0,703,18795246,0,0,0
Stratford Borough Police,2019-09-01,New Jersey,6926,NJ00432,0,0,1244000,0,0,0,1244000,0,0,0,0,5,0,0,0,0,9000000,9000005,0,0,0,0,0,0,0,0,0,535,0,0,0,124189258,187,834284845,51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103451321,0,0,0,0,0,155,0,0,0,0,11918,0,0,0,2384,119184,11918356,0,0,0,23836712,0,23836710,477,0,0,0,12,1192,0
Stratford Borough Police,2019-10-01,New Jersey,6926,NJ00432,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,30,0,0,0,810448136,0,0,0,0,5959177,262203809,0,357550648,322,0,262204,0,0,0,59591775,0,0,0,54,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,506530,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2019-11-01,New Jersey,6926,NJ00432,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755066,238,2,0,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,0,834285,0,1144,0,0,30,67886950,250285454,27,655509521,0,0,0,0,0,0,97933122,0,0,0,0,0,5708892
Stratford Borough Police,2019-12-01,New Jersey,6926,NJ00432,400000,2,0,0,2899000,7500,3306502,0,76,0,0,6600000,19,0,0,0,0,6600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21333855,0,381744909,0,0,0,978,834284845,0,78661143,0,0,0,0,0,99,0,0,0,0,0,1072663862,0,0,0,357551,1192,0,0,60,1192,0,23836713,11918355,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2020-01-01,New Jersey,6937,NJ00432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,0,0,0,489762,537,294328088,0,0,5,241349032,0,0,0,0,0,35319371,3238,0,0,0,0,0,0,0,1266,0,11,0
Stratford Borough Police,2020-02-01,New Jersey,6937,NJ00432,0,0,0,0,0,0,0,2510000,0,0,0,0,500000,0,2,0,0,500002,3525000,0,0,3525000,0,0,0,0,0,0,0,0,0,60,706387411,60749,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546249,235,0,0,70639,0,0,0,0,47092494,0,1177,259,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0
Stratford Borough Police,2020-03-01,New Jersey,6937,NJ00432,159,0,0,2700000,0,6,2700165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,117731235,524257,0,0,18,0,2590087,0,0,0,0,0,0,0,0,11773,7114,2354625,0,0,0,0,0,0,172711722,0,0,3305,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,25901,0,0,0,0,0,0,117731,0,0,0,2
Stratford Borough Police,2020-04-01,New Jersey,6937,NJ00432,0,0,0,60000,20000,0,80000,0,0,0,30000,30000,0,10000,0,60000,10000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,824118646,0,0,354,357903,0,1,0,0,455619880,0,96539613,809,0,0,2,5015,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,139,0,470925,0,0,0,0
Stratford Borough Police,2020-05-01,New Jersey,6937,NJ00432,0,7000000,0,4000000,0,0,11000000,0,0,0,869,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,11773124,117731235,99012,0,0,0,118,4,0,47092,0,0,0,0,235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2020-06-01,New Jersey,6937,NJ00432,0,0,0,0,0,131000,131000,0,279000,0,0,0,2970,1800,0,29,0,4799,0,0,0,0,0,0,0,0,0,0,16,6000000,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,11773,0,0,0,0,23193053,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,32964746,33,0,0,235462,0,117731235,1177,0,82411867,0,1295,0,0,0
Stratford Borough Police,2020-07-01,New Jersey,6937,NJ00432,0,0,0,0,0,0,0,0,0,70,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,729,0,815877,0,25900872,1571,0,0,0,0,0,0,0,0,0,1413,1,2,0,0,628684796,0,0,0,0,121,0,0,1,129504359,60,0,0,824118646,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2853805,0,2,0,0,628684796
Stratford Borough Police,2020-08-01,New Jersey,6937,NJ00432,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,6,4800010,0,0,58866,1177312,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,6,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,7,35319371,0,0,7099,30645441,0,0,0
Stratford Borough Police,2020-09-01,New Jersey,6937,NJ00432,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,70991935,188,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,7,117731235,0,0,0,0,0,0,0,1177,0,11773125,117731,0,0,23546247,0,0,353,11773,0,0,24,0,0
Stratford Borough Police,2020-10-01,New Jersey,6937,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,11000,0,18500,29500,0,0,0,0,0,0,0,0,0,1,932431383,0,0,0,0,361434892,0,1,117731235,597,0,361435,235,0,0,0,0,0,0,0,0,0,0,0,21,235462470,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,932431383,0,1895473,0,0,1,0,214,0,0,0,0
Stratford Borough Police,2020-11-01,New Jersey,6937,NJ00432,0,1437000,161900,0,100000,0,1698900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546251,706,0,7064,0,129504,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,3002,0,0,12,0,412059323,8,0,0,0,294328088,0,2472356,1,12185183,0,0,0,0,0,0
Stratford Borough Police,2020-12-01,New Jersey,6937,NJ00432,950000,0,0,0,0,0,950000,0,0,0,0,0,7,0,0,100000,100000,200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22839860,0,110667361,0,0,0,121,588656176,0,0,58866,0,0,0,0,81,0,0,0,0,0,470936714,0,0,0,0,1177,0,0,24,0,0,23546249,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2021-01-01,New Jersey,7219,NJ00432,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,48,0,459915,4,292366257,0,0,4,0,0,787139924,0,0,0,0,0,0,0,11244856,0,0,0,0,48,0,0,0
Stratford Borough Police,2021-02-01,New Jersey,7219,NJ00432,0,0,0,0,0,1700000,1700000,47000,0,0,0,0,0,0,0,0,0,0,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244862,450,0,0,112449,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2021-03-01,New Jersey,7219,NJ00432,44,0,6000000,7800000,0,0,13800044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,78151750,224897121,0,87,0,8,787139924,0,0,0,0,0,0,0,87,0,0,0,0,0,598,0,0,0,0,511640950,0,112449,0,0,0,0
Stratford Borough Police,2021-04-01,New Jersey,7219,NJ00432,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,56224,0,0,0,0,696056590,0,22489712,696,0,0,4,2249,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,22,0,224897,223772635,0,0,0
Stratford Borough Police,2021-05-01,New Jersey,7219,NJ00432,0,9000000,0,0,0,0,9000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11244856,0,39245,0,0,0,112,22489713,0,44979,0,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,168672841
Stratford Borough Police,2021-06-01,New Jersey,7219,NJ00432,0,0,0,0,0,32000,32000,0,50000,0,0,0,12970,3200,0,129,0,16299,500,0,0,500,0,1,0,0,2150000,0,0,0,0,46,562242803,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,99179630,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,33734569,0,787,0,1124486,22490
