agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,2017-11-01,Virginia,29211,VA06800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,3484,497,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,73,0,985,1058,5039,0,0,0,0,0,0,0,24,1034,0,24,3481,0,0,0,0,0,1535,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2017-12-01,Virginia,29211,VA06800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,3,0,0,0,5,4,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,63,968,875,1907,2187,0,0,0,319,0,0,0,276,1311,218,22,465,218,0,0,0,0,1264,0,0,2187,0,0,0,0,0,0,0,0,226,0,0,226
Orange County Sheriff's Office,2018-01-01,Virginia,29733,VA06800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,0,0,0,1,2,0,5891,0,0,0,0,5891,0,0,0,0,0,0,0,0,0,127,127,24,121,485,631,6650,0,0,0,121,0,0,0,6,504,0,6,18,1820,0,0,0,0,4563,0,243,6650,0,0,0,0,0,0,0,0,312,0,0,312
Orange County Sheriff's Office,2018-02-01,Virginia,29733,VA06800,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,63,3433,3622,3622,0,0,0,1928,0,0,0,55,1639,716,52,1940,546,0,0,0,0,368,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-03-01,Virginia,29733,VA06800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,3,2,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,62,121,5649,5832,6196,0,0,0,121,4795,0,0,59,855,152,59,61,4793,0,0,0,0,1131,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-04-01,Virginia,29733,VA06800,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,2,4,0,0,2427,3786,0,0,6213,20665,0,0,0,0,0,0,0,0,0,0,24,216,4751,4991,52533,0,0,0,2639,801,0,0,11,1540,0,7,388,0,0,0,0,19415,11148,910,0,31868,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-05-01,Virginia,29733,VA06800,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,0,6,5,364,0,0,0,0,0,364,54847,0,0,0,0,0,0,0,0,0,0,95,393,12400,12888,122946,0,0,0,97,7038,0,0,346,5407,0,1576,3169,455,0,4368,0,54847,3655,28,0,68099,0,0,0,0,0,0,0,1577,0,0,0,1577
Orange County Sheriff's Office,2018-06-01,Virginia,29733,VA06800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,9875,10070,10070,0,0,0,19,4933,0,0,398,4720,479,0,655,0,0,3476,0,0,5067,55,337,10070,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-07-01,Virginia,29733,VA06800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,7,0,0,0,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,218,14281,14616,14617,0,0,0,3483,0,0,0,194,10939,84,61,820,971,0,0,0,0,12682,0,0,14617,0,0,461,0,0,0,0,0,0,0,0,461
Orange County Sheriff's Office,2018-08-01,Virginia,29733,VA06800,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,3,0,0,3,1,0,14537,0,1456,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,124,203,3599,3925,19919,12,0,0,243,3559,0,0,69,42,0,34,6747,2225,42,1274,0,0,9596,0,0,19919,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-09-01,Virginia,29733,VA06800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,5,0,0,0,3,0,6929,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,1,0,67308,67309,74238,0,0,0,485,29899,0,0,0,36925,1213,248,1,0,0,7463,36403,0,27648,73,1189,74238,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-10-01,Virginia,29733,VA06800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,2,2,849,0,0,0,0,0,849,2427,0,0,0,0,0,0,0,0,0,0,106,0,1298,1404,7107,0,0,0,954,0,0,0,35,415,34,148,85,303,0,485,0,2427,1198,0,0,4680,0,0,0,0,0,0,0,2427,0,0,0,2427
Orange County Sheriff's Office,2018-11-01,Virginia,29733,VA06800,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,682,1098,0,0,0,0,1780,3640,0,0,0,0,0,0,0,0,0,0,40,255,243,538,9598,0,0,0,133,0,0,0,22,382,61,22,1444,0,0,0,0,3640,717,73,1,5958,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2018-12-01,Virginia,29733,VA06800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2109,2412,2412,121,0,0,1866,0,0,0,0,425,182,425,0,0,0,0,0,0,1806,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2019-01-01,Virginia,30121,VA06800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149245,0,0,0,189502,1545,703182941,0,0,1,25028545,358,143020259,0,0,0,0,0,0,0,274122163,0,0,0,0,36,0,1492,0
Orange County Sheriff's Office,2019-02-01,Virginia,30121,VA06800,0,0,2,0,0,0,2,2751200,0,0,0,0,2100000,0,0,0,0,2100000,5362000,12,0,5362012,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,1191835,0,71510,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2019-03-01,Virginia,30121,VA06800,10,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,774693,0,6086,0,0,0,0,0,0,0,674102155,715101296,0,1162,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Orange County Sheriff's Office,2019-04-01,Virginia,30121,VA06800,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,0,0,0,10000,60000,100000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145403930,145403930,2,0,9572,107265,5959177,24,0,0,289616025,0,0,9679,0,0,21,1073,0,0,0,0,0,0,0,74263,0,0,0,0,5959,0,5328,0,0,0,0,59591775,358
Orange County Sheriff's Office,2019-05-01,Virginia,30121,VA06800,0,3000000,0,0,0,0,3000000,0,0,0,3922,15000,0,0,100,0,0,19022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,596,95346839,119184,154939,0,0,3575506,0,477,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2979589,0,222,0,0,238367099
Orange County Sheriff's Office,2019-06-01,Virginia,30121,VA06800,0,0,0,0,0,1335000,1335000,0,0,0,0,0,187440,12400,0,1899,0,201739,0,0,0,0,0,2,0,0,3400000,0,1506,9000000,0,143,0,452897,0,0,57,357550648,476734197,0,0,0,0,0,34563,0,0,0,47673420,336216793,1,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,4,238367,0,0,3576,0,83428486,0,1192,0,0,11918
Orange County Sheriff's Office,2019-07-01,Virginia,30121,VA06800,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,274122163,1478,0,974921,0,0,2453,0,274122163,0,0,0,0,0,0,0,0,4,13,3575506,0,343248622,0,0,0,0,0,0,0,0,331330267,298,0,0,357550648,4528975,0,0,3576,0,0,107,0,0,0,0,0,325371090,0,107265194,1138203,0,10,95347,0,343248622
Orange County Sheriff's Office,2019-08-01,Virginia,30121,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,83428,0,0,2384,119184,0,0,0,0,0,0,0,0,238,238367,0,23836712,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,15017127,0,0,0,0,0,0,0,0,0,0,0,0,0,15017127,83,774693071,81,0,3039,99220305,0,119184,0
Orange County Sheriff's Office,2019-09-01,Virginia,30121,VA06800,0,0,6130000,0,0,0,6130000,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,700,0,50,0,126811296,992,595917747,0,0,0,0,0,0,715,0,4886526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,11918357,0,1,715,35755,0,0,24,0,0
Orange County Sheriff's Office,2019-10-01,Virginia,30121,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,26,362317990,0,0,0,0,34563229,0,18,0,8705,0,59592,8611,0,0,34563229,0,0,0,0,0,1788,0,0,179,923672507,0,0,0,6,0,0,0,17878,0,0,0,16685697,0,0,0,0,0,362317990,0,1281223,0,0,26,0,0,0,0,0,0
Orange County Sheriff's Office,2019-11-01,Virginia,30121,VA06800,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,300000,400000,7151013,0,0,0,0,59591775,0,0,107265198,119,0,2384,0,154939,3575506,0,595918,0,0,0,0,0,0,0,268163,0,60,0,0,0,0,0,0,0,0,3695,0,0,153,22346916,476734197,149,357550648,1072652,0,953468395,1,6400157,18,1129442905,0,0,0,0,0,0
Orange County Sheriff's Office,2019-12-01,Virginia,30121,VA06800,3380000,5,0,0,50000,0,3430005,32,0,0,0,2300000,107,0,0,0,0,2300107,0,0,900000,900000,0,0,0,0,299000,8000000,7,0,0,0,0,0,0,0,0,0,0,0,959427572,0,0,0,12486,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,595918,0,0,0,36,0,0,11918359,1,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2020-01-01,Virginia,30647,VA06800,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6253,0,0,0,98894,115,1083127364,0,0,0,20014310,0,294328088,0,0,0,0,42513,0,0,259008717,0,0,0,0,26,0,20,0
Orange County Sheriff's Office,2020-02-01,Virginia,30647,VA06800,0,700,0,21,0,5100000,5100721,812500,0,0,0,0,1700000,920000,0,6600,0,2626600,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,353,0,117731,105958,0,117731235,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2020-03-01,Virginia,30647,VA06800,15,0,0,4200000,0,6,4200021,0,0,2500000,2500,0,0,0,0,0,0,2500,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,29433,0,0,0,0,0,0,412059,0,7358,0,0,0,0,0,0,0,163881879,235462470,0,811,23546247,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Orange County Sheriff's Office,2020-04-01,Virginia,30647,VA06800,0,10000,0,20000,30000,10000,70000,0,0,0,0,0,0,0,0,30000,140000,170000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40438,0,3531937,47,0,0,488584626,0,78879928,40517,0,11773,202,21663,0,0,0,765253029,0,0,0,156936,0,0,0,0,3532,0,13851,1,0,765253029,0,0,706
Orange County Sheriff's Office,2020-05-01,Virginia,30647,VA06800,0,5000000,0,0,0,0,5000000,0,0,329000,20041,0,0,0,3000,0,0,23041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,47092496,0,105958,0,0,2354625,0,118,0,4709,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Orange County Sheriff's Office,2020-06-01,Virginia,30647,VA06800,0,0,0,0,0,670000,670000,0,112000,0,0,0,30560,4400,0,305,0,35265,0,0,63100,63100,0,1,0,0,7500000,0,0,5000000,0,0,0,0,0,4238324,71,941849882,706387411,0,0,0,7,0,0,0,0,235462470,70638741,206029662,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,470925,0,0,2355,0,7,0,1177,0,1177312,11773
Orange County Sheriff's Office,2020-07-01,Virginia,30647,VA06800,0,0,0,0,0,0,0,0,0,50,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1493,0,0,0,88298426,1581,0,353193706,0,0,0,0,0,0,0,0,0,4,941850,0,286086902,0,0,0,0,291,0,0,0,383803827,294,0,23546247,235462470,0,0,0,942,0,0,879,0,0,0,0,0,4709249,0,0,379095,0,2,647522,0,521549372
Orange County Sheriff's Office,2020-08-01,Virginia,30647,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,117731,0,0,1177,0,0,0,0,1,118,117731,0,58865618,4709249,11773,0,0,0,0,0,59,0,0,0,0,0,0,1177312,0,589,0,0,0,0,0,0,0,0,0,0,0,1177312,994,0,994,0,0,995417594,0,0,0
Orange County Sheriff's Office,2020-09-01,Virginia,30647,VA06800,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42950,0,900,0,235462470,9954,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,5,588656,0,0,6,117731,5,1177,47092,0,0,12,0,0
Orange County Sheriff's Office,2020-10-01,Virginia,30647,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,62000,0,0,0,0,0,0,0,0,0,9,293150776,0,0,0,0,20014310,0,7,235462470,2412,0,0,2331,0,0,81234552,0,1177,0,0,0,1744,0,0,171,647521794,0,0,0,0,0,1177312,0,0,0,270782,0,20014310,0,0,0,2355,0,293150776,0,1768323,0,0,9,0,0,0,0,0,0
Orange County Sheriff's Office,2020-11-01,Virginia,30647,VA06800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,706,0,4709,0,94185,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,12,0,541563682,12,0,0,0,0,0,518017,0,12314687,0,0,0,0,0,0
Orange County Sheriff's Office,2020-12-01,Virginia,30647,VA06800,0,0,0,0,0,0,0,0,601,0,0,100000,4,0,0,0,0,100004,0,0,0,0,0,0,0,0,5000,0,3,0,0,0,0,0,0,0,0,0,0,0,87238845,0,0,0,122,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,24,2355,0,11773132,4,1531,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2021-01-01,Virginia,31211,VA06800,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41309,0,0,0,303611,888,787139924,0,0,1,236141977,4498,573487659,0,0,0,14056070,0,0,0,348590538,0,0,0,0,34072,0,396,0
Orange County Sheriff's Office,2021-02-01,Virginia,31211,VA06800,0,0,7,0,8000000,9200000,17200007,5805100,0,0,0,0,8000000,3860000,0,0,40000,11900000,8545000,1,2500000,11045001,0,0,0,0,0,0,0,0,0,67,0,95581,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,11245,44979425,337,0,112449,89959,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Orange County Sheriff's Office,2021-03-01,Virginia,31211,VA06800,9,0,0,500000,0,3,500012,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,259,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,337346,0,675,0,22,0,0,0,0,0,79276235,224897121,0,416,292028912,22,0,0,0,570114202,0,0,2,0,0,0,0,225,0,0,3050,0,0,0,0,5622428,0,112449,0,1,0,0
Orange County Sheriff's Office,2021-04-01,Virginia,31211,VA06800,0,50000,0,20000,0,30000,100000,0,0,0,30000,0,0,0,0,10000,90000,130000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,345217,52850823,120,0,0,918704739,0,0,15537,0,12369342,70,4498,0,0,0,809629636,0,0,0,67975,0,0,0,0,52851,0,0,0,0,562242803,0,0,900
Orange County Sheriff's Office,2021-05-01,Virginia,31211,VA06800,0,7000000,0,0,0,0,7000000,0,0,840000,11677,0,0,0,0,0,0,11677,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1124486,112,11244856,0,1799177,0,0,0,450,67469139,0,134938,0,0,3373457,0,562,0,2249,224897,0,0,0,0,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,877098772
