agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2003-10-01,Ohio,13163,OH01901,2,0,0,0,1,6,9,3,0,1,0,0,0,0,0,0,0,0,11,16,10,37,0,4,0,9,10,0,1,3,12,0,2261,0,0,0,1360,3621,11595,0,0,0,0,0,0,0,0,0,0,687,3260,6165,10112,25327,0,679,0,1270,3437,0,248,810,3667,1670,0,2720,108,0,2012,0,8282,9271,0,1265,25327,0,0,889,0,0,0,0,7454,340,0,0,8683
Greenville Police Department,2003-11-01,Ohio,13163,OH01901,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,0,3,0,10,14,0,0,0,3,182,0,815,0,0,181,1178,0,0,0,0,0,0,0,0,0,0,0,197,2342,10571,13110,14288,0,1464,0,3531,6789,0,0,0,1325,27,114,2688,414,0,2029,0,0,6634,0,2382,14288,0,0,298,0,0,0,0,0,33,0,0,331
Greenville Police Department,2003-12-01,Ohio,13163,OH01901,0,1,4,0,2,8,15,2,0,0,0,0,0,0,0,0,0,0,12,12,9,33,0,2,0,9,9,0,0,2,13,0,0,17342,1060,0,1406,19808,3313,0,0,0,0,0,0,0,0,0,0,1332,2191,11576,15099,38221,0,109,0,4109,4109,0,0,109,5928,93,88,6574,2070,348,4298,0,2567,15913,2791,3478,38221,60,0,0,0,0,0,0,3313,99,0,0,3472
Greenville Police Department,2004-01-01,Ohio,13261,OH01901,1,2,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,1,16,9,0,0,2,5,0,403,0,578,0,2057,3038,6453,0,0,0,0,0,0,0,0,0,0,253,1523,7380,9156,18647,0,0,40,5951,1602,0,0,18,1545,0,18,2579,0,2016,0,0,6453,3222,0,4359,18647,0,0,323,0,0,0,0,6453,403,0,0,7179
Greenville Police Department,2004-02-01,Ohio,13261,OH01901,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,9,7,9,25,0,2,1,5,8,0,0,3,6,0,0,371,2968,0,5848,9187,14519,0,0,0,0,0,0,0,0,0,0,121,1147,14130,15398,39103,0,637,161,215,3599,0,0,168,10618,807,0,5383,0,0,194,0,14519,16056,0,2146,39103,0,0,3,0,0,0,0,11292,27,0,0,11323
Greenville Police Department,2004-03-01,Ohio,13261,OH01901,3,0,1,0,2,2,8,3,0,1,0,0,0,0,0,2,0,2,13,13,13,39,1,2,0,15,13,0,0,4,4,0,684,321,203,0,4093,5301,25811,0,0,0,0,0,0,0,161,0,161,344,1981,14652,16977,48250,48,484,0,10226,4201,0,0,160,1858,129,118,2855,0,323,968,0,25811,16353,40,1654,48250,161,37,61,0,0,0,0,24198,1594,40,121,26212
Greenville Police Department,2004-04-01,Ohio,13261,OH01901,1,1,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,14,13,14,41,0,6,1,9,17,0,0,3,7,3001,3660,1089,81,0,227,8058,0,0,0,0,0,0,0,0,0,0,0,534,2596,19384,22513,30571,0,2015,849,2718,7456,0,0,3067,6409,1870,1707,1524,3468,90,3347,0,0,15340,0,3225,30571,1008,53,32,0,71,0,0,1613,3744,0,0,6522
Greenville Police Department,2004-05-01,Ohio,13261,OH01901,2,2,2,0,3,4,13,3,0,2,0,0,0,0,0,0,0,0,10,14,9,33,0,5,0,9,13,0,0,2,4,282,81,826,1887,0,6304,9381,43556,0,0,0,0,0,0,0,0,0,0,258,2070,25677,28005,80941,0,750,0,2521,16022,0,0,50,8661,484,347,3088,0,0,8066,0,42749,22417,484,3226,80860,0,0,0,0,0,0,0,42749,10552,0,0,53301
Greenville Police Department,2004-06-01,Ohio,13261,OH01901,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,7,10,6,23,0,5,1,5,3,0,0,2,7,0,0,1291,0,0,1166,2457,8872,0,0,0,0,0,0,0,0,0,0,206,1420,134043,135670,146999,0,1363,563,3025,129285,0,0,103,1331,5,5,131714,161,127,1758,0,8872,4167,0,189,146999,5,5,0,161,0,65,0,6453,158,0,0,6846
Greenville Police Department,2004-07-01,Ohio,13261,OH01901,0,1,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,10,18,9,37,0,4,0,10,13,0,0,2,8,242,0,15870,0,0,965,17077,1452,0,0,0,0,0,0,0,0,0,0,416,2888,17353,20657,39186,0,1161,0,6119,12297,0,0,144,936,81,3922,1720,484,16,807,0,1452,18087,3678,8940,39186,0,8,290,0,16,0,0,4033,1266,0,605,6219
Greenville Police Department,2004-08-01,Ohio,13261,OH01901,1,0,4,0,1,0,6,4,0,1,1,0,0,0,0,0,0,1,11,15,5,31,0,4,3,3,9,0,0,9,5,0,0,2371,676,0,0,3047,40321,0,0,847,0,0,0,0,0,0,847,497,2552,3483,6532,50747,0,694,118,968,3238,0,0,742,773,113,502,1491,0,1597,444,0,40321,5409,0,871,50747,113,32,37,0,1597,403,0,18551,928,0,65,21726
Greenville Police Department,2004-09-01,Ohio,13261,OH01901,2,2,5,0,1,1,11,1,0,0,0,0,0,0,0,1,0,1,7,10,10,27,1,2,0,9,9,0,0,2,5,387,1966,3223,2097,0,0,7674,81,0,0,0,0,0,0,0,3,0,3,231,1771,9337,11339,19097,40,363,0,2597,5372,0,0,2473,494,98,161,5207,242,0,1000,0,81,8440,240,3626,19097,66,0,298,0,0,0,0,81,2523,0,484,3452
Greenville Police Department,2004-10-01,Ohio,13261,OH01901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,8,6,32,0,5,1,9,8,0,0,4,5,210,0,4356,0,0,3654,8219,0,0,0,0,0,0,0,0,0,0,0,636,1313,3023,4972,13191,0,629,32,2847,490,0,0,542,431,16,53,503,160,0,0,0,0,10978,242,1239,13191,3,53,0,0,0,0,0,13,1155,0,161,1386
Greenville Police Department,2004-11-01,Ohio,13261,OH01901,4,7,1,0,1,0,13,9,0,2,0,0,0,0,0,1,0,1,15,12,8,35,2,3,0,10,12,0,1,3,4,8287,4491,1129,5756,0,0,19663,64446,0,0,0,0,0,0,0,450,0,450,476,2146,4420,7042,91601,403,274,0,3807,2058,0,307,63,129,540,224,1520,2267,5383,953,0,64446,13525,242,2500,91601,0,0,0,0,0,34,0,63478,1533,0,0,65045
Greenville Police Department,2004-12-01,Ohio,13261,OH01901,2,0,2,0,1,1,6,1,0,0,0,0,1,0,0,1,1,3,4,3,6,13,0,0,0,4,6,0,0,0,3,0,307,1061,0,0,565,1933,14519,0,0,0,0,0,0,0,236,47,282,165,403,5081,5649,22383,0,0,0,3117,2194,0,0,0,339,307,19,813,158,0,32,0,14519,5809,0,726,22383,0,0,0,155,0,32,0,968,2262,0,0,3417
Greenville Police Department,2005-01-01,Ohio,13273,OH01901,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,2,0,2,9,8,9,26,1,1,0,9,8,0,1,4,2,0,0,468,2691,0,975,4135,17553,0,0,0,0,0,0,0,630,0,630,200,1465,20739,22403,44721,3745,156,0,1824,14850,0,203,910,716,0,192,1548,0,56,13122,0,17553,8794,1092,2365,44721,0,0,181,0,17,11078,0,17553,413,0,0,29242
Greenville Police Department,2005-02-01,Ohio,13273,OH01901,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,3,0,6,3,0,3,4,4,2808,0,1091,0,0,2590,6489,6241,0,0,0,0,0,0,0,0,0,0,228,1390,20779,22397,35127,0,629,0,3002,265,0,624,6647,11231,47,16,2941,156,0,343,0,6241,18192,0,7191,35127,47,16,0,0,0,0,0,6241,3145,0,0,9449
Greenville Police Department,2005-03-01,Ohio,13273,OH01901,1,1,4,0,2,2,10,1,0,1,0,0,0,0,0,1,0,1,15,5,1,21,0,1,8,1,8,0,0,1,3,0,373,1997,273,0,2668,5311,1560,0,0,0,0,0,0,0,140,0,140,615,947,1275,2837,9848,0,156,273,6,1975,0,0,73,353,0,287,1886,0,0,312,0,1560,5803,0,0,9848,0,73,0,0,0,0,0,17163,211,0,6544,23990
Greenville Police Department,2005-04-01,Ohio,13273,OH01901,0,1,1,1,3,4,10,2,0,1,0,0,0,0,0,0,0,0,13,14,9,36,1,0,0,14,11,0,0,3,7,0,0,234,47,3120,2553,5954,3120,0,0,0,0,0,0,0,0,0,0,435,2194,13196,15825,24900,1560,0,0,6761,6514,0,0,150,841,2730,429,3862,0,0,0,0,3120,13427,0,1331,24900,2730,62,0,0,0,0,0,3120,1259,0,410,7583
Greenville Police Department,2005-05-01,Ohio,13273,OH01901,2,0,2,0,4,4,12,3,0,1,0,0,0,0,0,0,0,0,6,13,10,29,1,5,0,13,5,0,0,3,3,0,4423,1248,640,0,8848,15159,3589,0,0,0,0,0,0,0,0,0,0,215,2006,12596,14818,33565,31,1130,0,7293,5406,0,0,334,624,203,156,2340,0,0,3433,0,3589,18915,3901,1030,33565,0,0,0,0,0,0,0,3589,1353,3901,468,9310
Greenville Police Department,2005-06-01,Ohio,13273,OH01901,1,0,2,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,10,10,9,29,2,7,1,3,8,0,1,4,4,0,484,524,5,0,406,1418,19737,0,0,0,0,0,0,0,0,0,0,192,1644,6800,8636,29791,1623,1248,3,657,1638,0,203,222,3042,25,215,2988,1248,0,0,0,18723,5469,687,437,29791,25,3,468,0,0,0,0,18723,743,140,0,20102
Greenville Police Department,2005-07-01,Ohio,13273,OH01901,2,3,1,2,1,3,12,2,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,4,0,9,5,0,0,2,9,610,6319,2379,328,484,1704,11823,7801,0,0,0,0,0,0,0,0,0,0,435,2091,6077,8603,28228,335,788,0,4806,1201,0,0,61,1412,320,431,1159,0,12,6333,0,8425,10338,0,1209,28228,86,16,3,0,12,14,0,8113,1765,546,0,10555
Greenville Police Department,2005-08-01,Ohio,13273,OH01901,1,0,8,0,5,8,22,3,0,0,0,0,0,0,1,0,0,1,13,14,11,38,1,5,0,14,12,0,0,3,5,0,39,2732,437,0,8814,12022,48367,0,0,0,0,0,0,257,0,0,257,382,2372,49458,52212,112858,1404,6296,0,3618,39956,0,0,139,799,306,165,2153,156,788,5461,0,48367,48963,3120,3378,112858,273,0,3,0,0,0,0,32765,2005,0,0,35046
Greenville Police Department,2005-09-01,Ohio,13273,OH01901,3,3,4,1,0,14,25,7,0,0,0,0,0,1,0,0,0,1,13,13,20,46,2,8,1,19,9,0,0,4,6,841,345,2685,0,0,1087,4958,15212,0,0,0,0,0,94,0,0,0,94,482,1891,21642,24015,44280,1014,2879,468,8297,7789,0,0,119,3450,234,279,7236,0,0,0,0,15212,15758,2384,3175,44280,0,8,0,0,0,0,0,5071,232,0,744,6055
Greenville Police Department,2005-10-01,Ohio,13273,OH01901,1,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,8,11,9,28,1,4,0,7,6,0,1,3,6,0,1092,780,0,0,0,1872,32765,0,0,0,0,0,0,0,0,0,0,212,1674,13655,15542,50179,1248,546,0,1000,8644,0,62,217,3824,101,0,3273,562,0,5,0,32765,6849,5617,226,50179,0,0,190,780,0,0,0,40566,1125,0,0,41881
Greenville Police Department,2005-11-01,Ohio,13273,OH01901,2,2,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,15,9,32,0,2,1,8,6,0,0,5,10,786,921,535,0,0,0,2242,3120,0,0,0,0,0,0,0,0,0,0,145,2401,9176,11722,17085,0,172,3,5104,2031,0,0,799,3614,487,80,2189,0,702,0,0,3120,7690,0,2816,17085,148,8,0,0,0,0,0,3120,637,0,390,4303
Greenville Police Department,2005-12-01,Ohio,13273,OH01901,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,16,7,31,0,1,0,8,9,0,0,3,11,468,3167,1225,0,0,0,4860,5461,0,0,0,0,0,0,0,0,0,0,178,2595,7140,9912,20233,0,94,0,1780,6210,0,0,86,1743,261,56,9233,0,0,374,0,5461,4317,0,530,20233,30,0,0,0,546,0,0,5461,41,0,0,6077
Greenville Police Department,2006-01-01,Ohio,13182,OH01901,1,7,6,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,1,0,9,8,1,4,5,5,7866,1149,2294,0,0,38,11347,20405,0,0,0,0,0,0,0,0,0,0,252,1549,40230,42031,73783,0,181,0,2207,34501,50,1094,766,3232,86,682,27140,1814,657,151,0,20405,15803,605,6440,73783,39,57,227,0,0,151,0,20405,9719,0,878,31477
Greenville Police Department,2006-02-01,Ohio,13182,OH01901,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,13,9,3,25,2,2,0,2,5,0,1,4,9,1528,0,1889,0,0,0,3417,71795,0,0,0,0,0,0,0,0,0,0,521,1280,15768,17569,92782,283,166,0,151,401,0,23,118,16428,907,73,4961,0,0,11034,0,71795,1188,76,2749,92782,0,54,0,0,0,0,0,71795,89,0,0,71939
Greenville Police Department,2006-03-01,Ohio,13182,OH01901,2,0,1,0,0,4,7,4,0,1,0,0,0,0,0,2,0,2,15,10,13,38,0,2,0,7,18,0,0,2,10,0,1587,0,0,0,4861,6448,24184,0,0,0,0,0,0,0,797,0,797,520,1575,12625,14720,46148,0,272,0,1705,11827,0,0,26,890,98,207,6279,0,0,0,0,24184,8307,5766,1307,46148,0,5,0,0,0,0,0,13603,196,4686,0,18490
Greenville Police Department,2006-04-01,Ohio,13182,OH01901,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,8,4,8,20,1,0,0,4,2,0,0,2,10,862,0,1700,0,0,0,2562,8615,0,0,0,0,0,0,0,24,0,24,157,559,4548,5264,16466,378,0,0,710,470,0,0,29,3677,0,109,3173,453,0,0,0,8615,2823,302,990,16466,0,26,0,0,0,0,0,8615,91,0,0,8732
Greenville Police Department,2006-05-01,Ohio,13182,OH01901,0,2,2,0,2,1,7,5,0,2,0,0,0,0,0,0,0,0,4,9,5,18,0,3,0,8,1,0,0,0,6,76,0,4194,4648,0,529,9447,22219,0,0,0,0,0,0,0,0,0,0,251,1091,8736,10079,41744,0,369,0,2899,32,0,0,0,6779,0,0,688,0,0,2494,0,22219,10676,0,5668,41744,0,0,0,0,0,0,0,22219,1691,0,151,24061
Greenville Police Department,2006-06-01,Ohio,13182,OH01901,2,1,8,1,1,8,21,1,0,2,0,0,0,0,0,1,0,1,17,20,9,46,0,10,0,11,10,0,0,4,12,45,136,5290,1058,423,8978,15931,6046,0,0,0,0,0,0,0,0,0,0,573,2777,5346,8696,30672,0,1557,0,3212,1289,0,0,218,2420,0,340,1708,0,151,0,0,8767,16638,0,3068,30672,0,0,0,0,0,0,0,8767,2857,0,0,11623
Greenville Police Department,2006-07-01,Ohio,13182,OH01901,1,1,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,10,24,8,42,2,9,1,17,7,0,0,2,4,45,151,2721,0,0,1610,4527,20405,0,0,0,0,0,0,0,0,0,0,340,4014,7471,11826,36758,1212,1579,45,7084,1501,0,0,41,363,38,57,3594,0,0,907,0,20405,10050,0,1706,36758,38,15,0,0,0,0,0,18893,665,0,695,20307
Greenville Police Department,2006-08-01,Ohio,13182,OH01901,1,2,3,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,9,12,12,33,0,4,0,14,5,0,1,3,6,1670,204,3408,1277,0,4720,11280,33366,0,0,0,0,0,0,0,0,0,0,258,1386,14259,15904,60550,0,771,0,6177,5600,0,1224,62,2069,15,195,4140,0,1655,1360,0,33366,17468,0,2350,60550,0,15,166,0,1655,0,0,33253,7589,0,907,43585
Greenville Police Department,2006-09-01,Ohio,13182,OH01901,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,4,0,4,1,0,1,1,7,1285,416,1519,1203,0,0,4423,16626,0,0,0,0,0,0,0,0,0,0,265,1055,12397,13717,34766,9243,650,0,3003,9,0,45,6,760,0,453,491,416,0,0,0,16626,15071,227,1481,34766,0,0,0,0,0,0,0,16626,2405,0,0,19031
Greenville Police Department,2006-10-01,Ohio,13182,OH01901,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,24,17,41,0,2,0,16,9,0,1,5,8,0,438,2449,0,0,0,2887,20405,0,0,0,0,0,0,0,0,0,0,0,3940,59073,63014,86305,0,227,0,10583,50434,0,166,89,1515,756,379,45858,0,1443,4104,0,20405,8818,1927,2615,86305,0,14,0,0,0,0,0,1511,246,0,0,1771
Greenville Police Department,2006-11-01,Ohio,13182,OH01901,5,2,2,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,5,0,0,1,3,872,4036,780,0,0,0,5688,5290,0,0,0,0,0,0,0,0,0,0,12,540,68929,69481,80459,3779,0,0,2313,1976,0,0,234,61180,0,9,2696,0,50,2872,378,5290,68733,265,166,80459,0,0,0,0,0,0,0,24184,0,189,0,24373
Greenville Police Department,2006-12-01,Ohio,13182,OH01901,2,1,0,0,2,2,7,4,0,3,0,0,0,0,0,1,0,1,7,10,6,23,4,0,1,0,9,1,1,2,5,786,76,0,768,0,0,1629,19649,0,0,0,0,0,0,0,76,0,76,302,1419,7449,9170,30524,4415,0,91,0,3395,0,302,107,860,234,110,5233,0,23,38,0,19649,1670,1028,2539,30524,0,35,0,0,0,0,0,19649,15,0,76,19775
Greenville Police Department,2007-01-01,Ohio,12978,OH01901,1,2,1,0,2,2,8,4,0,1,0,0,0,0,0,0,0,0,3,9,5,17,0,1,0,2,7,0,0,3,4,941,882,29,7,0,262,2121,27187,0,0,0,0,0,0,0,0,0,0,21,1157,5227,6404,35712,0,110,0,76,5126,0,0,217,874,43,32,1868,661,404,3307,0,27187,1201,0,1010,35712,0,0,0,661,0,3307,0,27187,194,0,0,31349
Greenville Police Department,2007-02-01,Ohio,12978,OH01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,6,0,0,1,4,0,0,1029,0,0,0,1029,33065,0,0,0,0,0,0,0,0,0,0,138,883,3947,4969,39062,0,0,0,1254,901,0,0,51,2763,68,363,739,0,0,0,0,33065,4827,0,0,39062,15,0,0,0,0,0,0,11022,51,0,0,11088
Greenville Police Department,2007-03-01,Ohio,12978,OH01901,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,0,1,0,6,14,0,0,1,10,0,0,1154,250,0,0,1403,2939,0,0,0,0,0,0,0,0,0,0,479,2044,8916,11439,15782,0,132,0,965,8068,0,0,22,2251,44,278,2692,529,5474,317,0,2939,2802,0,705,15782,22,0,267,0,0,273,0,24982,507,0,0,26052
Greenville Police Department,2007-04-01,Ohio,12978,OH01901,2,1,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,2,0,3,11,0,0,1,4,309,4444,2315,0,0,0,7067,3674,0,0,0,0,0,0,0,0,0,0,215,1240,8523,9978,20719,0,265,0,7399,1527,0,0,413,375,898,59,838,0,1154,110,0,3674,9654,1470,2864,20719,0,0,0,0,0,0,0,3674,464,0,147,4285
Greenville Police Department,2007-05-01,Ohio,12978,OH01901,3,2,2,0,3,0,10,1,0,2,0,0,0,0,0,1,0,1,16,13,7,36,0,8,0,3,8,1,0,1,15,220,272,144,882,0,0,1518,8817,0,0,0,0,0,0,0,272,0,272,531,2087,4085,6703,17310,0,1021,0,691,2979,62,0,1,1949,51,91,1039,59,0,0,0,8817,5158,257,1837,17310,0,0,0,0,0,0,0,7348,1080,0,0,8428
Greenville Police Department,2007-06-01,Ohio,12978,OH01901,1,1,2,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,11,22,14,47,1,13,2,15,5,0,0,1,10,0,12,2043,0,0,4190,6244,26452,0,0,0,0,0,0,0,0,0,0,291,3051,12366,15708,48404,220,2719,110,7859,1866,0,0,69,2864,29,257,1878,1617,0,0,0,26452,10456,0,7715,48404,0,0,0,0,0,0,0,26452,1506,0,411,28370
Greenville Police Department,2007-07-01,Ohio,12978,OH01901,2,2,3,0,1,3,11,4,0,1,0,0,0,0,0,0,0,0,8,18,17,43,2,8,1,8,11,0,0,2,11,1403,184,2028,0,0,603,4218,4409,0,0,0,0,0,0,0,0,0,0,154,2541,18647,21342,29969,830,2535,588,2288,12651,0,0,18,2432,242,591,12290,0,661,147,0,4409,8858,154,2616,29969,0,18,0,0,0,0,0,2939,663,0,367,3987
Greenville Police Department,2007-08-01,Ohio,12978,OH01901,0,5,1,0,1,2,9,3,0,3,0,0,0,0,0,0,0,0,9,17,12,38,1,11,0,7,7,0,0,4,8,367,0,0,441,0,179,988,25276,0,0,0,0,0,0,0,0,0,0,248,2558,12616,15423,41687,294,2232,0,4891,1662,0,0,531,5814,472,244,3355,0,7,1249,0,25276,6528,0,4556,41687,357,51,0,0,7,73,0,2498,1202,0,0,4190
Greenville Police Department,2007-09-01,Ohio,12978,OH01901,0,1,4,0,1,4,10,2,5,1,0,0,0,0,0,0,0,0,15,13,17,45,0,4,1,20,11,2,0,1,6,911,0,4782,2204,0,287,8184,5143,0,0,0,0,0,0,0,0,0,0,463,2144,26011,28618,41946,0,572,309,20881,4188,206,0,46,2417,0,129,3471,0,73,0,0,5143,8372,12998,11758,41946,0,46,588,0,0,0,0,5878,506,0,435,7452
Greenville Police Department,2007-10-01,Ohio,12978,OH01901,1,3,1,1,1,0,7,3,0,0,0,0,0,0,1,0,0,1,12,18,9,39,1,9,0,11,13,0,1,1,3,29957,409,1139,10,735,0,32249,22778,0,0,0,0,0,0,73,0,0,73,432,2506,21348,24286,79387,5878,1080,0,9135,4482,0,103,59,3549,81,59,28858,147,0,1683,0,22778,24636,0,1146,79387,81,0,73,147,0,0,0,22043,1693,10487,478,35002
Greenville Police Department,2007-11-01,Ohio,12978,OH01901,1,1,4,0,2,3,11,3,0,1,0,0,1,0,0,0,0,1,10,12,9,31,0,5,1,7,10,0,0,1,7,0,140,1558,88,0,580,2366,19839,0,0,0,0,32,0,0,0,0,32,262,1712,17936,19910,42147,0,801,110,6297,7362,0,0,176,5163,441,22,3023,0,257,8670,735,19839,9160,0,0,42147,0,0,44,0,0,0,735,3674,874,0,0,5327
Greenville Police Department,2007-12-01,Ohio,12978,OH01901,2,1,2,0,3,3,11,1,0,0,0,0,0,0,0,1,0,1,9,13,6,28,0,0,0,11,9,0,0,4,4,0,1455,3527,3080,0,44,8106,441,0,0,0,0,0,0,0,441,0,441,272,2326,7141,9739,18727,0,0,0,3379,5179,0,0,300,882,210,245,6125,0,0,73,0,441,3309,2498,5824,18727,78,123,9,0,0,0,0,0,128,0,4592,4930
Greenville Police Department,2008-01-01,Ohio,12772,OH01901,0,1,1,0,0,4,6,2,0,3,0,0,0,0,0,1,0,1,7,13,9,29,0,3,0,7,10,0,1,5,3,0,0,92,0,0,4992,5083,12737,0,425,0,0,0,0,0,212,0,212,232,1712,22024,23968,42426,0,311,0,2441,18559,0,71,650,1936,150,51,14011,0,0,0,0,12737,9338,4953,1186,42426,51,44,57,0,0,0,0,24766,444,0,301,25664
Greenville Police Department,2008-02-01,Ohio,12772,OH01901,0,0,0,1,0,3,4,5,0,0,0,0,0,0,0,0,0,0,11,11,7,29,9,0,8,4,1,1,0,0,6,0,0,0,0,0,3326,3326,12029,0,0,0,0,0,0,0,0,0,0,318,1558,9472,11349,26704,1877,0,4850,229,71,0,0,0,4322,1848,191,7342,1557,0,283,0,12029,2498,85,870,26704,0,3,1408,0,0,0,0,14152,273,0,0,15836
Greenville Police Department,2008-03-01,Ohio,12772,OH01901,1,0,2,0,1,3,7,1,0,0,1,0,0,0,0,2,0,3,9,13,13,35,3,1,0,10,11,0,0,2,8,0,566,1500,212,0,2116,4394,21228,0,0,31135,0,0,0,0,116,0,31251,159,2039,14400,16598,73471,4025,113,0,1584,6588,0,0,6,4282,0,166,37675,0,849,545,0,21228,9495,0,3514,73471,0,3,10,0,0,545,0,21228,0,0,212,21998
Greenville Police Department,2008-04-01,Ohio,12772,OH01901,6,2,4,1,0,2,15,1,0,1,0,0,0,0,0,0,0,0,6,10,10,26,1,1,0,5,6,0,0,1,12,5811,5835,4877,0,3326,11676,31524,1415,0,0,0,0,0,0,0,0,0,0,119,1223,25091,26432,59372,1557,122,0,868,1902,0,0,7,21977,2222,248,2997,140,212,0,0,1415,18118,3326,30693,59372,99,0,1,0,0,0,0,1415,0,0,0,1516
Greenville Police Department,2008-05-01,Ohio,12772,OH01901,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,6,12,14,32,0,2,0,12,13,0,1,1,3,354,849,0,0,0,0,1203,12029,0,0,0,0,0,0,0,0,156,156,201,2059,10324,12584,25972,0,338,0,6899,3988,0,54,31,1274,708,304,1061,778,71,1003,0,12029,7080,0,2937,25972,2123,304,0,495,0,0,0,4953,200,0,17832,25907
Greenville Police Department,2008-06-01,Ohio,12772,OH01901,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,5,21,11,37,0,11,1,7,7,0,0,0,11,1415,1097,560,0,0,354,3426,11633,0,0,0,0,0,0,0,6,0,6,147,2914,9389,12450,27515,0,1268,401,1102,6439,0,0,0,3239,693,439,4009,0,127,757,0,11322,7747,0,2420,27515,0,0,0,0,0,0,0,11322,1047,0,1168,13537
Greenville Police Department,2008-07-01,Ohio,12772,OH01901,2,0,1,0,2,1,6,1,0,1,1,0,0,0,0,0,0,1,5,17,15,37,0,10,2,10,5,1,0,3,6,0,1019,1061,509,0,283,2873,7784,0,0,0,0,0,0,0,0,0,0,219,2871,8374,11465,22121,0,1612,964,4793,1486,198,0,1480,931,425,354,2761,99,425,0,566,7784,5379,1061,3268,22121,0,0,198,0,0,637,0,708,856,0,906,3305
