agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yemassee Town Police Yemassee,2017-11-01,South Carolina,835,SC02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,42,0,5575,5617,30479,0,0,0,4972,0,0,0,645,0,0,620,0,0,0,0,0,12431,4972,0,25,18048,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2017-12-01,South Carolina,835,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2337,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,5,0,380,385,2722,0,0,0,0,0,0,0,5,380,373,5,0,0,0,0,0,0,7,0,2337,2722,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-01-01,South Carolina,825,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7281,7389,7389,0,0,0,7281,0,0,0,0,108,0,108,0,0,0,0,0,0,7281,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-02-01,South Carolina,825,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-03-01,South Carolina,825,SC02506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,6,63,728,797,1404,0,0,0,0,0,0,0,6,791,0,69,0,0,0,0,0,0,1335,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-04-01,South Carolina,825,SC02506,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6310,0,0,0,0,6310,10957,0,0,0,0,0,0,0,0,0,0,49,0,0,49,28273,0,0,0,0,0,0,0,0,49,0,0,49,1820,0,3640,0,10957,0,849,0,17316,0,0,0,0,0,0,0,5460,0,0,0,5460
Yemassee Town Police Yemassee,2018-05-01,South Carolina,825,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,47,97,1699,1843,3421,0,0,0,1232,0,0,0,5,607,0,5,0,2427,0,0,0,0,989,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-06-01,South Carolina,825,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1820,1829,1829,0,0,0,728,0,0,0,8,1092,0,8,0,0,0,0,0,0,1820,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-07-01,South Carolina,825,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,61,255,317,802,0,0,0,255,0,0,0,0,62,0,0,1,740,0,0,0,27909,61,0,0,28711,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-08-01,South Carolina,825,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,12,0,2306,2318,2742,0,0,0,0,0,0,0,0,2318,0,0,2306,0,0,0,0,0,437,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-09-01,South Carolina,825,SC02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,19415,0,0,0,0,0,0,0,0,0,0,0,334,485,819,39650,0,0,0,0,0,0,0,0,819,0,0,0,0,1,0,0,19415,819,0,0,20235,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-10-01,South Carolina,825,SC02506,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2427,0,0,0,4854,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,10557,0,0,0,0,243,0,0,0,3034,0,0,0,0,3034,0,0,0,7523,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-11-01,South Carolina,825,SC02506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,888,25,121,8885,9032,9920,0,0,0,8521,0,0,0,25,485,0,0,888,364,0,0,0,0,8668,0,0,9920,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2018-12-01,South Carolina,825,SC02506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,85,485,570,631,0,0,0,85,0,0,0,0,485,0,0,85,0,0,61,0,0,485,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2019-01-01,South Carolina,816,SC02506,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,1,2,0,3100,0,166710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,0,0,19743,476734197,1788,0,89388,220,71510130,0,0,0,0,119958,846203200,0,0,0,297959,0,0,0,893876620,0,0,0,0,179,0,77,0
Yemassee Town Police Yemassee,2019-02-01,South Carolina,816,SC02506,0,2000,0,4,0,100000,102004,1857100,0,0,0,0,0,150000,0,5000,150000,305000,4005000,1,0,4005001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1191835,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247305865,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2019-03-01,South Carolina,816,SC02506,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,9999000,0,9999000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575387,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95466023,0,0,3671,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0
Yemassee Town Police Yemassee,2019-04-01,South Carolina,816,SC02506,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,196653,0,0,0,0,800913452,0,8342848,801,0,0,1,5959,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0
Yemassee Town Police Yemassee,2019-05-01,South Carolina,816,SC02506,0,2000000,0,0,0,0,2000000,0,0,0,172,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2019-06-01,South Carolina,816,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Yemassee Town Police Yemassee,2019-07-01,South Carolina,816,SC02506,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,0,0,0,328,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,179,0,0,149,0,0,0,0,0,774693,0,0,0,0,1102447831
Yemassee Town Police Yemassee,2019-08-01,South Carolina,816,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,238367,0,0,0,0,0,0,0,0,0,119184,119183549,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,822366490,0,1489794,63,834284845,63,0,0,65491360,0,11918,0
Yemassee Town Police Yemassee,2019-09-01,South Carolina,816,SC02506,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,625,0,0,0,5000100,0,0,0,476615014,654,595917747,0,0,0,0,0,59591775,0,0,119184,0,0,44098,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,21,12,0,0,0,0,0,0,0,0,119184,23836710,119184,11918,0,11918355,0,0,238,11918,0,0,12,0,0
Yemassee Town Police Yemassee,2019-10-01,South Carolina,816,SC02506,0,4,0,0,0,2915000,2915004,0,0,0,0,0,0,0,0,0,0,0,0,0,331500,331500,0,0,0,0,0,0,0,0,0,1600,0,7,5000000,23,798529781,0,0,0,0,357550648,0,0,0,423,0,65551,358,0,0,0,9534684,0,0,0,0,0,0,0,41,65550952,0,0,0,0,0,0,0,9535,0,0,0,357550648,0,0,0,477,0,798529781,0,1138203,0,0,13,0,0,0,0,0,0
Yemassee Town Police Yemassee,2019-11-01,South Carolina,816,SC02506,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2019-12-01,South Carolina,816,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,0,2384,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2020-01-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2020-02-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,1177312,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1059581117,0,0,0
Yemassee Town Police Yemassee,2020-03-01,South Carolina,983,SC02506,13,0,5000000,0,0,0,5000013,0,0,0,6900,0,0,0,0,0,0,6900,0,9000000,0,9000000,13,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,47092,0,0,0,0,0,0,0,0,0,0,18,58865618,0,0,0,0,15893717,588656176,0,1215,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Yemassee Town Police Yemassee,2020-04-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,6,0,0,82412,0,6,0,0,671068041,0,0,82,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,4120593,0,0,0,0,1,588656,588656176,0,0,0
Yemassee Town Police Yemassee,2020-05-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,4,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2020-06-01,South Carolina,983,SC02506,0,0,0,0,0,161000,161000,0,211000,0,0,0,2110,0,0,21,0,2131,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117731235,117731235,0,0,0,0,11773124,0,0,0,0,0,0,0,0,25,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,1,0,0,0,1177,0,11773127,0,471,0,0,0
Yemassee Town Police Yemassee,2020-07-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,117731,0,27078184,145,0,0,0,0,0,0,0,0,0,0,7,7,0,0,144809419,0,0,0,0,0,0,0,0,25900872,0,0,0,11773124,0,0,0,0,0,0,7064,0,0,0,0,0,25900872,0,0,118909,0,7,0,0,144809419
Yemassee Town Police Yemassee,2020-08-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,4,0,4,0,0,168355666,0,0,0
Yemassee Town Police Yemassee,2020-09-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0,100,100,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,11773,0,0,12,1177,0
Yemassee Town Police Yemassee,2020-10-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,370853391,0,0,0,0,17659685,0,0,0,1548,0,0,1531,0,0,17659685,0,0,0,824,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,1530506,0,17659685,1,0,0,0,0,0,0
Yemassee Town Police Yemassee,2020-11-01,South Carolina,983,SC02506,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2020-12-01,South Carolina,983,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2021-01-01,South Carolina,985,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1373,562242803,0,0,0,19,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,236141977,0,0,0,0,247,0,13,0
Yemassee Town Police Yemassee,2021-02-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,172100,0,0,0,0,0,0,0,0,0,0,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,225,1124486,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Yemassee Town Police Yemassee,2021-03-01,South Carolina,985,SC02506,0,0,0,1500000,0,0,1500000,0,0,0,6000,0,0,0,0,0,0,6000,0,0,1,1,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,78713992,562242803,0,1216,0,1,562242803,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,112449,0,0,0,1
Yemassee Town Police Yemassee,2021-04-01,South Carolina,985,SC02506,0,60000,0,0,0,0,60000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94456791,94456791,0,0,0,0,96370665,192,0,0,548748975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,0,89,0,0,0,0,5622428,0
Yemassee Town Police Yemassee,2021-05-01,South Carolina,985,SC02506,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,8120000,0,8120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,9130823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
