agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shavano Park Police Department,2017-11-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,1212,1437,1437,0,0,0,0,0,0,0,7,1430,0,7,0,0,0,0,0,0,1430,0,0,1437,0,0,0,0,0,0,0,0,1212,0,0,1212
Shavano Park Police Department,2017-12-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2921,2983,2983,0,0,0,2548,0,0,0,0,435,62,0,0,373,0,0,0,0,684,1865,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-01-01,Texas,3913,TX01512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,3337,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,24,0,3518,3542,6879,0,0,0,2668,0,0,0,267,607,0,267,0,848,0,0,0,0,3944,1820,0,6879,0,0,0,0,0,0,0,0,0,1820,0,1820
Shavano Park Police Department,2018-02-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-03-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-04-01,Texas,3913,TX01512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,4150,0,0,0,510,0,0,0,0,0,85,0,0,0,0,3640,0,0,425,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-05-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,6455,6580,6580,0,0,0,121,0,0,0,4,6455,0,6577,0,0,0,0,0,0,4,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-06-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-07-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,910,1031,1031,0,0,0,910,121,0,0,0,0,0,0,0,0,0,121,0,0,0,910,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-08-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1377,0,0,0,1377,0,0,0,0,0,49,0,0,0,0,0,0,0,115,1213,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-09-01,Texas,3913,TX01512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-10-01,Texas,3913,TX01512,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,273,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-11-01,Texas,3913,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2018-12-01,Texas,3913,TX01512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,522195,0,0,0,0,0,522195,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,522438,0,0,0,243,0,0,0,0,0,243,0,0,0,0,522195,0,0,0,0,0,522438,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-01-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-02-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-03-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,21,5270000,215270,0,0,0,0,0,0,215270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181993280,834284845,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shavano Park Police Department,2019-04-01,Texas,4052,TX01512,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,2384,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-05-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,0,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Shavano Park Police Department,2019-06-01,Texas,4052,TX01512,0,0,0,0,0,65000,65000,0,63000,0,0,0,6650,200,0,66,0,6916,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,595917747,595917747,0,0,0,72,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-07-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2019-08-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,38,631672812,38,0,0,38770409,0,0,0
Shavano Park Police Department,2019-09-01,Texas,4052,TX01512,0,0,2703000,0,0,0,2703000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,1,5000000,0,0,0,400,0,0,0,24909362,387,357550648,0,0,0,0,0,297243772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Shavano Park Police Department,2019-10-01,Texas,4052,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1906937,0,0,1,0,0,0,0,0,0
Shavano Park Police Department,2019-11-01,Texas,4052,TX01512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,238367099,8,238367099,0,0,238367099,0,0,8,8581216,0,0,0,0,0,0
Shavano Park Police Department,2019-12-01,Texas,4052,TX01512,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,0,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-01-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-02-01,Texas,4098,TX01512,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,1177312,117731,47092,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-03-01,Texas,4098,TX01512,0,0,0,0,0,20,20,0,3,3150000,33150,0,0,0,0,0,0,33150,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,941850,0,0,0,0,0,0,0,2154482,0,22045,0,0,215448160,0,0,0,2,210738911,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shavano Park Police Department,2020-04-01,Texas,4098,TX01512,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,14127748,28,0,0,135390920,0,11773124,135,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,35,0,0,0,0,88298426,0
Shavano Park Police Department,2020-05-01,Texas,4098,TX01512,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,0,11054963,0,81,0,0,588656176
Shavano Park Police Department,2020-06-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,69500,0,0,788,0,70288,0,0,30000,30000,0,0,0,0,0,0,665,0,0,0,0,35319,0,0,0,0,1059581117,0,0,0,94,376739953,0,0,0,0,0,422537403,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-07-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-08-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,11,176596853,9,0,0,10772408,0,353194,0
Shavano Park Police Department,2020-09-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,97716925,107,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,0,0,0,12,0,0
Shavano Park Police Department,2020-10-01,Texas,4098,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,692259663,0,0,0,0,103603487,0,0,588656176,104,0,103603,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,0,0,692259663,0,588656,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2020-11-01,Texas,4098,TX01512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,4709249,0,0,0,0,0,0,0,47092495,589,0,2355,0,117731,0,353,117731,0,0,0,0,3531937,0,0,0,0,4,0,0,0,0,0,0,423832,0,600,0,0,53,0,494471188,52,647521794,0,0,0,0,400286,0,53508846,0,0,0,0,0,0
Shavano Park Police Department,2020-12-01,Texas,4098,TX01512,0,0,0,0,0,39900,39900,0,4056,0,0,5200000,4,0,0,0,0,5200004,2056,0,0,2056,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,235697933,0,0,0,534,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,0,0,11773126,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2021-01-01,Texas,4137,TX01512,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,5,1,0,0,0,3,0,75991613,0,0,0,0,75991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,611720169,0,0,13403,611720169,0,0,0,945,0,0,0,0,11245,42967,562242803,0,0,0,0,53975,0,0,44979424,0,0,0,0,56247,0,37,0
Shavano Park Police Department,2021-02-01,Texas,4137,TX01512,0,4830,0,0,0,0,4830,8404900,0,0,0,0,1000,5000000,0,15000,100000,5116000,3198000,1,0,3198001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2021-03-01,Texas,4137,TX01512,5,0,2000000,0,0,3,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,875974286,0,0,0,0,0,0,0,58,0,6,0,0,224897121,0,0,424943110,112448561,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Shavano Park Police Department,2021-04-01,Texas,4137,TX01512,0,0,0,10000,0,30000,40000,0,0,0,10000,0,0,0,0,0,50000,60000,20000,0,0,20000,0,0,0,38800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363004,0,0,0,0,0,0,0,0,0,0,1414748,146183,0,1419,0,0,156303499,0,0,1414894,0,65883612,14059,22940,0,0,0,674691363,0,0,0,0,0,0,933323,0,0,0,1410347,0,0,0,0,949065851,0
Shavano Park Police Department,2021-05-01,Texas,4137,TX01512,3,9000000,3500000,0,0,0,12500003,0,0,500000,5750,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,40481,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,944567908
Shavano Park Police Department,2021-06-01,Texas,4137,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,21840,0,0,218,0,22058,0,0,50000,50000,0,1,0,0,6840000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,9,0,33735,0,0,562242803,0,202294960,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,279996916,280,0,0,337346,0,0,0,0,0,0,337,0,0,11245
Shavano Park Police Department,2021-07-01,Texas,4137,TX01512,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13914,0,0,0,0,13914,0,0,0,0,0,0,0,0,0,0,0,208,97216279,0,317104941,0,0,0,0,11948,0,0,0,0,0,0,56224280,550997947,0,0,0,97216,0,0,11891,0,0,0,0,0,0,0,0,1966725,0,110,0,0,931074081
Shavano Park Police Department,2021-08-01,Texas,4137,TX01512,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,641,640957,0,0,0
