agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2017-11-01,North Dakota,15420,ND00900,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,99,497,0,0,594,0,1191,0,0,0,0,0,0,0,0,0,0,0,32,0,36811,36843,38034,0,0,0,11457,0,0,0,0,25386,0,11516,1922,0,497,0,0,0,24025,0,75,38034,0,0,0,0,0,3978,0,21381,0,0,0,25359,1,1.24307319386626
Cass County Sheriff's Office,2017-12-01,North Dakota,15420,ND00900,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,336,0,1448,0,0,1784,16160,0,0,0,0,0,0,0,0,0,0,0,0,3590,3590,37694,0,0,0,2608,0,0,0,0,982,154,167,0,0,1896,0,0,16160,3157,0,0,21534,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Cass County Sheriff's Office,2018-01-01,North Dakota,17773,ND00900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,8016,0,0,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,44,121,7367,7532,15548,44,0,0,0,0,0,0,0,7488,0,0,0,0,0,4685,0,0,10741,0,121,15548,12,0,0,910,0,0,0,0,2124,0,121,3167,1,1.21343405628813
Cass County Sheriff's Office,2018-02-01,North Dakota,17773,ND00900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,13805,0,0,3999,0,0,17805,1827,0,0,0,0,0,0,0,0,0,0,154,0,5021,5175,26635,0,0,0,24,0,0,0,0,5151,1031,39,4072,7159,121,0,0,1827,10193,0,364,24807,0,0,0,0,0,0,0,1827,0,0,0,1827,1,1.21343405628813
Cass County Sheriff's Office,2018-03-01,North Dakota,17773,ND00900,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,212,1480,0,0,18716,0,20409,28248,0,0,0,0,0,0,0,0,0,0,0,0,5911,5911,82814,0,0,0,2913,0,0,0,0,2997,24,12,546,0,0,0,0,28248,24918,0,819,54567,0,0,0,0,0,0,0,28248,0,0,0,28248,1,1.21343405628813
Cass County Sheriff's Office,2018-04-01,North Dakota,17773,ND00900,0,1,0,2,2,0,5,2,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6204,5824,0,12029,13445,0,0,0,0,0,0,0,0,0,0,0,97,10608,10705,49623,0,0,0,0,7332,0,0,0,3373,0,85,983,728,24,0,0,13348,20401,0,609,36179,0,0,55,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Cass County Sheriff's Office,2018-05-01,North Dakota,17773,ND00900,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,212,437,0,0,6067,0,6716,1941,0,0,0,0,0,0,0,0,0,0,49,303,4726,5078,15678,0,607,0,182,0,0,0,49,4241,0,61,334,0,643,0,0,8009,4429,0,261,13736,0,0,0,0,0,0,0,14076,0,0,0,14076,1,1.21343405628813
Cass County Sheriff's Office,2018-06-01,North Dakota,17773,ND00900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8729,0,0,9101,0,17830,0,0,0,0,0,0,0,0,0,0,0,85,0,52110,52195,70025,0,0,0,0,0,0,0,0,52195,0,24,0,0,1238,0,0,0,67978,0,785,70025,0,0,0,0,0,0,0,0,3155,0,0,3155,1,1.21343405628813
Cass County Sheriff's Office,2018-07-01,North Dakota,17773,ND00900,2,0,0,10,0,0,12,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,10969,0,0,25454,0,36424,0,0,0,0,0,0,0,0,121,0,121,12,121,11666,11799,48344,0,0,0,121,0,0,0,0,11678,46,0,165,0,30,1420,0,9707,35859,1116,0,48344,24,0,0,0,0,121,0,9707,2912,1116,0,13882,1,1.21343405628813
Cass County Sheriff's Office,2018-08-01,North Dakota,17773,ND00900,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5582,1557,0,6134,0,0,13273,11528,0,0,0,0,0,0,0,0,0,0,24,0,2803,2827,39155,0,0,0,0,0,0,0,0,2827,4854,140,58,4296,67,0,0,11528,5169,0,1517,27627,0,0,0,0,0,0,0,607,121,0,0,728,1,1.21343405628813
Cass County Sheriff's Office,2018-09-01,North Dakota,17773,ND00900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,971,0,0,971,1213,0,0,0,0,0,0,0,0,0,0,13,152,11905,12070,15468,0,0,0,0,2427,0,0,0,9643,716,72,67,182,2075,0,0,1213,9057,0,872,14254,0,0,0,0,0,0,0,1213,3604,0,0,4817,1,1.21343405628813
Cass County Sheriff's Office,2018-10-01,North Dakota,17773,ND00900,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,83,0,74317,74399,98668,42,0,0,0,0,0,0,0,74357,0,40,182,0,0,0,0,12134,74177,0,0,86534,0,0,0,0,0,0,0,12134,0,0,1395,13530,1,1.21343405628813
Cass County Sheriff's Office,2018-11-01,North Dakota,17773,ND00900,2,1,0,6,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,2,152,0,1216,3610,0,4980,39898,0,0,0,0,0,0,0,0,0,0,57,352,20598,21007,105782,0,0,0,4732,0,0,0,0,16275,61,481,123,607,0,0,0,18808,45806,0,0,65885,0,0,0,0,0,0,0,18808,35647,0,0,54455,1,1.21343405628813
Cass County Sheriff's Office,2018-12-01,North Dakota,17773,ND00900,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,337,0,0,425,0,762,4854,0,0,0,0,0,0,0,0,0,0,49,61,303,413,10882,109,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,4854,447,425,0,6028,0,119,0,0,0,0,0,4854,2878,0,607,8458,1,1.21343405628813
Cass County Sheriff's Office,2019-01-01,North Dakota,17709,ND00900,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,13900,0,36290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,3957,0,0,0,202612,67,0,0,0,0,0,30630,345632293,0,0,0,0,0,0,0,703182941,0,0,0,0,83,0,12,0,1,1.19183549339627
Cass County Sheriff's Office,2019-02-01,North Dakota,17709,ND00900,0,750,0,0,0,8800000,8800750,562900,1100000,0,0,0,2000000,0,0,0,0,2000000,2710000,0,0,2710000,0,0,20,0,0,0,0,0,0,0,20,0,0,12,0,250285,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,119,4767342,357551,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,217748345,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-03-01,North Dakota,17709,ND00900,28,0,0,0,0,13,41,0,0,0,182700,0,0,0,0,0,0,182700,0,450000,1,450001,0,0,5300000,0,68,0,0,0,0,0,0,0,0,0,443363,0,321795583,0,0,3110691,23837,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,753120848,357550648,0,5012,359219218,0,0,0,0,0,0,238367,0,25505280,0,0,0,0,0,0,25744,0,0,0,0,0,0,119184,119184,0,0,11918356,1,1.19183549339627
Cass County Sheriff's Office,2019-04-01,North Dakota,17709,ND00900,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1668570,1669,0,0,0,1,0,1144162074,548244327,2,0,8897,0,5363260,24,0,0,417142423,0,29795887,8927,0,0,88,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,2384,0,3576,0,1191835,71510130,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-05-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,0,0,1490000,8300,0,0,0,0,0,0,8300,0,270000,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,298,0,119,11918355,0,619754,0,0,0,0,47673420,238367,47673,0,0,1191835,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32894660,0,92,32894660,0,47673420,1,1.19183549339627
Cass County Sheriff's Office,2019-06-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,0,0,0,0,0,77040,0,0,1046,0,78086,44000,0,0,44000,0,3,0,0,3040000,0,0,0,0,0,0,0,0,0,0,0,0,10964887,6,0,476734197,0,0,0,2,0,0,0,0,0,0,35993432,1,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,4767,0,1,119,358,0,2383671,11918,1,1.19183549339627
Cass County Sheriff's Office,2019-07-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,625713634,953,0,0,0,23836710,977,0,166856969,7449,0,160897792,4,0,0,0,0,13,20,2979589,0,411183245,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,2980,0,0,1770,0,59592,2801,0,1,83428485,0,655509521,8152155,0,17,0,0,1007100992,1,1.19183549339627
Cass County Sheriff's Office,2019-08-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,119,119184,3575506,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,95346841,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11,0,595917747,0,0,810448136,233600,607240184,234,989223460,232,1,1192,117193184,0,178775,0,1,1.19183549339627
Cass County Sheriff's Office,2019-09-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,6000000,0,19,5415,0,0,0,3000100,0,0,0,502954578,10754,357550648,0,0,0,0,88,11918355,88,0,11918355,0,953468395,0,0,6,7,0,2145304,0,11918355,953468395,0,0,120971303,6,0,0,0,0,2373,0,2383671,0,119,0,0,238367099,0,8343,0,2,595918,11918,0,35755066,0,0,1073,83428,0,0,0,2384,0,1,1.19183549339627
Cass County Sheriff's Office,2019-10-01,North Dakota,17709,ND00900,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,220450,0,0,220450,1900000,3,0,25,790000,0,0,0,0,5098,0,22,0,95,1108407009,0,0,0,0,0,0,32,843819529,51216,0,464816,50735,0,0,15493861,6108157,0,0,10351,0,0,0,0,57,342056787,0,0,0,41,476734197,0,0,8331,0,2526691,0,1190643658,0,0,893876620,0,0,959427572,0,70489918,0,0,89,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-11-01,North Dakota,17709,ND00900,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,300000,0,100000,200000,0,0,100000,700000,0,2355,9000000,3,4767342,0,0,0,0,0,0,0,35755065,238,11918355,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,13753782,166856969,0,5,0,0,0,0,0,238367,1144162074,0,0,0,44,472383998,870039910,44,631672812,82237,0,0,0,0,0,681825249,238,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-12-01,North Dakota,17709,ND00900,3900000,12,0,0,1800000,5000,5705012,14,0,0,0,5300000,37,0,0,0,0,5300037,0,0,59000,59000,9000000,0,0,0,454000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,107265194,787684078,2,1033798107,8,0,0,5995,953468395,595917747,0,744897,0,0,0,4,5224,0,0,0,0,0,476746116,0,12,1191835,953468,1192,119183549,0,0,2384,238367,11918356,0,1192,47673,0,0,0,83428,0,0,0,0,0,0,0,4171424,0,1,1.19183549339627
Cass County Sheriff's Office,2020-01-01,North Dakota,18304,ND00900,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,254299468,0,0,3544,254299468,0,0,0,49,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,117731235,0,0,0,0,2355,0,35,0,1,1.17731235192711
Cass County Sheriff's Office,2020-02-01,North Dakota,18304,ND00900,0,900,0,0,5000000,5500000,10500900,422600,0,0,0,0,0,300000,0,0,0,300000,1236000,0,0,1236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,2354625,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,588656176,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-03-01,North Dakota,18304,ND00900,14,0,2000000,0,0,1,2000015,0,0,0,15500,0,0,0,0,0,0,15500,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,339890076,824118646,0,1681,0,0,0,4709,0,0,0,0,0,12950436,0,0,0,1001,0,0,16017,0,1,0,0,841778332,0,117731,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-04-01,North Dakota,18304,ND00900,0,10000,0,10000,0,0,20000,0,30000,0,0,50000,0,0,20000,10000,40000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,0,0,0,0,54916,0,0,0,0,0,0,0,0,0,0,0,0,1005424749,62,0,4729,0,5886562,79,0,0,1066644991,0,41205932,4770,0,0,41,412,0,0,0,200143100,0,0,0,5887,0,0,76525,0,7064,0,638,0,2354625,859438017,0,135390920,0,1,1.17731235192711
Cass County Sheriff's Office,2020-05-01,North Dakota,18304,ND00900,0,6000000,0,0,0,0,6000000,0,0,1245000,52199,0,0,0,1000,0,0,53199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,47,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,58865619,941850,82412,0,0,4709249,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5768831,0,0,8,1118446734,0,188369976,94196761,0,111,0,79,576883052,1,1.17731235192711
Cass County Sheriff's Office,2020-06-01,North Dakota,18304,ND00900,0,0,0,0,0,0,0,0,100000,0,0,0,95490,0,0,9758,40015,145263,28000,0,10000,38000,0,6,0,0,6490000,0,0,0,0,300,0,0,0,0,0,35319,0,1765969,1,706387411,588656176,0,0,4709249,58,0,41206,0,0,0,176596853,576176665,1,0,6777,0,4709249,0,0,0,0,0,0,12,0,0,0,0,117731,11773124,0,0,1,0,552159493,49293,0,1,588656,0,0,1177,0,0,0,589,0,0,35319,1,1.17731235192711
Cass County Sheriff's Office,2020-07-01,North Dakota,18304,ND00900,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,13657,0,0,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,592,289618839,0,706387411,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,242526,0,0,12232,0,0,0,0,0,0,0,129504359,48387538,0,303,0,0,706387411,1,1.17731235192711
Cass County Sheriff's Office,2020-08-01,North Dakota,18304,ND00900,1100000,0,0,0,0,0,1100000,240,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,10,0,0,175,1000010,0,0,0,0,0,0,82412,1177312,0,0,235462,0,0,0,0,0,0,11773,0,235,588656,24,82411865,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,9418499,131,0,0,0,0,0,7,0,1059581117,0,0,176596853,53921,148223625,186,176596853,186,0,0,442257385,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-09-01,North Dakota,18304,ND00900,0,0,853000,0,0,0,853000,0,0,0,0,1001,0,0,0,0,2000000,2001001,0,0,0,0,0,0,5000000,0,4,480,0,0,0,100,0,0,0,771728247,3883,588656176,0,0,0,0,0,0,19,0,69461429,0,0,82412,0,0,2,0,1236178,0,0,0,0,0,81234552,0,0,0,0,0,1317,0,1177312,0,0,0,0,0,0,1177,0,0,353194,23546,0,1,117731,0,471,23546,0,0,0,1177,0,1,1.17731235192711
Cass County Sheriff's Office,2020-10-01,North Dakota,18304,ND00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,135,1121978671,0,0,0,0,0,0,0,0,9952,0,0,9952,0,0,0,63280539,470925,0,8775,0,0,0,0,865,706387411,0,0,0,0,353193706,0,0,58866,0,0,0,0,0,0,0,0,0,238994407,35319,5592234,0,0,73,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-11-01,North Dakota,18304,ND00900,0,600000,3060000,0,100000,0,3760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,0,0,34,11773124,0,0,0,0,0,0,0,94184989,353,0,0,0,141277,5886562,0,235462,0,0,0,0,0,0,0,15305061,529790558,0,2,0,0,0,0,0,506244,117731235,2001,0,0,142,222041110,1036034870,140,882984264,47092,0,1118446734,0,0,1,459716927,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-12-01,North Dakota,18304,ND00900,120000,6,0,0,0,0,120006,0,0,0,0,9300000,119,0,0,0,0,9300119,0,0,155000,155000,9130000,0,0,0,18000,0,1,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,294916744,0,0,0,4125,941849882,0,0,1530506,0,0,0,0,1531,0,0,0,0,0,11773,0,117731235,0,588656,2355,117731235,0,0,4709,0,0,0,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
