agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Sullivan County,2017-11-01,New York,0,NY352SF,4,1,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,1,4,0,0,2,14,1,0,1,0,311,2592,0,0,0,0,2903,32320,0,0,0,0,0,0,0,0,0,0,90,298,20890,21278,88820,0,0,0,3369,4568,0,0,35,13306,0,35,8839,1224,0,4040,0,32320,9513,0,528,56500,0,0,0,311,0,0,0,0,124,0,435,870
State Police: Sullivan County,2017-12-01,New York,0,NY352SF,4,1,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,808,1747,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,1,124,29345,29471,32025,0,0,0,0,124,0,0,0,29346,249,62,7966,559,0,1435,0,0,21755,0,0,32025,0,0,1749,0,0,0,0,0,0,0,0,1749
State Police: Sullivan County,2018-01-01,New York,0,NY352SF,3,3,3,0,1,0,10,1,0,6,0,0,0,0,2,0,0,2,4,3,10,17,1,0,0,0,6,0,0,2,8,0,0,0,0,3132,4,48928,0,0,0,52064,425,0,0,0,0,0,0,1012,0,0,1012,18,303,16567,16889,70814,582,0,0,0,1409,0,0,72,14826,1,72,11978,1466,0,795,0,425,54924,0,729,70389,0,0,0,0,0,315,0,0,607,0,0,922
State Police: Sullivan County,2018-02-01,New York,0,NY352SF,2,1,0,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,1,6,0,0,0,12,1,0,1,0,1427,4,0,2,0,0,1433,16988,0,0,0,0,0,0,0,0,0,0,74,133,39121,39329,74738,0,0,0,960,17806,0,0,0,20563,0,12,2998,488,0,3398,0,16988,33866,0,0,57750,0,12,437,0,0,0,0,16988,1082,0,0,18519
State Police: Sullivan County,2018-03-01,New York,0,NY352SF,3,2,2,1,1,1,10,0,0,6,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,3,0,0,4,2,0,0,0,0,8,0,613,0,1,0,622,0,0,0,0,0,0,0,0,0,0,0,33,358,14664,15055,15678,473,0,0,0,13076,0,0,92,1414,0,78,14907,0,11,0,0,0,682,0,0,15678,0,2,0,0,0,0,0,0,2,0,0,5
State Police: Sullivan County,2018-04-01,New York,0,NY352SF,2,0,1,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,2,3,1,0,1,0,0,25725,656,0,0,0,26381,1274,0,0,0,0,0,0,0,0,0,0,56,182,15776,16014,44943,182,0,0,0,8518,0,0,56,7258,0,55,7015,0,243,2427,0,1213,22160,0,10557,43669,0,0,0,0,0,0,0,12134,61,0,0,12195
State Police: Sullivan County,2018-05-01,New York,0,NY352SF,4,3,2,0,0,0,9,2,0,3,0,0,1,0,0,0,0,1,2,0,11,13,0,0,0,2,4,0,0,0,7,0,0,0,0,4237,5036,7318,0,0,0,16591,15107,0,0,0,0,138,0,0,0,0,138,16,0,40921,40936,87881,0,0,0,2155,865,0,0,0,37916,0,0,36556,2316,954,5445,0,15107,12031,0,364,72773,0,0,0,8,0,4228,0,0,1,0,0,4237
State Police: Sullivan County,2018-06-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2018-07-01,New York,0,NY352SF,1,2,2,0,1,1,7,1,0,2,0,0,0,0,1,0,0,1,5,5,5,15,0,0,0,0,2,0,0,4,9,0,0,0,0,0,1980,2803,347,0,922,6053,24,0,0,0,0,0,0,485,0,0,485,85,485,6340,6911,13497,0,0,0,0,121,0,0,89,6701,0,28,5868,1,1028,0,0,12,5650,764,121,13473,0,0,2427,0,0,0,0,0,243,0,0,2670
State Police: Sullivan County,2018-08-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2018-09-01,New York,0,NY352SF,2,0,1,2,0,0,5,3,0,3,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,4,0,0,0,8,2,0,2,0,0,261,1076,0,631,0,1968,6068,0,0,0,0,0,0,0,0,0,0,4,206,140706,140916,155021,0,0,0,62,91200,0,0,0,49654,0,182,24841,638,0,8153,0,3642,111496,0,0,148953,0,0,0,0,0,0,0,3640,2633,0,0,6273
State Police: Sullivan County,2018-10-01,New York,0,NY352SF,2,3,2,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,4,0,0,1,7,0,0,0,0,3182,584,3640,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,78,182,24207,24466,31872,0,0,0,0,4731,0,0,22,19713,22,121,20164,607,0,849,0,0,10109,0,0,31872,0,0,0,607,0,0,0,0,3822,0,0,4429
State Police: Sullivan County,2018-11-01,New York,0,NY352SF,1,2,1,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,4,3,0,0,0,11,0,0,0,0,2366,1153,667,0,0,0,4186,127,0,0,0,0,0,0,0,0,0,0,13,170,77244,77427,81868,0,0,0,1809,4566,0,0,0,71051,0,12,62447,1577,0,4308,0,121,12668,0,607,81741,0,12,15977,0,0,0,0,0,2,0,0,15992
State Police: Sullivan County,2018-12-01,New York,0,NY352SF,2,1,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,3,0,0,2,7,1,0,1,0,0,667,0,0,0,0,667,3642,0,0,0,0,0,0,0,0,0,0,41,178,25594,25813,33764,0,0,0,1274,3640,0,0,534,20365,0,0,22400,0,667,0,0,1,6993,0,61,30122,0,0,0,0,0,0,0,1,3819,0,0,3820
State Police: Sullivan County,2019-01-01,New York,0,NY352SF,2,2,2,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,1,0,0,3,6,0,1500,0,152720,0,0,0,0,0,0,0,3992649,0,0,0,0,0,0,0,0,0,0,48,595917747,1,0,0,5,1060733589,0,0,18042,0,0,0,141828,240,202612034,0,0,12,0,5590,738938006,0,0,0,11918,2980,0,0,417142423,0,0,0,0,16982,0,161,0
State Police: Sullivan County,2019-02-01,New York,0,NY352SF,0,0,319,10,0,600000,600329,2016200,0,0,0,0,0,500000,0,0,0,500000,1667000,0,0,1667000,0,0,0,0,0,0,0,0,0,20,10,0,0,42,595917747,47078,11918355,238,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11918,47673422,596,1191835,119184,131102,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2019-03-01,New York,0,NY352SF,18,0,5000000,9100000,0,60,14100078,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,5,0,100000,0,0,0,0,0,0,0,0,0,25,0,5866214,0,0,2,595917747,119,0,0,0,0,0,0,0,101306,0,71943,0,0,0,0,0,0,1,143616177,119183549,0,7211,1191835,5,0,4818591,0,11918355,0,0,0,0,0,0,0,0,0,0,48228,0,0,0,0,0,0,119184,0,2,0,2
State Police: Sullivan County,2019-04-01,New York,0,NY352SF,0,10000,10000,0,0,10000,30000,0,10000,0,10000,50000,0,0,20000,20000,40000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1950,0,0,0,2980,0,0,0,0,66266,0,0,0,0,0,0,0,0,0,0,0,32179558,151363108,69,0,29140,232408,1312211,100,0,0,1178725303,0,17877532,29391,0,11918,291,0,0,0,0,762774717,0,0,0,0,11918,0,0,0,1,0,29373,0,0,1191835,0,1191835,30
State Police: Sullivan County,2019-05-01,New York,0,NY352SF,0,8000000,0,0,0,0,8000000,0,0,2500000,56715,0,0,0,0,0,0,56715,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,715,11918355,0,119,0,0,0,238,107265198,357551,166857,0,0,11918355,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,14,0,0,965386750,15279331,0,310,0,0,834284845
State Police: Sullivan County,2019-06-01,New York,0,NY352SF,0,0,0,0,0,6000,6000,0,347000,0,0,0,264530,3600,0,2773,0,270903,0,0,58400,58400,0,24,0,0,480000,0,181,5000000,0,0,0,0,0,0,0,0,0,35755065,0,715101296,595917747,0,0,0,0,0,2837403,0,0,0,0,431682816,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,8,0,0,1,0,578040214,1770,0,23836713,953468,0,12,7151,238367,11918359,119,1430,0,1191835,0
State Police: Sullivan County,2019-07-01,New York,0,NY352SF,0,0,1000000,0,0,0,1000000,0,0,20,60,0,0,30,0,0,0,90,0,0,0,0,14,8000000,4800000,0,1,0,0,0,0,0,0,0,252,875999088,33466,0,89388,0,66742788,33622,1,0,0,0,339673116,4,0,0,1728161,0,5,39,0,0,112032536,0,0,0,0,1192,0,0,1,1190643658,0,0,0,119183549,0,0,0,0,0,0,28649,0,0,0,0,0,35755065,0,0,10757507,0,39,0,0,112032536
State Police: Sullivan County,2019-08-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1000000,0,100010,0,0,0,0,0,358,107265,2383671,0,1192,119184,0,0,0,0,0,1191835,23837,0,0,357551,0,71510130,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,667427876,464816,1191835,150,59591775,149,0,0,1081054384,0,583999,0
State Police: Sullivan County,2019-09-01,New York,0,NY352SF,0,0,2201000,0,0,0,2201000,0,0,0,0,100,0,0,33,0,4000000,4000133,10,0,10,20,0,0,0,0,8,11556,0,0,0,8000100,0,800,0,136941898,6162,595917747,119660,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,0,953468,0,0,0,0,0,123235790,0,4,0,0,0,4771,0,0,0,238,11918,0,0,0,3576,0,0,715101,23837,0,11918360,0,1,1311,107265,0,0,119183549,0,0
State Police: Sullivan County,2019-10-01,New York,0,NY352SF,0,0,0,0,0,0,0,135,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,0,100,0,40,6000000,87,7151013,0,0,1192,0,0,0,0,398073055,74691,0,71510,74615,0,0,4767342,5959177,0,0,0,0,1,119183549,1192,1038,794954274,0,0,0,74,0,0,0,5959,0,1192,0,0,0,0,0,0,0,7151013,4171,64107639,0,1191835,81,0,0,0,0,0,0
State Police: Sullivan County,2019-11-01,New York,0,NY352SF,0,72000,357300,100000,100000,400000,1029300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,0,0,100000,500000,0,171,2000000,0,5959177,0,0,0,0,0,0,0,119183549,238,0,1192,0,143020,2383671,238,476734,0,0,0,0,0,0,0,8223665,775884906,0,0,0,0,0,763,0,393306,0,0,0,0,129,118027469,190693679,128,989223460,524408,0,321795583,1,71510,20,103916137,0,0,0,0,0,0
State Police: Sullivan County,2019-12-01,New York,0,NY352SF,9270000,4,0,0,5700000,0,14970004,37,1683,0,0,0,74,0,0,0,0,74,0,0,220000,220000,6400000,0,0,0,0,0,0,0,0,2000000,5000000,0,1000000,0,0,0,0,0,0,0,0,4,128956600,0,0,0,7712,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,595917747,0,1072652,2384,357550648,0,12,13110,0,11918357,0,1430,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2020-01-01,New York,0,NY352SF,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,6,0,0,0,2,0,9000,0,70910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,8123,0,0,0,118909,84,0,0,0,0,0,3532,1071354240,0,0,0,0,19897,0,0,11773124,0,0,0,0,7953,0,60,0
State Police: Sullivan County,2020-02-01,New York,0,NY352SF,0,300,0,0,0,0,300,719100,0,0,0,0,0,150000,0,0,0,150000,121000,0,0,121000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,188370,11773124,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,94184988,589,2354625,470925,153051,1177312,0,0,0,117731235,0,3532,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,88,0,11773124,0,0,3497
State Police: Sullivan County,2020-03-01,New York,0,NY352SF,0,0,0,2400000,0,19,2400019,0,0,0,77980,0,0,0,0,0,0,77980,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100081,0,562284379,89,588656176,1295044,118,0,0,0,0,0,0,237817,0,22653,0,0,0,0,0,0,0,1095606875,235462470,0,4149,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1,0,0,237817095,0,117731,0,8,0,1
State Police: Sullivan County,2020-04-01,New York,0,NY352SF,0,10000,0,10000,10000,10000,40000,0,30000,20000,20000,70000,0,0,10000,40000,50000,190000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,2521,0,1361,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,761721092,8,0,26809,293151,1178490,38,0,0,801749712,0,14127748,27116,0,9418499,11,3532,0,0,0,718160536,0,0,0,217214,11773,0,0,0,1178,0,2003,0,21191622,0,0,0,1
State Police: Sullivan County,2020-05-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,1000,8483,0,0,0,249300,0,0,257783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,0,0,0,0,0,0,589,11773124,0,0,0,0,1177,118,35319371,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,0,0,10855,0,0,0,0,19,0,0,894757387,19731755,0,93,0,0,588656176
State Police: Sullivan County,2020-06-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,79700,2000,0,1056,0,82756,0,0,0,0,0,7,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,844251,0,0,0,0,399933006,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,294328088,294,0,11773125,706387,0,0,4709,0,35319375,353,1531,0,0,23546
State Police: Sullivan County,2020-07-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,100,20,0,10,0,0,0,130,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,507,0,60659,0,384981,0,5886562,61050,0,0,0,0,0,0,0,0,0,0,0,78,8464876,0,277845715,0,0,0,0,1177,0,0,0,0,152,11773,0,306101213,0,0,0,8241,0,0,59061,0,0,0,0,0,0,0,0,2213347,0,69,0,0,54156368
State Police: Sullivan County,2020-08-01,New York,0,NY352SF,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4000010,0,0,0,0,0,118,82412,0,0,1177,0,0,0,0,0,0,0,11773,0,118,706387,353193717,58865619,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,181,58865618,180,0,1001,181364968,0,58866,0
State Police: Sullivan County,2020-09-01,New York,0,NY352SF,0,0,85000,0,0,0,85000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,14315,0,100,0,100,0,400,0,10595811,1813,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773,0,0,0,1177,0,11773124,588656,35319,0,4,0,0,942,70639,0,0,0,2355,0
State Police: Sullivan County,2020-10-01,New York,0,NY352SF,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,50,0,0,0,0,0,0,36,9418499,0,0,0,0,0,0,0,588656176,5777,0,0,5712,0,0,64752179,15069598,0,0,54,0,0,235462482,3532,436,1013665935,0,0,0,5,117731235,0,0,15070,0,1178490,0,0,0,0,0,0,0,244880969,12126,831183,0,0,21,0,0,0,0,0,0
State Police: Sullivan County,2020-11-01,New York,0,NY352SF,0,650000,1095000,0,100000,200000,2045000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,141277486,589,1,0,0,235462,3531937,706,353194,0,0,0,0,0,0,0,671068,472102253,0,5,0,0,0,0,0,1542279,0,3414,0,0,298,58524197,494471188,293,247235594,268439,0,694614288,0,0,1,893756672,0,0,0,0,0,1059581
State Police: Sullivan County,2020-12-01,New York,0,NY352SF,7220000,18,0,0,0,7000,7227018,0,12061,0,0,3200000,130,0,0,0,0,3200130,0,0,184020,184020,2000000,0,0,0,2193000,0,11,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,953623005,1,285733708,0,0,141277,6253,470924941,0,0,0,0,0,0,0,1095,0,1,0,0,0,11773,0,117731235,1177312,1059581,0,0,0,24,2355,235462,23546251,2,1648,35319,0,0,0,94185,0,0,0,0,0,0,0,0,1
State Police: Sullivan County,2021-01-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2021-02-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2021-03-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2021-04-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
