agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenandoah County Sheriff's Office,2018-08-01,Virginia,27069,VA08500,1,2,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,7,12,0,0,0,4,364,24,0,0,0,0,388,11770,0,0,0,0,0,0,0,0,0,0,46,893,12594,13533,37462,0,121,0,2938,5834,0,0,0,4640,91,42,447,546,0,1274,0,11770,11522,0,0,25692,91,0,0,0,0,0,0,1,0,0,0,92
Shenandoah County Sheriff's Office,2018-09-01,Virginia,27069,VA08500,1,3,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,4,8,0,0,0,3,1165,1978,0,0,0,0,3143,1,0,0,0,0,0,0,0,0,0,0,21,340,7299,7659,10804,0,1,0,4811,2359,0,0,0,488,0,465,49,218,6,0,0,1,9275,0,789,10803,0,0,0,0,0,0,0,1,1216,0,0,1217
Shenandoah County Sheriff's Office,2018-10-01,Virginia,27069,VA08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3396,3572,3572,0,97,0,0,2063,0,0,0,1412,79,0,0,0,485,0,0,0,3008,0,0,3572,78,0,0,0,0,0,0,0,1091,0,0,1169
Shenandoah County Sheriff's Office,2018-11-01,Virginia,27069,VA08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,3,0,0,0,8,0,6195,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,38,158,26780,26976,33170,0,0,0,0,10763,0,0,0,16213,0,158,437,0,6164,1790,0,0,22195,2427,0,33170,0,0,0,0,0,0,0,0,35,0,0,35
Shenandoah County Sheriff's Office,2018-12-01,Virginia,27069,VA08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,7,0,0,0,6,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,80,582,14871,15533,20387,0,0,0,819,13239,0,0,0,1476,0,587,510,7281,4854,0,0,2427,2302,0,0,17960,0,0,0,0,0,0,0,0,9234,0,0,9234
Shenandoah County Sheriff's Office,2019-01-01,Virginia,27106,VA08500,2,1,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,179967160,0,0,0,0,970154092,0,0,2616,0,356,0,512489,615,238367099,0,0,0,286755620,8343,679346231,0,0,0,1787753,3719,0,0,488652552,0,0,0,0,1362,0,18,0
Shenandoah County Sheriff's Office,2019-02-01,Virginia,27106,VA08500,0,0,3,2,5000000,3200000,8200005,2759700,0,0,0,0,4000000,0,2,1490,0,4001492,2038000,0,0,2038000,0,0,200,275,0,0,6030,0,0,1,595917747,2494273,11918355,238,0,0,119,0,0,0,4,0,0,0,0,595917747,0,0,0,0,0,23837,71510133,596,0,476734,166857,0,12,0,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,79864896,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2019-03-01,Virginia,27106,VA08500,37,0,1000000,8100000,0,10,9100047,0,0,0,72010,0,0,0,500000,0,0,572010,0,0,0,0,0,5000000,9000000,0,1,0,0,0,1,0,557183,0,0,238,0,0,798530,685305409,0,0,0,0,0,9597851,0,900,0,0,0,0,0,0,1,107384378,1072651944,0,2899,0,6,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566121859,0,119184,0,1,0,0
Shenandoah County Sheriff's Office,2019-04-01,Virginia,27106,VA08500,0,0,0,0,0,10000,10000,0,40000,0,20000,70000,0,10000,20000,30000,20000,170000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,7407,0,0,0,834284845,2241,0,0,0,0,0,0,0,0,0,0,0,0,947509217,10,0,9582,178775,0,19,0,0,1190643658,0,16685697,9778,0,595918,97,0,0,0,0,488652552,0,0,0,155,0,0,11918,0,0,0,8820,0,0,119183549,0,0,1132
Shenandoah County Sheriff's Office,2019-05-01,Virginia,27106,VA08500,0,9000000,0,0,0,0,9000000,0,0,0,8536,0,0,0,300,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,95346839,476734,178775,0,0,10726519,0,477,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,10607336,0,0,0,0,0,0,10607336,0,86,0,0,548244327
Shenandoah County Sheriff's Office,2019-06-01,Virginia,27106,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,73290,8300,0,821,0,82411,5200,0,40800,46000,0,2,0,0,6660000,0,373,5000000,0,0,0,45051,0,11918355,1,357550648,1072651944,0,0,0,6,0,20976,0,0,0,0,894114987,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,15,0,929631685,16423,0,2,834285,0,0,7151,0,35755076,358,2264,0,1191835,23837
Shenandoah County Sheriff's Office,2019-07-01,Virginia,27106,VA08500,0,0,0,0,0,0,0,0,0,0,110,60,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,5,561354517,32221,0,574465,0,114416207,32910,0,1132243719,1794,0,19069368,0,0,0,0,0,8,81,19665286,0,100114181,0,0,0,0,1577,0,0,0,0,30257,0,775884906,35755065,2979589,0,0,19665,0,0,27841,0,1549386,0,0,0,251477289,0,0,6950785,0,61,1465958,0,696031928
Shenandoah County Sheriff's Office,2019-08-01,Virginia,27106,VA08500,0,0,0,0,0,62000,62000,672,0,0,0,0,630,25000,0,13,0,25643,0,0,0,0,0,0,0,0,0,2000000,117,7200010,0,834,202612,1191835,0,0,238367,0,0,0,0,0,0,11918,0,119,476734,119183561,83428488,9534684,0,834,0,0,0,0,0,0,0,0,0,0,0,119184,25,0,0,1072652,0,0,0,0,0,0,0,679346231,9845,26220381,155,119183549,151,0,2551,200967301,0,464816,0
Shenandoah County Sheriff's Office,2019-09-01,Virginia,27106,VA08500,0,0,7863000,0,0,0,7863000,0,0,0,0,21,0,0,0,0,7000000,7000021,0,0,0,0,0,1000000,10000,0,0,128,0,0,0,689596016,1911,715101296,0,0,0,0,0,0,0,119183549,10726519,0,0,0,0,2,1,0,119,0,0,0,0,0,71986864,0,0,0,0,0,72,0,0,0,238,0,0,0,0,4767,0,2,715101,11918,0,23836723,0,8,2264,107265,0,0,12,2384,0
Shenandoah County Sheriff's Office,2019-10-01,Virginia,27106,VA08500,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,669811547,0,0,0,0,11918355,0,1,269354822,5168,0,286041,4766,0,0,115608043,1191835,0,0,20,0,2267,0,0,85,485077046,0,0,0,2,595917747,0,0,1192,0,446938,0,45289749,0,1,0,273,0,669811547,0,4641007,0,0,7,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2019-11-01,Virginia,27106,VA08500,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,95346842,238,0,0,0,143020,1191835,953,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,71510,0,3218,0,0,63,9534684,1144162074,61,238367099,13825,0,0,0,0,0,101496711,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2019-12-01,Virginia,27106,VA08500,5100000,0,0,0,0,0,5100000,35,4565,0,0,3100000,8,0,0,0,0,3100008,0,0,11600,11600,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3575506,0,552534935,0,0,0,876,715101296,0,0,119184,0,0,0,0,123,0,0,0,0,0,11918,1191835,119183549,0,834285,2384,0,0,0,1192,0,47673425,2,1788,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2020-01-01,Virginia,27388,VA08500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,10,12,0,0,0,0,4,0,0,0,8,0,0,0,0,353,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,0,0,0,0,112,0,0,0,0,0,0,35319371,0,0,0,0,49365,0,0,117731235,0,0,0,0,4626,0,59,0
Shenandoah County Sheriff's Office,2020-02-01,Virginia,27388,VA08500,0,0,0,1,0,200000,200001,950300,0,0,0,0,0,2800000,0,0,0,2800000,5192000,0,0,5192000,0,20,0,0,0,0,1890,0,0,212,117731235,257831,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,589,0,117731,153051,0,117731235,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2020-03-01,Virginia,27388,VA08500,38,0,4000000,8100000,0,17,12100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,8000000,0,0,0,0,0,0,0,1074062,0,0,0,0,0,0,1177312,0,0,0,0,0,19355015,0,904,0,0,0,0,0,0,0,963041504,588656176,0,2037,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,0,0,0
Shenandoah County Sheriff's Office,2020-04-01,Virginia,27388,VA08500,0,10000,0,0,0,10000,20000,0,10000,0,0,30000,0,0,20000,30000,110000,190000,40000,0,90000,130000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,266072592,1,0,22524,0,14127748,52,0,0,456797193,0,35319371,22560,0,2354625,11,0,0,0,0,1130219858,0,0,0,211516,0,0,0,0,14128,0,272,0,647522,294328088,0,0,0
Shenandoah County Sheriff's Office,2020-05-01,Virginia,27388,VA08500,0,8000000,0,0,0,0,8000000,0,0,175000,19164,0,0,0,1800,0,0,20964,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,1412775,0,0,0,353,47092496,117731,105958,0,0,3531937,0,353,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,682841164
Shenandoah County Sheriff's Office,2020-06-01,Virginia,27388,VA08500,0,0,0,0,0,0,0,0,250000,0,0,0,151480,4000,0,1514,0,156994,1100,0,2000,3100,0,0,0,0,9600000,0,1405,8000000,0,0,0,0,0,0,0,0,941849882,0,0,0,0,94184988,0,0,0,0,0,511895411,1,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,294,0,2,824119,0,0,3532,0,23546251,118,1413,0,0,0
Shenandoah County Sheriff's Office,2020-07-01,Virginia,27388,VA08500,0,0,0,0,0,0,0,0,0,0,20,60,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,9296,0,223689,0,24723559,9544,0,11773124,8241,0,0,0,0,0,0,0,8,18,0,0,137745545,0,0,70639,0,3026,0,0,0,0,5577,0,0,470924941,0,0,0,0,0,0,9123,0,0,353,0,0,12950436,0,0,8004547,0,18,303747,0,137745545
Shenandoah County Sheriff's Office,2020-08-01,Virginia,27388,VA08500,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,471,117731,0,0,0,117731,0,0,0,0,0,0,35319,1,118,470925,0,47092496,4709249,0,589,0,0,0,0,0,0,0,0,71816053,0,0,0,0,718,0,0,0,0,88,0,11773124,0,0,1024261746,0,88310200,34,988942376,32,0,1884,124159361,0,435606,0
Shenandoah County Sheriff's Office,2020-09-01,Virginia,27388,VA08500,0,0,2677000,0,0,0,2677000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,1060,0,0,0,964689741,1241,706387411,0,0,0,0,0,0,0,470924941,0,0,0,151520,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,235,0,0,0,0,3532,0,1,824119,23546,0,23546255,0,2,1884,164824,0,0,0,0,0
Shenandoah County Sheriff's Office,2020-10-01,Virginia,27388,VA08500,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,3450,0,0,3450,0,0,0,0,0,0,0,0,0,9,7063874,0,0,0,0,0,0,4,11773124,3996,0,186015,3673,0,0,136568233,943027,0,0,0,0,1507,0,0,214,134213608,0,0,0,2,353193706,0,0,943,0,0,0,588656176,0,0,824118646,0,0,241349032,1,3680278,0,0,8,0,68,0,0,0,0
Shenandoah County Sheriff's Office,2020-11-01,Virginia,27388,VA08500,0,215000,27400,0,100000,100000,442400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,12950436,0,0,0,0,0,0,0,141277490,706,0,1177,0,294328,1177312,1295,235462,0,0,0,0,0,0,0,0,42383245,0,1,0,0,0,0,0,941850,0,5828,0,0,685,12196956,600429299,678,894757387,11773,0,117731235,0,353194,5,721539421,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2020-12-01,Virginia,27388,VA08500,4300000,2,0,0,7225000,0,11525002,130,24648,0,0,6300000,331,0,0,0,0,6300331,40,0,10000,10040,1100000,0,0,2,1000,1000000,7,0,3320100,0,0,0,0,0,0,0,0,1,268309485,0,0,0,7097,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1295044,2355,0,0,12,2355,0,11773144,7,3414,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2021-01-01,Virginia,27551,VA08500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,0,0,0,445296,81,0,0,0,0,0,41325,1079506181,0,0,0,0,36276,0,0,1068261325,0,0,0,0,4391,0,3,0
Shenandoah County Sheriff's Office,2021-02-01,Virginia,27551,VA08500,0,0,0,0,0,200000,200000,729600,0,0,0,0,0,2050000,0,0,2000,2052000,3164000,0,0,3164000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,56224280,337,0,112449,89959,0,0,0,0,56224280,0,3373,2,955812764,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2021-03-01,Virginia,27551,VA08500,0,0,0,6100000,0,3,6100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,112448561,0,0,0,0,0,0,0,0,1293158,0,2767,0,0,0,0,0,0,0,403128089,674691363,0,437,0,31,562242803,0,0,0,0,447545,0,0,0,0,0,0,0,0,2022,0,1,0,0,449794242,0,112449,0,0,0,1
Shenandoah County Sheriff's Office,2021-04-01,Virginia,27551,VA08500,0,60000,0,20000,0,0,80000,0,10000,0,20000,30000,0,0,10000,30000,100000,190000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,13618,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,56224280,247386833,13,0,19675,146183,86754064,207,0,0,224897121,0,59597737,19881,0,0,71,118026,0,0,0,877098772,0,0,0,9063,0,0,0,0,39357,0,14618,0,224897,0,0,337345682,1401
