agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmore Police Department,2006-02-01,Kentucky,5872,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3696,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,151,2842,2993,6688,0,0,0,151,355,0,0,0,2486,30,249,3038,529,15,0,0,0,2524,302,0,6688,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-03-01,Kentucky,5872,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-04-01,Kentucky,5872,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,17,0,302,319,1755,0,0,0,317,2,0,0,0,0,319,1436,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-05-01,Kentucky,5872,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,3015,0,0,0,756,0,0,0,0,0,0,8,998,0,0,1889,0,0,121,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-06-01,Kentucky,5872,KY05702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,4631,4847,4847,0,0,0,378,1126,0,0,0,3343,8,0,207,0,0,0,0,0,4255,0,378,4847,0,0,0,0,0,0,0,0,860,0,0,860
Wilmore Police Department,2006-07-01,Kentucky,5872,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,771,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,166,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-08-01,Kentucky,5872,KY05702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2709,0,0,2709,1511,0,0,0,0,0,0,0,0,0,0,0,228,453,682,4902,0,228,0,453,0,0,0,0,0,0,0,2704,0,0,0,0,1511,682,5,0,4902,0,0,0,0,0,0,0,1511,0,0,0,1511
Wilmore Police Department,2006-09-01,Kentucky,5872,KY05702,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1741,0,333,0,2074,0,0,0,0,0,0,0,0,0,0,0,45,189,529,763,2837,0,0,0,763,0,0,0,0,0,227,0,635,0,0,0,0,0,237,1436,302,2837,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2006-10-01,Kentucky,5872,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295,2297,2604,2604,0,1466,0,0,831,0,0,12,295,0,0,295,0,0,0,0,0,1856,0,453,2604,0,0,0,0,0,0,0,0,1478,0,0,1478
Wilmore Police Department,2006-11-01,Kentucky,5872,KY05702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,8056,0,0,0,0,8056,4534,0,0,0,0,0,0,0,0,0,0,56,0,911,967,13558,0,453,0,0,0,0,0,0,514,621,0,809,0,0,4663,0,4534,1971,0,960,13558,0,0,0,0,0,0,0,4534,458,0,0,4992
Wilmore Police Department,2006-12-01,Kentucky,5872,KY05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,985,985,1590,0,0,0,0,0,0,0,0,985,0,0,1137,0,0,0,0,0,453,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-01-01,Kentucky,5862,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,882,986,986,0,0,0,0,441,0,0,0,545,0,441,545,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-02-01,Kentucky,5862,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,2683,0,542,6629,7171,9855,0,0,0,0,220,0,0,0,6951,3,2683,6131,0,0,0,0,0,1038,0,0,9855,1,0,5878,0,0,0,0,0,220,0,0,6100
Wilmore Police Department,2007-03-01,Kentucky,5862,KY05702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,1212,1212,500,0,0,0,0,0,0,0,0,0,0,59,514,1796,2369,4081,0,0,0,0,1249,0,0,0,1120,0,0,1120,0,0,0,0,441,169,2351,0,4081,0,0,0,0,0,0,0,441,0,0,0,441
Wilmore Police Department,2007-04-01,Kentucky,5862,KY05702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,572,0,0,572,7348,0,0,0,0,0,0,0,0,0,0,0,498,3140,3639,11558,0,0,0,367,2700,0,0,0,572,0,0,572,0,0,0,0,7348,719,2553,367,11558,0,0,0,0,0,0,0,7348,0,0,0,7348
Wilmore Police Department,2007-05-01,Kentucky,5862,KY05702,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1763,0,0,0,12050,1,13815,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,14058,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,13815,0,0,14058,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-06-01,Kentucky,5862,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1675,1765,1765,1,0,0,1470,0,0,0,0,294,140,0,0,0,0,220,0,0,854,0,551,1765,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-07-01,Kentucky,5862,KY05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,3,3,0,0,0,2,0,0,0,0,1,191,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,35,470,2482,2988,3180,0,0,73,2176,459,0,0,0,279,121,29,162,0,486,0,0,0,2353,0,29,3180,0,0,0,0,0,0,0,0,1,0,0,1
Wilmore Police Department,2007-08-01,Kentucky,5862,KY05702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,147,617,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,9052,9817,0,0,0,4188,4409,0,0,0,456,15,588,4629,0,0,4409,0,0,147,29,0,9817,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-09-01,Kentucky,5862,KY05702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,705,0,720,0,0,0,1425,7348,0,0,0,0,0,0,0,0,0,0,60,147,669,876,9649,0,0,0,669,60,0,0,0,147,15,31,772,0,0,661,0,7348,309,0,514,9649,15,0,0,0,0,0,0,0,0,0,0,15
Wilmore Police Department,2007-10-01,Kentucky,5862,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,441,629,629,0,0,0,188,0,0,0,0,441,0,1,3,184,0,0,0,0,0,0,441,629,0,0,0,0,0,0,0,7348,0,0,0,7348
Wilmore Police Department,2007-11-01,Kentucky,5862,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,7130,7130,0,0,0,5661,0,0,0,0,1470,0,0,294,1549,0,0,0,0,3671,0,1617,7130,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2007-12-01,Kentucky,5862,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,749,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,153,0,1763,1916,2666,0,0,0,1400,441,0,0,0,75,0,745,44,0,0,0,0,0,1837,0,40,2666,0,0,0,0,0,0,0,0,888,0,0,888
Wilmore Police Department,2008-01-01,Kentucky,5917,KY05702,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12804,35,0,12839,0,0,0,0,0,0,0,0,0,0,0,57,71,3731,3858,16697,0,57,0,0,3801,0,0,0,0,20,0,30,0,0,0,0,0,12968,3255,425,16697,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2008-02-01,Kentucky,5917,KY05702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,665,2208,0,2873,0,0,0,0,0,0,0,0,0,0,0,8,0,4667,4676,7549,0,0,0,0,4028,0,0,0,648,0,0,651,0,0,0,0,0,3112,1734,2052,7549,0,0,0,0,0,0,0,0,2979,2547,0,5526
Wilmore Police Department,2008-03-01,Kentucky,5917,KY05702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,48,0,0,0,71,119,0,0,0,0,0,0,0,0,0,0,0,0,579,4408,4987,5106,0,0,0,1104,142,0,0,0,3742,425,3020,664,0,0,283,0,0,432,0,283,5106,0,2972,0,0,0,0,0,0,7,0,0,2979
Wilmore Police Department,2008-04-01,Kentucky,5917,KY05702,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,425,0,0,10,0,434,14435,0,0,0,0,0,0,0,0,0,0,40,190,793,1022,15892,0,0,1,0,911,0,0,0,109,42,0,314,0,0,0,0,14152,1383,0,0,15892,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2008-05-01,Kentucky,5917,KY05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2008-06-01,Kentucky,5917,KY05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,92,623,283,998,2413,0,0,0,432,28,0,0,21,517,0,21,326,0,0,0,0,1415,368,0,283,2413,0,0,0,0,0,0,0,0,21,0,0,21
Wilmore Police Department,2008-07-01,Kentucky,5917,KY05702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,1,0,57,0,0,0,0,0,57,4246,0,0,0,0,0,0,0,0,0,0,0,127,5115,5242,9544,0,0,0,0,4529,0,0,0,713,0,57,643,0,0,3538,0,4246,708,354,0,9544,0,0,0,0,0,0,0,4246,0,0,0,4246
Wilmore Police Department,2008-08-01,Kentucky,5917,KY05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,37,224,1056,1316,1493,0,0,0,154,630,0,0,0,532,0,1,601,1,35,0,0,0,330,524,0,1493,0,0,0,1,0,0,0,0,71,0,0,72
Wilmore Police Department,2008-09-01,Kentucky,5917,KY05702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,0,1,0,0,1,0,0,425,0,426,1,0,0,0,0,0,0,0,0,0,0,1,255,15396,15652,16080,0,0,0,5013,10076,0,0,0,563,85,171,1635,0,0,2689,0,1,1168,10331,0,16080,0,0,0,0,0,0,0,1,0,1415,0,1417
Wilmore Police Department,2008-10-01,Kentucky,5917,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1811,1953,1953,0,1274,0,354,326,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,326,1953,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2008-11-01,Kentucky,5917,KY05702,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,7,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12951,0,0,0,0,0,0,0,0,0,0,35,498,8531,9065,22015,0,849,0,4745,3113,0,0,0,357,35,0,1206,0,0,283,0,12597,6373,0,1521,22015,0,0,0,0,0,0,0,12029,2830,170,0,15030
Wilmore Police Department,2008-12-01,Kentucky,5917,KY05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,284,6988,7273,21425,0,0,0,368,0,0,0,0,6905,28,0,5876,0,0,0,0,14152,930,0,439,21425,28,0,72,0,0,0,0,0,35,0,142,277
Wilmore Police Department,2009-01-01,Kentucky,6016,KY05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,156,1094,1250,1676,0,0,0,1094,156,0,0,0,0,0,0,14,0,0,0,0,0,1236,0,426,1676,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-02-01,Kentucky,6016,KY05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,1,0,320,321,4582,0,0,0,320,0,0,0,0,1,0,0,0,1,0,0,0,4261,320,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-03-01,Kentucky,6016,KY05702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,13859,13860,0,0,0,0,6018,0,0,0,7841,0,0,9121,0,0,1420,0,0,3319,0,0,13860,0,0,4133,0,0,0,0,0,0,0,0,4133
Wilmore Police Department,2009-04-01,Kentucky,6016,KY05702,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,852,146,0,998,0,0,0,0,0,0,0,0,0,0,0,47,312,7543,7902,8901,0,0,0,1592,1420,0,0,0,4890,0,426,199,0,0,426,0,0,7235,0,615,8901,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-05-01,Kentucky,6016,KY05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,9,3,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,36,648,5282,5965,6249,14,142,0,3423,2386,0,0,0,0,0,0,99,0,0,0,0,0,5653,497,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-06-01,Kentucky,6016,KY05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,111,1007,1351,2468,16671,0,0,0,2299,0,0,0,0,169,57,0,173,284,0,0,0,14203,1301,0,653,16671,0,0,0,0,0,0,0,14203,169,0,0,14372
Wilmore Police Department,2009-07-01,Kentucky,6016,KY05702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,178,0,0,0,0,178,7101,0,0,0,0,0,0,0,0,0,0,38,142,2203,2383,9662,0,533,0,543,888,0,0,0,420,0,156,114,0,213,0,0,7101,2004,0,74,9662,0,0,0,0,0,0,0,0,142,0,0,142
Wilmore Police Department,2009-08-01,Kentucky,6016,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,13,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,851,9786,10645,10645,0,0,0,4913,3551,0,0,9,2173,9,597,1447,1946,0,0,0,0,2542,3579,526,10645,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-09-01,Kentucky,6016,KY05702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,1,0,12,0,0,0,0,0,0,0,1,0,497,0,0,0,0,0,497,9942,0,0,0,0,0,0,0,0,0,0,71,1511,568,2150,12589,0,213,0,1937,0,0,0,0,0,355,24,71,0,0,0,0,9942,1204,141,852,12589,0,0,0,0,0,0,0,9942,0,0,0,9942
Wilmore Police Department,2009-10-01,Kentucky,6016,KY05702,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,9,1,0,0,0,3,0,0,2,0,142,0,0,0,0,0,142,32744,0,0,0,0,0,0,0,0,0,0,44,866,7344,8255,41141,0,0,0,5087,36,0,0,0,3132,1,0,200,746,398,2414,0,32666,3728,284,703,41141,0,0,0,0,0,0,0,18464,0,0,0,18464
Wilmore Police Department,2009-11-01,Kentucky,6016,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,6,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,753,5644,6411,6411,0,0,0,1662,1505,0,0,0,3244,0,85,1341,1065,0,249,0,0,2734,0,937,6411,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2009-12-01,Kentucky,6016,KY05702,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,8,1,0,0,0,5,0,0,0,0,327,0,0,13909,0,0,14235,14203,0,0,0,0,0,0,0,0,0,0,114,582,9658,10354,38792,0,0,0,3480,14,0,0,0,6860,14,71,14150,0,0,0,0,14203,6405,724,3224,38792,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-01-01,Kentucky,3686,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3567,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,105,454,2201,2760,6327,0,0,0,2076,0,0,0,0,683,106,68,49,0,0,1055,0,0,245,2514,2290,6327,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-02-01,Kentucky,3686,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3960,3980,3980,0,0,0,2144,1817,0,0,0,20,0,20,0,0,0,0,0,0,1864,1817,279,3980,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-03-01,Kentucky,3686,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-04-01,Kentucky,3686,KY05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,1,0,0,0,6,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,63,252,10897,11211,11658,0,419,0,419,1397,0,0,0,8975,0,28,4947,0,28,0,0,0,4420,1397,838,11658,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-05-01,Kentucky,3686,KY05702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,207,0,0,0,0,207,27947,0,0,0,0,0,0,0,0,0,0,36,370,62392,62799,90953,0,0,0,1140,0,0,0,0,61658,28,35,152,0,0,0,0,27947,61672,769,349,90953,28,0,0,0,0,0,0,0,28,0,0,56
Wilmore Police Department,2010-06-01,Kentucky,3686,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,331,675,675,0,0,0,0,0,0,0,0,675,0,0,344,0,0,0,0,0,0,0,331,675,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-07-01,Kentucky,3686,KY05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4353,0,0,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,36,0,657,693,5046,0,0,0,356,0,0,0,0,337,1013,0,1614,0,0,0,0,0,1895,210,314,5046,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-08-01,Kentucky,3686,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1817,2809,2809,0,112,0,1230,978,0,0,0,489,0,0,28,0,0,279,0,0,2292,0,210,2809,0,0,0,0,0,0,0,0,112,0,0,112
Wilmore Police Department,2010-09-01,Kentucky,3686,KY05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3840,3980,3980,0,140,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,2303,1677,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Wilmore Police Department,2010-10-01,Kentucky,3686,KY05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,678,3354,4087,4087,0,489,0,2487,0,0,0,0,1111,119,0,0,629,0,0,0,0,2264,0,1076,4087,119,0,0,0,0,0,0,0,349,0,0,468
Wilmore Police Department,2010-11-01,Kentucky,3686,KY05702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,28716,0,0,42,0,28758,0,0,0,0,0,0,0,0,0,0,0,1,489,1691,2181,30939,0,0,0,2110,0,0,0,0,71,985,0,211,769,0,0,0,27947,887,0,140,30939,0,0,0,0,0,279,0,0,1,1,0,282
Wilmore Police Department,2010-12-01,Kentucky,3686,KY05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4973,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,5316,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,342,1703,3270,5316,0,0,0,0,0,0,0,0,126,0,238,363
