agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgantown Police Department,2019-01-01,West Virginia,31281,WV03101,2,2,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,13,4,11,28,0,1,0,9,3,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,9534684,0,0,0,2,1013060169,0,0,14440,0,0,0,429061,1412,750856361,0,0,17,613473484,16876,95346839,0,0,0,0,51106,0,4,536325972,0,0,0,0,304,0,62,0
Morgantown Police Department,2019-02-01,West Virginia,31281,WV03101,0,250,0,36,0,200000,200286,6703500,0,1,0,0,1350000,5780000,5,1300,150000,7281305,7870000,0,0,7870000,0,0,604,100,2000000,0,0,0,0,110,119183549,7323829,11918355,0,0,0,238,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,190693681,2145,4767342,476734,429061,0,238367099,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,4755424,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,2019-03-01,West Virginia,31281,WV03101,23,0,0,100000,3,83,100109,0,0,0,3990,0,0,0,0,0,0,3990,1,4500000,3,4500004,147,8000000,7100000,0,28,0,0,0,0,0,8430329,0,0,60,476734197,4111832,76277,1060733589,0,0,0,0,0,5147537,0,88083,0,82,212027534,0,476734197,0,0,659919313,238367099,0,14107,460525235,13,0,0,0,953468395,0,0,0,0,77,0,0,0,0,0,2468,0,0,0,0,1041664221,0,119184,0,0,0,7
Morgantown Police Department,2019-04-01,West Virginia,31281,WV03101,0,30000,0,60000,50000,0,140000,0,0,0,70000,90000,0,20000,10000,50000,70000,310000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,26,210954882,172,0,0,0,0,0,0,0,0,0,7,0,321795583,704374777,33,0,4382,1233550,16686889,73,0,0,480309704,0,116799878,5733,0,0,30,15387,0,0,0,1144162074,0,0,0,0,0,0,1906937,0,16687,0,974,7,1370611,357550648,0,215722224,1669
Morgantown Police Department,2019-05-01,West Virginia,31281,WV03101,0,2000000,0,0,0,0,2000000,0,0,25000,14264,0,0,0,766400,0,0,780664,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,3575506,0,137,0,0,11918355,953468395,1329969,0,0,0,1073,214530396,476734,393306,0,0,10726519,0,715,0,7151,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1072651944,0,357550648,7389380,0,251,0,0,858121555
Morgantown Police Department,2019-06-01,West Virginia,31281,WV03101,0,0,0,0,0,2086000,2086000,650,663000,0,0,0,219130,7800,0,7733,27400,262063,0,0,494700,494700,0,11,0,0,7660000,0,246,4000000,0,277,119183549,0,0,0,2,357550648,357550648,0,0,2919997,223,61975446,35398,0,0,0,1172170208,67577072,1,0,5951,0,6400157,0,238,0,0,0,0,0,0,0,0,7,119184,0,0,11918,0,0,97730510,66490,12,23836711,1072652,0,119183549,9535,0,59591788,238,2980,0,4767342,47673
Morgantown Police Department,2019-07-01,West Virginia,31281,WV03101,0,0,0,0,0,5,5,0,0,100,50,20,10,60,10,0,0,150,0,0,0,0,0,0,0,0,64,14000,0,0,0,287232354,9469,0,402840,0,113224372,9985,0,834284845,1098,0,500570907,8,0,0,0,8581,19,56,9653867,0,261011973,0,0,11918,71510130,3555,0,0,1,737746170,716,0,661468699,59591775,1192,0,0,9654,0,0,3732,0,1668570,501,0,1,54824433,0,394497548,28741113,0,46,23837,0,141828424
Morgantown Police Department,2019-08-01,West Virginia,31281,WV03101,8050000,0,0,0,0,0,8050000,35,0,0,0,0,75,0,0,17,1050,1142,0,0,0,0,10,0,0,0,0,7000000,134,3700010,0,1430,405224,2383671,0,9535,1311019,1,0,0,0,0,0,0,0,0,119184,119183549,178775332,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924064,0,0,0,0,0,0,0,750856361,83428,16924064,240,154938614,226,0,10703,423494906,0,1811590,0
Morgantown Police Department,2019-09-01,West Virginia,31281,WV03101,0,1000000,1872000,0,0,0,2872000,0,0,0,0,549,0,0,1479,0,4000000,4002028,0,0,0,0,6,5200000,0,0,7,4866,0,399,0,742036778,3400,357550648,0,0,0,36,0,357550648,6,238367099,0,0,0,277340,0,50,0,0,1322937,0,0,0,1072651944,0,468987267,44,0,0,0,0,1872,0,1191835,0,0,0,0,0,0,4767,0,4,2264487,0,0,71510137,0,23836710,3695,166857,0,0,119183609,10727,0
Morgantown Police Department,2019-10-01,West Virginia,31281,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43020,0,0,43020,0,0,0,0,0,0,0,0,0,23,671003383,0,0,143020,0,317028241,0,5,359934319,18189,0,642399,17460,0,0,85812156,0,0,0,8555,1,0,0,0,191,830709339,0,0,0,7,238367099,6614687,0,0,0,1324129,0,13110190,4,0,731786993,930,0,671003383,2384,5062917,0,0,23,0,0,0,0,0,0
Morgantown Police Department,2019-11-01,West Virginia,31281,WV03101,0,245000,245900,0,100000,100000,690900,0,0,0,0,0,1000000,0,21,0,300000,1300021,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,17877532,0,0,0,0,0,0,0,297958883,1788,11918356,13110,119183549,572081,4767342,119,2145304,0,0,0,0,0,0,0,0,750856361,0,0,0,0,0,0,0,3003425,0,11334,0,0,229,7508564,583999392,215,548244327,297971,7,1144162074,0,25052382,93,832866561,12,595917747,0,0,0,17877532
Morgantown Police Department,2019-12-01,West Virginia,31281,WV03101,7900000,0,0,0,0,95400,7995400,0,1000,0,0,0,61,0,0,0,0,61,1899,0,250010,251909,1640000,0,0,0,1575000,0,36,5000000,0,0,35635881,0,0,39331,0,7627747,101544384,1,100948466,7,0,0,5349,0,238367099,0,2979827,0,953468395,15,0,3187,0,1,0,1192,0,834296764,0,12,3575506,1311019,5959,119183549,0,119,9535,357551,59591794,23836712,3814,59592,0,0,0,119184,0,0,0,0,0,0,0,8223665,0
Morgantown Police Department,2020-01-01,West Virginia,30775,WV03101,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,10,4,15,29,3,2,0,8,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,12950436,5,0,0,5,542740994,0,0,10015,0,0,0,416769,158,447378694,0,0,4,0,33141,553336805,0,0,0,15316834,2378,0,8,353193706,0,0,0,0,347,0,42,0
Morgantown Police Department,2020-02-01,West Virginia,30775,WV03101,0,0,15,1,0,6400000,6400016,1344700,0,1,0,0,0,6540000,0,35010,112000,6687010,6563000,0,0,6563000,0,2,0,100,0,0,0,0,0,66,588656176,141748,11773124,353,0,0,118,47,0,2237,0,11773124,0,0,0,0,0,0,0,0,0,23546,58865627,1766,3531937,353194,329647,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,23546247,0,0,0
Morgantown Police Department,2020-03-01,West Virginia,30775,WV03101,68,0,0,9900000,1,6,9900075,0,0,0,26020,0,0,0,0,0,0,26020,0,1000,2,1002,58,7000000,9300000,0,7,0,0,0,0,0,43090,0,22957591,35,824118646,2354625,61691,1177312,0,0,0,0,0,0,0,6070,0,24,0,0,235462470,0,0,881336027,0,0,3431,0,7,0,0,0,0,0,0,0,0,13,0,0,353,0,0,1242,12,0,0,0,589833488,0,117731,0,4,0,11773126
Morgantown Police Department,2020-04-01,West Virginia,30775,WV03101,0,50000,0,100000,90000,20000,260000,0,30000,0,60000,50000,0,0,0,180000,100000,390000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,113021986,1054871867,4,0,13374,918304,22368935,64,0,0,359080267,0,316697023,14609,0,71039027,57,14045,0,0,0,153050606,0,0,0,2826,0,0,388513,0,22369,0,0,0,1018375,247235594,4,330824771,824
Morgantown Police Department,2020-05-01,West Virginia,30775,WV03101,0,5000000,0,0,0,0,5000000,0,0,190000,10620,0,0,0,10900,0,0,21520,0,100,0,100,0,0,50000,0,0,0,0,20,0,0,1,235,94185,0,0,0,4709249,0,98,0,0,11773124,117731235,122087,0,0,1177,942,188369983,1177312,353194,0,0,9418499,0,0,0,10596,1177312,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,124,0,0,1012488623,124630286,0,153,0,0,718160535
Morgantown Police Department,2020-06-01,West Virginia,30775,WV03101,0,0,0,0,0,1155000,1155000,1060,683000,0,0,0,137670,2300,0,2973,2688,145631,0,0,570500,570500,0,5,0,0,8470000,0,0,0,0,59,0,63693,0,0,599,824118646,235462470,0,0,316462,278,257360480,0,0,0,941849882,318345260,112786523,1,0,3183,0,669538,0,0,941849882,88769351,0,0,0,0,0,0,1105,117731,4,0,0,0,0,71816053,8770,0,8,2001431,0,235462470,15305,0,47092509,471,4003,0,0,11773
Morgantown Police Department,2020-07-01,West Virginia,30775,WV03101,0,0,0,0,0,0,0,0,0,70,90,0,20,140,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,11,339065957,19506,0,594543,0,143632107,20244,0,43560557,3357,0,0,0,0,0,0,471,16,44,3531937,0,568641866,0,0,7285209,824118646,3515,0,0,0,71816053,0,0,291973463,706387411,3826265,1,0,3532,0,0,0,0,4603291,646,0,1,585124239,0,1141992981,21259906,0,40,1177,2,568641866
Morgantown Police Department,2020-08-01,West Virginia,30775,WV03101,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,300,300,0,0,770,770,30,10,0,0,0,0,34,7700010,0,2237,518017,1177312,0,15305,1295044,8,0,1177,0,0,0,23546,2,235,470925,0,188369987,14127748,0,118,0,0,0,0,2,0,0,0,0,0,0,13515546,0,24,0,0,0,0,19,0,0,0,0,459151817,12,32352543,102,447378694,88,0,12150,135273189,0,1966112,0
Morgantown Police Department,2020-09-01,West Virginia,30775,WV03101,0,2400000,197000,0,0,0,2597000,0,0,0,0,325,0,0,474,0,5000000,5000799,0,0,0,0,7,7200000,10000,0,0,0,0,40,0,745709644,1352,1059581117,0,0,0,1,0,253004424,31,824118646,39910889,0,824118646,94185,0,49,0,0,118,0,0,0,117731235,0,67342267,2,0,47092,0,0,118,12,0,0,471,0,0,0,0,12950,0,11773132,2707818,58866,0,105958143,117731,70638741,6946,223689,0,0,153,23546,0
Morgantown Police Department,2020-10-01,West Virginia,30775,WV03101,0,10,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,20590,0,100000,120590,0,0,0,0,0,0,0,0,0,64,562755304,0,0,0,0,526258621,728756346,2,454442568,22534,0,1004247,21156,0,0,373208016,18808742,23546,0,6711,1,0,0,0,0,416768573,0,0,0,13,0,3119878,0,18252,0,0,0,713451285,0,0,412059323,1060,0,591010801,0,16172740,0,0,45,0,0,0,0,0,0
Morgantown Police Department,2020-11-01,West Virginia,30775,WV03101,0,309000,37900,0,100000,0,446900,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,0,0,500000,200000,0,0,300000,1000000,11773124,0,0,0,0,0,0,0,223689355,3885,35319375,17660,0,694614,4709249,942,2236893,0,0,0,0,0,0,0,1118447,224866659,0,4,0,0,0,0,0,5580461,1165539228,9324,0,0,144,78173540,706387411,128,1106673611,767019,0,141277482,1,2802003,32,579237677,9666,0,0,0,0,29197346
Morgantown Police Department,2020-12-01,West Virginia,30775,WV03101,1900000,0,0,0,2417000,121400,4438400,40,2418,0,0,9100000,35,0,0,0,0,9100035,2560,0,649000,651560,4090000,0,0,0,167000,0,8,8000000,0,0,117848966,0,0,64634,0,1059581,25900872,1,107488618,0,0,0,9895,0,0,0,0,0,117731235,2,0,212,0,1,0,0,0,11773,0,117731235,1177312,1648237,14128,0,0,141,5887,117731,105958135,11773124,5062,23546,0,0,0,200143,0,0,0,0,0,0,0,0,224
Morgantown Police Department,2021-01-01,West Virginia,31079,WV03101,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,20,10,7,37,0,1,0,17,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227146092,0,0,4910,0,0,0,1261673,76,652201651,0,0,3,5622428,47802,922078196,0,0,0,0,978,0,6,944567908,0,0,0,0,11,0,4,0
Morgantown Police Department,2021-02-01,West Virginia,31079,WV03101,0,500,0,0,0,6300000,6300500,638200,0,1,0,0,500000,5530000,0,2000,80200,6112200,2754000,0,0,2754000,0,242,0,350,7000000,0,0,0,0,106,449794242,523785,11244857,675,0,0,112,11,0,2924,29,112449,61847,0,0,0,0,0,0,0,0,22490,236141987,2586,1124486,449794,595977,0,11,0,11,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,2021-03-01,West Virginia,31079,WV03101,83,0,7000000,9000000,1,64,16000148,0,0,0,40770,0,0,0,3677000,0,0,3717770,0,2000000,0,2000000,170,4000000,8500000,0,55,0,0,36,3,0,1192742,0,0,264,562242803,224897,179918,123693417,0,0,0,0,0,339595,0,60164,0,22,44979424,0,0,0,6,344879735,899588484,0,7906,0,9,1012037045,7422,0,0,0,562243,0,0,34,0,0,0,0,0,2322,0,1,11245,0,527383749,0,112449,0,4,0,11244857
