agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex Police Department,2017-12-01,Vermont,21470,VT00402,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,6,6,4,16,1,0,0,3,4,0,0,2,6,0,0,0,0,808,118,0,0,0,0,926,1119,0,0,0,270,0,0,0,0,0,270,173,802,26591,27565,30999,19,0,0,93,26131,0,0,92,1231,503,0,699,1058,124,24861,0,1119,1124,373,19,29880,0,0,0,0,0,0,0,994,30,0,0,1024,1,1.24307319386626
Essex Police Department,2018-01-01,Vermont,21803,VT00402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,0,0,0,4,5,0,0,0,0,0,2767,0,0,1334,0,4100,121,0,0,0,0,0,0,0,0,0,0,81,473,5788,6343,10686,18,0,0,3149,0,0,0,216,2960,152,434,4270,0,0,1608,0,121,2645,1334,0,10564,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Essex Police Department,2018-02-01,Vermont,21803,VT00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,8,2,0,0,5,3,0,0,0,0,0,36767,0,0,0,0,36767,36403,0,0,0,0,0,0,0,0,0,0,166,524,16559,17249,126822,0,0,0,1186,631,0,0,354,15078,328,303,586,607,0,14561,0,72806,864,364,0,90419,79,0,0,0,0,0,0,0,0,0,0,79,1,1.21343405628813
Essex Police Department,2018-03-01,Vermont,21803,VT00402,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,1,0,1,3,1,0,8,5,0,0,0,0,0,10169,0,0,910,0,11079,0,0,0,0,0,0,0,0,0,0,0,163,925,5969,7056,18135,607,206,0,212,1957,607,0,2319,1148,140,774,2894,0,0,6637,0,0,6816,0,874,18135,0,568,0,0,0,0,0,0,0,0,0,568,1,1.21343405628813
Essex Police Department,2018-04-01,Vermont,21803,VT00402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,485,0,485,18202,0,0,0,0,0,0,0,0,6067,6067,78,182,3081,3341,46296,0,364,0,607,182,0,0,1945,243,182,830,6795,607,0,0,0,18202,1479,0,0,28095,0,0,0,607,0,0,0,18202,206,0,0,19015,1,1.21343405628813
Essex Police Department,2018-05-01,Vermont,21803,VT00402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,55,655,6870,7580,8126,0,243,0,0,24,0,0,1386,5928,103,697,4976,472,351,0,0,0,982,0,546,8126,103,654,0,0,0,0,0,0,0,0,0,757,1,1.21343405628813
Essex Police Department,2018-06-01,Vermont,21803,VT00402,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,4,0,2,0,0,1,4,5,0,0,0,0,0,4513,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,119,631,5851,6601,11114,121,1966,0,209,0,0,133,1618,2554,255,15,206,0,1388,182,0,0,5792,3276,0,11114,0,777,0,0,0,0,0,0,38,0,0,814,1,1.21343405628813
Essex Police Department,2018-07-01,Vermont,21803,VT00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,15,15,38,0,15,0,11,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,165,1865,10137,12167,36436,0,5322,0,1983,953,0,0,2915,995,269,2359,93,0,273,0,0,12134,8432,376,364,24301,67,0,0,0,0,0,0,9707,881,0,0,10655,1,1.21343405628813
Essex Police Department,2018-08-01,Vermont,21803,VT00402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,9,11,25,0,6,0,6,2,0,0,4,7,0,0,0,0,0,0,0,0,5931,0,5931,19415,0,0,0,0,0,0,0,0,279,279,121,1378,11147,12646,57687,0,2045,0,2358,1183,0,0,2279,4782,4575,320,595,0,109,449,0,19415,12809,0,0,38272,243,0,303,0,18,449,0,12134,2219,0,0,15367,1,1.21343405628813
Essex Police Department,2018-09-01,Vermont,21803,VT00402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,5,12,25,0,9,0,2,1,0,0,3,10,0,0,0,0,0,1056,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,828,828,181,629,16129,16938,18822,0,7742,0,180,24,0,0,426,8567,109,7717,925,303,449,485,0,0,8384,303,146,18822,0,360,0,0,0,0,0,0,1335,0,0,1695,1,1.21343405628813
Essex Police Department,2018-10-01,Vermont,21803,VT00402,1,0,0,26,3,0,30,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,4,0,7,2,0,0,4,6,0,0,0,0,0,1213,0,248,36575,0,38036,0,0,0,0,0,0,0,0,0,0,0,188,488,14942,15618,53654,0,9950,0,2049,81,0,0,394,3143,1804,329,27033,0,133,0,0,0,21127,24,3203,53654,142,0,66,0,103,0,0,0,849,24,3034,4218,1,1.21343405628813
Essex Police Department,2018-11-01,Vermont,21803,VT00402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,1,0,0,4,5,0,0,0,0,243,0,0,0,0,0,243,12741,0,0,0,0,0,0,0,0,0,0,152,485,7674,8311,34036,364,0,0,2518,182,0,0,727,4520,0,200,1850,485,303,0,0,12741,5593,121,0,21295,0,0,0,0,0,0,0,12741,2341,0,0,15082,1,1.21343405628813
Essex Police Department,2018-12-01,Vermont,21803,VT00402,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,825,0,825,29122,0,0,0,0,0,0,0,0,0,0,24,542,910,1477,60547,0,152,0,73,910,0,0,0,342,73,79,172,0,673,0,0,29122,1304,0,0,31424,0,0,0,0,0,0,0,364,0,0,0,364,1,1.21343405628813
Essex Police Department,2019-01-01,Vermont,22213,VT00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,2,3,0,5700,0,46690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,1,357550648,0,0,5052,0,0,0,444555,70,357550648,0,0,1,0,11787,822366490,0,0,0,0,2062,0,0,917713330,0,0,0,0,3873,0,39,0,1,1.19183549339627
Essex Police Department,2019-02-01,Vermont,22213,VT00402,0,0,0,1,0,5100000,5100001,596900,0,1,0,0,0,2230000,0,0,0,2230000,1345000,0,0,1345000,0,17,0,0,3000000,0,0,0,0,30,30,10,10,0,0,24194,11918355,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,23837,11918360,358,1191835,357551,95347,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,595917747,0,0,0,1,1.19183549339627
Essex Police Department,2019-03-01,Vermont,22213,VT00402,46,0,4000000,6000000,0,0,10000046,0,0,0,68700,0,0,0,3320000,0,0,3388700,0,0,1,1,29,6000000,1000000,0,3,0,0,0,0,0,0,0,0,0,400457,0,59591775,2,0,1191835,77469,23836710,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350161268,476734197,0,2105,0,23,715101296,0,0,0,0,297959,0,11918355,234,0,0,0,0,0,12650,0,0,0,0,200228363,0,119184,0,0,0,0,1,1.19183549339627
Essex Police Department,2019-04-01,Vermont,22213,VT00402,0,20000,0,10000,50000,0,80000,0,0,0,20000,40000,0,30000,10000,50000,30000,180000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,179967,4767342,11,0,0,691264586,0,197844692,1883,0,0,0,36,0,0,0,560162682,2,0,595917747,3993,0,0,0,0,4767,0,0,0,0,0,0,41714242,0,1,1.19183549339627
Essex Police Department,2019-05-01,Vermont,22213,VT00402,0,0,0,0,0,0,0,0,0,756000,553,0,0,0,23600,0,0,24153,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,12038,0,0,0,358,107265197,238367,166857,0,0,2383671,0,358,0,3576,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,834285,0,97,0,0,119183549,1,1.19183549339627
Essex Police Department,2019-06-01,Vermont,22213,VT00402,0,0,0,0,0,344000,344000,0,212000,0,0,0,84040,8200,0,5514,23335,121089,50,0,434000,434050,0,0,0,0,8770000,0,283,8000000,0,0,0,0,0,0,0,0,0,59830142,62,238367099,1072651944,0,0,2781148,302,0,255768,0,0,595917747,59591775,270427473,0,0,3790,0,2781148,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,56016268,27867,0,11918355,357551,0,0,2384,0,166856980,119,3099,0,1191835,0,1,1.19183549339627
Essex Police Department,2019-07-01,Vermont,22213,VT00402,0,0,0,0,0,0,0,0,0,70,50,20,30,80,10,0,0,190,0,0,0,0,0,0,4800000,0,1,0,0,0,0,0,0,0,17,937974533,2086,0,1760341,0,244326276,4090,0,0,358,0,580423885,2,0,0,0,0,2,7,0,0,437403626,0,0,166857,321795583,850,0,0,0,493419894,209,0,345632293,238367099,357551,0,0,0,0,0,847,0,178775,0,0,0,499379072,0,0,5192827,0,7,166857,0,437403626,1,1.19183549339627
Essex Police Department,2019-08-01,Vermont,22213,VT00402,0,0,0,0,0,0,0,17,14800,0,0,0,0,0,0,0,400,400,0,0,380,380,0,0,0,0,0,0,43,5600010,0,0,0,0,0,358,131102,0,0,4767,476734,11918355,0,0,0,0,0,59592,0,119,1072652,357550648,35755071,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,30058091,0,0,298,0,131101904,0,0,631672812,0,328446025,19,107265194,12,0,6090,347622658,0,536326,0,1,1.19183549339627
Essex Police Department,2019-09-01,Vermont,22213,VT00402,0,0,0,10100,0,0,10100,0,0,0,2,73,0,0,220,5000000,5000000,10000295,0,0,0,0,0,6000000,0,0,0,17409,0,930,0,9000100,0,0,0,101306017,3475,834284845,0,0,0,7,0,142901076,0,715101296,1549386,0,0,0,0,39,0,0,0,0,0,0,0,0,296409487,29,0,0,0,1430203,333,0,1191835,0,0,0,0,119183549,0,2384,0,0,1311019,0,0,107265204,119184,59591776,3337,71510,0,0,119,5959,0,1,1.19183549339627
Essex Police Department,2019-10-01,Vermont,22213,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,57,5000000,7,536325972,0,0,0,0,1090529476,95346839,0,95346839,7592,0,995183,6405,0,0,191885514,0,35755,0,1704,2,1311,0,0,114,971345927,0,0,0,0,0,41714,0,0,0,458857,0,721060474,0,0,71510130,0,0,536325972,0,4564730,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Essex Police Department,2019-11-01,Vermont,22213,VT00402,0,0,53900,0,100000,0,153900,0,0,0,0,5,0,0,0,0,3900000,3900005,0,0,0,0,0,0,0,300000,400000,0,0,0,700000,0,0,0,87,8342848,0,0,0,0,0,0,0,119183559,2145,23836716,17878,0,429061,0,238,595918,0,0,0,0,0,0,0,0,1013060169,0,4,0,0,0,0,0,3968812,0,8545,0,0,74,149575354,762774716,62,166856969,0,0,0,0,9022195,14,224231930,8820,0,0,0,0,11322437,1,1.19183549339627
Essex Police Department,2019-12-01,Vermont,22213,VT00402,5700000,10,0,0,1900000,6500,7606510,0,1540,0,0,7700000,10,0,0,0,0,7700010,419,0,0,419,350000,0,0,0,906000,0,0,0,0,1000000,0,0,1000000,0,8223665,0,0,0,0,1191835,41714242,0,586263879,0,0,0,2242,476734197,0,0,0,0,595917747,72,0,123,0,0,0,0,0,476746116,0,119183549,0,1191835,7151,0,0,36,2384,0,119183558,59591778,3218,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Essex Police Department,2020-01-01,Vermont,22156,VT00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,1,1,0,0,6,5,0,5800,0,80460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,0,0,0,485053,94,729933658,0,0,35,0,2355,541563682,0,0,0,0,1872,0,33,294328088,0,0,0,0,0,0,21,0,1,1.17731235192711
Essex Police Department,2020-02-01,Vermont,22156,VT00402,0,1152,62,3,0,8800000,8801217,804600,5900000,0,0,0,0,0,0,0,0,0,5727000,0,0,5727000,0,0,0,0,0,0,0,0,0,80,30,0,20,235,0,261599,11773124,118,0,0,0,0,0,26136,0,0,0,0,0,0,0,0,0,0,0,35319,94184994,824,0,353194,235462,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706387411,0,0,0,1,1.17731235192711
Essex Police Department,2020-03-01,Vermont,22156,VT00402,42,0,7000000,1300000,1,3,8300046,0,0,0,6600,0,0,0,0,0,0,6600,0,0,0,0,126,5000000,1300000,0,10,0,0,0,0,0,0,0,800,0,36968,0,0,127,0,0,24959,0,512,0,0,0,0,788799,0,458,0,46,0,0,941849882,0,0,130681671,235462470,0,522,10007155,145,353193706,0,0,0,0,0,0,0,1307,0,0,0,0,0,2255,0,0,0,0,5886562,0,117731,0,0,0,0,1,1.17731235192711
Essex Police Department,2020-04-01,Vermont,22156,VT00402,0,10000,0,50000,70000,20000,150000,0,0,0,20000,10000,0,0,10000,110000,80000,230000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,0,983055814,9,0,9242,130682,11773124,42,0,0,1119624047,0,182483415,9555,0,6122024,65,9112,0,0,0,765253029,0,0,0,4533,0,0,0,0,11773,0,600,0,5886562,0,0,500357750,0,1,1.17731235192711
Essex Police Department,2020-05-01,Vermont,22156,VT00402,0,1000000,500000,0,0,0,1500000,0,0,74000,10479,0,0,0,46300,0,0,56779,0,0,0,0,0,7200000,4080000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,36,0,118,11773124,706387411,114906,0,0,0,1648,82411875,235462,353194,0,0,4709249,0,118,0,12950,706387,11773132,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,235462470,0,576883052,63209900,0,89,0,12,800572399,1,1.17731235192711
Essex Police Department,2020-06-01,Vermont,22156,VT00402,0,0,0,0,0,785000,785000,2360,987000,0,0,0,89140,25900,0,1708,900,117648,800,0,103100,103900,0,4,0,0,5580000,0,10,0,0,0,0,0,0,94,0,0,0,57688305,39,0,353193706,0,0,105958,133,0,120204,0,0,117731235,0,177891896,1,0,1905,0,105958,0,0,117731235,0,0,0,15,0,0,0,33,117731,0,0,0,1,0,404995449,2829,0,0,941850,0,235462470,3532,0,58865628,0,2590,0,1177312,11773,1,1.17731235192711
Essex Police Department,2020-07-01,Vermont,22156,VT00402,0,0,0,0,0,0,0,0,0,20,70,40,20,70,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,470924941,10657,0,482698,0,104780799,11245,0,0,0,0,0,0,0,0,0,471,0,16,2943281,0,1119624047,0,0,0,58865618,980,1,0,0,20014310,809,0,29432809,765253029,176597,0,0,2943,0,0,24,0,6583531,0,0,1,70638741,0,529790558,2453519,0,14,671068,0,530967871,1,1.17731235192711
Essex Police Department,2020-08-01,Vermont,22156,VT00402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,824,317874,0,0,8241,235462,35319379,0,0,0,0,0,11773,0,118,470925,24,129504369,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,1,0,0,0,0,0,0,0,1000715499,0,0,1059581117,0,4650384,92,623975547,78,0,11879,97104723,0,1813061,0,1,1.17731235192711
Essex Police Department,2020-09-01,Vermont,22156,VT00402,0,350000,0,0,0,0,350000,0,0,0,17,33,0,0,602,3700000,2000000,5700652,0,0,0,0,4,9000000,0,0,0,175,0,0,0,100,0,0,0,692730588,970,941849882,0,0,0,0,0,1412775,0,588656176,170945753,0,0,0,0,27,0,0,0,0,0,0,0,0,47092494,0,0,0,0,141277482,188,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,82411874,235462,11773124,2826,35319,0,0,71,14128,0,1,1.17731235192711
Essex Police Department,2020-10-01,Vermont,22156,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5000000,6,1024261746,0,0,0,0,1120801359,176596853,0,0,6911,0,759366,6068,0,0,83589177,0,1011311,0,4168,0,0,0,0,0,434428258,0,0,0,0,824118646,0,0,0,0,63575,0,1149056855,0,0,788799276,118,0,1024261746,0,3082204,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Essex Police Department,2020-11-01,Vermont,22156,VT00402,0,150000,90000,0,100000,0,340000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,100000,100000,0,400000,0,0,100000,100000,200000,100000,600000,0,250,0,10,4709249,0,0,0,0,0,24,0,47092499,1060,23546249,7064,0,200143,1177312,0,353194,0,0,0,0,0,0,0,0,0,141,0,0,0,117731235,0,0,1036035,0,5416,0,0,21,41205932,211916223,14,824118646,24724,0,647521794,0,447379,8,113469364,1531,0,0,0,0,2943281,1,1.17731235192711
Essex Police Department,2020-12-01,Vermont,22156,VT00402,3050000,3,0,0,0,6500,3056503,0,0,0,0,4500000,6,0,0,0,0,4500006,0,0,21000,21000,4000000,0,0,0,538000,0,4,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,80057240,2,0,23546,887,941849882,0,0,0,0,0,0,0,26,0,0,0,0,0,11773,0,0,0,1530506,7064,117731235,0,59,2355,0,105958118,58865619,3179,0,118,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex Police Department,2021-01-01,Vermont,22073,VT00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,7,0,3,1,0,0,4,1,0,3200,0,119070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,0,0,0,852360,134,595977371,0,0,16,0,18577,78713992,0,0,0,134938,225,0,94,0,0,787139924,0,0,11,0,3,0,1,1.12448560525052
