agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southside Place Police Department,2021-06-01,Texas,1902,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,4,0,562,0,0,0,1,1.12448560525052
Southside Place Police Department,2021-07-01,Texas,1902,TX10120,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,11244856,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356461937,0,0,0,0,8,0,0,0,348590538,0,0,5622428,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,346342,0,0,0,0,356461937,1,1.12448560525052
Southside Place Police Department,2021-08-01,Texas,1902,TX10120,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Place Police Department,2021-09-01,Texas,1902,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,11245,0,0,11,0,0,1,1.12448560525052
Southside Place Police Department,2021-10-01,Texas,1902,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117738692,0,0,0,0,175419754,0,0,0,1118,0,175420,942,0,0,0,0,0,0,0,0,0,0,0,0,942318937,0,0,0,0,0,0,0,0,0,0,0,1117738692,0,0,0,0,0,1117738692,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Place Police Department,2021-11-01,Texas,1902,TX10120,0,0,99400,0,0,0,99400,0,0,0,0,9,0,0,0,0,9400000,9400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Place Police Department,2021-12-01,Texas,1902,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Place Police Department,2022-01-01,Texas,1820,TX10120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,2,1,0,3800,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,141598,1379,229055944,0,0,14,681982840,0,666344566,0,0,0,10412,0,0,0,374818818,0,10411634,0,0,0,0,1,0,1,1.04116338383745
Southside Place Police Department,2022-02-01,Texas,1820,TX10120,0,0,142,0,2000000,3600000,5600142,6696200,0,0,0,0,5502000,0,6,0,0,5502006,2000,0,0,2000,0,0,75,0,0,0,0,0,0,0,10,10,0,0,0,932674,10411634,0,0,0,0,0,0,3748,148,0,0,0,0,208232677,0,0,0,0,0,0,0,208,0,104116,20823,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-03-01,Texas,1820,TX10120,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,312349,416465354,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-04-01,Texas,1820,TX10120,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30903,0,0,30,0,0,795448825,0,86416561,30989,0,0,308,0,0,0,0,843342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-05-01,Texas,1820,TX10120,0,4000000,0,0,0,0,4000000,0,2,9681000,43,0,0,0,4000,0,0,4043,0,0,0,0,296,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3090277,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-06-01,Texas,1820,TX10120,0,0,0,0,0,0,0,900,141000,0,0,0,10410,0,0,104,0,10514,0,0,0,0,0,0,0,0,1410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,108385108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,146804037,147,0,0,312349,0,0,0,0,2,0,521,0,0,10412,1,1.04116338383745
Southside Place Police Department,2022-07-01,Texas,1820,TX10120,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7045,0,0,0,22905594,7067,0,0,0,0,0,0,0,0,0,0,0,6,1041,0,822519073,0,0,0,0,1,0,0,0,418547680,0,0,0,884988876,0,0,0,1,0,0,0,0,0,1,0,0,233220598,0,0,21864,0,6,2646637,4,821477910,1,1.04116338383745
Southside Place Police Department,2022-08-01,Texas,1820,TX10120,0,0,0,0,0,214000,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,42240,42240,0,0,0,0,0,0,63,6400010,0,0,0,0,0,312,62470,0,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,50,937047045,48,0,2332,50912889,0,62470,0,1,1.04116338383745
Southside Place Police Department,2022-09-01,Texas,1820,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3000000,3000101,0,0,0,0,0,100000,0,0,0,0,0,0,0,6000100,0,0,0,498509028,509,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,10,0,0,0,0,0,0,0,0,498300796,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,104116,0,312,0,0,0,10,1041,0,1,1.04116338383745
Southside Place Police Department,2022-10-01,Texas,1820,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523705182,0,0,0,0,2082327,0,0,0,1565,0,0,1562,0,0,3123490,0,1041,0,1562,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523705182,0,3123,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-11-01,Texas,1820,TX10120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,26,0,635109664,26,624698030,161380,0,624698030,0,10412,26,349424843,0,0,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2022-12-01,Texas,1820,TX10120,5600000,2,0,0,0,0,5600002,0,0,0,0,0,0,0,0,0,0,0,0,0,155000,155000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,10,0,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southside Place Police Department,2023-01-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,4,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,4,0,1,1
Southside Place Police Department,2023-02-01,Texas,1850,TX10120,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,441000,0,0,441000,0,0,0,0,0,0,0,0,0,10,0,0,0,44,100000000,44100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southside Place Police Department,2023-03-01,Texas,1850,TX10120,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,4,3000004,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,4300,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100000,0,0,0,0,1,1
Southside Place Police Department,2023-04-01,Texas,1850,TX10120,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,51000,0,7,0,0,556000000,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southside Place Police Department,2023-05-01,Texas,1850,TX10120,0,6000000,0,0,0,0,6000000,0,0,7556000,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,5100,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50000,0,0,0,0,0,1,1
Southside Place Police Department,2023-06-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,0,1,1
Southside Place Police Department,2023-07-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,10,0,10,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4975,0,0,0,9000000,4984,0,0,0,0,0,0,0,0,0,0,0,4,0,0,984000000,0,0,2500000,9000000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984000,0,4,0,0,984000000,1,1
Southside Place Police Department,2023-08-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,6,0,0,6080000,0,0,0,1,1
Southside Place Police Department,2023-09-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40000,0,0,0,0,0,0,4000100,0,0,0,40000000,60,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0,1,1
Southside Place Police Department,2023-10-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,2000,0,0,0,0,0,0,0,600,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,6,0,0,0,0,0,0,1,1
Southside Place Police Department,2023-11-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southside Place Police Department,2023-12-01,Texas,1850,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Southside Place Police Department,2000-01-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,469,731,731,469,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,469,731,262,0,0,0,0,0,0,0,0,0,0,262,1,1.76946331784747
Southside Place Police Department,2000-02-01,Texas,1546,TX10120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,265,425,690,13076,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,12386,425,265,0,13076,0,0,0,0,0,0,0,12386,0,0,0,12386,1,1.76946331784747
Southside Place Police Department,2000-03-01,Texas,1546,TX10120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,333,354,687,27229,0,0,0,0,0,0,0,687,0,469,218,0,0,0,0,0,26542,0,0,0,27229,0,218,0,0,0,0,0,26542,0,0,0,26760,1,1.76946331784747
Southside Place Police Department,2000-04-01,Texas,1546,TX10120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,6901,0,0,6901,26542,0,0,0,0,0,0,0,0,0,0,71,370,2161,2601,36044,1734,0,221,0,0,426,0,219,0,219,6901,648,0,0,0,0,26542,0,0,1734,36044,71,0,0,0,0,0,0,26542,0,0,0,26613,1,1.76946331784747
Southside Place Police Department,2000-05-01,Texas,1546,TX10120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,71,0,4601,4671,4689,0,0,0,4601,0,0,0,71,0,248,18,0,0,0,0,0,0,0,0,4424,4689,71,0,0,0,0,0,0,0,0,0,0,71,1,1.76946331784747
Southside Place Police Department,2000-06-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southside Place Police Department,2000-07-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,494,688,688,195,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,494,688,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
Southside Place Police Department,2000-08-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,575,0,0,0,0,0,0,0,0,575,1,1.76946331784747
Southside Place Police Department,2000-09-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southside Place Police Department,2000-10-01,Texas,1546,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southside Place Police Department,2000-11-01,Texas,1546,TX10120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,991,0,991,0,0,0,0,32841,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,31850,0,0,0,32841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southside Place Police Department,2000-12-01,Texas,1546,TX10120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,106,0,106,28,0,4105,4133,10433,0,0,0,0,0,0,28,0,4105,106,0,28,0,0,0,0,6193,4105,0,0,10433,106,0,0,0,0,0,0,0,0,0,0,106,1,1.76946331784747
Southside Place Police Department,2013-01-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-02-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-03-01,Texas,1775,TX10120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10856,0,0,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,11098,0,0,0,0,0,0,163,78,0,0,78,2224,0,0,1831,0,0,33,0,6932,11098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-04-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-05-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-06-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-07-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,59,0,0,0,0,0,0,20,13,0,0,0,0,0,26,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-08-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-09-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-10-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-11-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,0,0,0,3662,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,654,3662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2013-12-01,Texas,1775,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,654,1308,0,0,0,0,0,0,0,0,0,0,0,0,1308,654,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southside Place Police Department,2017-01-01,Texas,1857,TX10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,1,0,0,0,12,0,1,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Southside Place Police Department,2017-02-01,Texas,1857,TX10120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,134,0,0,0,0,0,0,0,124,0,0,10,124,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
