agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laclede County Sheriff's Office,2003-07-01,Missouri,20398,MO05300,7,5,0,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,2,8,0,0,0,5,11063,4628,0,8257,0,0,23948,12423,0,0,0,0,0,0,0,0,0,0,126,0,72698,72824,109194,0,0,0,1424,71273,0,0,0,126,6940,331,828,4336,1863,0,0,17392,71091,0,6412,109194,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2003-08-01,Missouri,20398,MO05300,1,8,0,5,6,0,20,1,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,2,0,0,0,0,17,215,0,0,17516,2485,0,20216,83,0,0,0,0,0,0,0,0,0,0,104,455,38673,39233,59531,182,0,0,580,0,0,0,0,38471,0,305,513,0,4307,1988,33127,83,12673,0,6536,59531,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2003-09-01,Missouri,20398,MO05300,1,2,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,4,0,0,0,4,1686,787,1853,0,0,3180,7507,8282,0,0,0,0,0,0,0,0,0,0,98,576,4895,5569,21357,0,0,0,3997,646,0,0,0,926,0,0,452,0,25,50,0,8282,9577,0,2972,21357,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2003-10-01,Missouri,20398,MO05300,3,3,5,0,1,4,16,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,3,0,0,0,12,1259,1491,1077,0,0,3063,6889,952,0,0,0,0,0,0,0,0,0,0,80,646,22361,23086,30928,0,0,0,1739,729,0,0,0,20618,0,0,1620,2866,663,0,11595,952,12587,0,646,30928,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2003-11-01,Missouri,20398,MO05300,2,2,6,2,1,5,18,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,2,1,0,11,0,0,0,0,15563,48,2478,106,331,11674,30200,14907,0,0,0,0,0,0,0,0,0,0,169,224,5872,6264,51372,0,331,2236,0,3697,0,0,0,0,1034,8,275,10554,116,1456,0,14907,17622,1325,4075,51372,0,0,0,290,0,0,0,0,0,0,0,290
Laclede County Sheriff's Office,2003-12-01,Missouri,20398,MO05300,3,1,5,0,2,1,12,0,0,1,0,0,0,0,0,0,0,0,10,4,4,18,1,0,1,4,0,0,0,0,12,398,2203,6119,373,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,189,820,9423,10432,19524,2733,0,248,1067,0,0,0,0,6384,17,273,1267,331,0,3975,0,0,11558,1325,777,19524,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2004-01-01,Missouri,20036,MO05300,0,1,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,0,0,0,1,12,0,0,645,0,0,847,1492,0,0,0,0,0,0,0,0,0,0,0,66,724,5059,5849,7342,0,0,0,0,0,0,0,31,5819,0,31,202,645,298,0,403,0,5738,0,24,7342,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2004-02-01,Missouri,20036,MO05300,1,2,3,1,0,3,10,0,0,0,0,0,0,1,0,0,0,1,3,0,7,10,0,0,0,1,3,0,0,0,6,0,0,3388,0,1578,1407,6372,0,0,0,0,0,0,1492,0,0,0,1492,0,0,12744,12744,20608,0,0,0,0,3872,0,0,0,8872,161,0,1291,1855,0,2258,1613,0,12462,968,0,20608,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2004-03-01,Missouri,20036,MO05300,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,2,0,0,0,12,0,0,5482,0,0,1912,7393,0,0,0,0,0,0,0,0,0,0,0,48,0,37918,37966,45359,0,0,0,0,5320,0,0,0,32646,0,0,394,565,282,22912,0,0,18466,2741,0,45359,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2004-04-01,Missouri,20036,MO05300,1,0,6,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,2,0,0,3,1,0,0,1,11,0,0,2663,0,0,2694,5357,31457,0,0,0,0,0,0,0,0,0,0,13,219,11207,11439,48253,2738,0,0,219,968,0,0,0,7514,0,0,0,0,100,968,323,31457,15244,0,161,48253,0,0,0,0,0,0,0,31457,0,0,0,31457
Laclede County Sheriff's Office,2004-05-01,Missouri,20036,MO05300,1,3,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,1,0,0,0,12,1170,0,11984,32,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,84,390,12102,12576,25762,0,0,0,7701,81,0,0,0,4794,202,348,77,0,0,3428,669,0,19182,0,1855,25762,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2004-06-01,Missouri,20036,MO05300,5,0,4,1,0,8,18,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,0,0,0,0,19,0,20276,2952,0,1291,4377,28895,0,0,0,0,0,0,0,0,0,0,0,119,760,17442,18321,47216,0,0,0,206,0,0,0,0,18114,0,61,1468,5586,805,7283,3307,0,27495,0,1210,47216,0,0,779,4662,0,242,0,3226,14672,0,161,23743
Laclede County Sheriff's Office,2004-07-01,Missouri,20036,MO05300,2,3,9,0,1,5,20,2,0,0,0,1,1,0,0,0,0,2,8,4,8,20,2,0,0,4,2,0,0,0,12,2178,681,14220,1936,0,2165,21179,2420,0,0,0,1595,0,0,0,0,0,1595,21,629,27127,27777,52972,0,0,0,255,1681,0,0,0,25841,56,819,2287,5243,0,1331,0,2420,38427,0,2387,52972,0,0,0,0,0,0,0,2420,0,0,0,2420
Laclede County Sheriff's Office,2004-08-01,Missouri,20036,MO05300,5,1,0,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,1,1,0,0,0,16,3691,3726,0,1215,1049,8774,18455,17745,0,0,0,0,0,0,0,0,0,0,294,132,25651,26077,62277,742,0,0,48,24,0,0,0,25262,0,65,7546,1855,0,847,0,19358,31863,0,742,62277,0,0,0,0,0,0,0,807,0,0,0,807
Laclede County Sheriff's Office,2004-09-01,Missouri,20036,MO05300,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,0,13,18,0,0,0,1,3,0,0,0,14,0,226,14699,968,0,1339,17232,2420,0,0,0,0,0,0,0,0,0,0,103,0,19268,19371,39023,0,0,0,6614,2512,0,0,0,10245,0,77,613,2742,1071,1613,5323,2420,24928,0,234,39023,0,0,0,0,0,0,0,2420,0,0,0,2420
Laclede County Sheriff's Office,2004-10-01,Missouri,20036,MO05300,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,4,3,0,0,1,11,0,242,0,0,4114,31058,35414,0,0,0,0,0,0,0,0,0,0,0,145,921,16346,17413,52827,0,0,0,1734,1021,0,0,35,14622,0,24,227,4167,0,0,968,31058,14930,0,1452,52827,0,0,0,0,0,0,0,11292,0,0,0,11292
Laclede County Sheriff's Office,2004-11-01,Missouri,20036,MO05300,2,1,5,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,2,1,0,0,0,16,0,2083,9373,0,0,3493,14948,63720,0,0,0,0,0,0,0,0,0,0,98,307,17693,18098,96766,0,0,0,0,18,0,0,0,18080,807,292,2900,645,4420,2420,0,63720,18456,0,3105,96766,0,0,0,0,0,0,0,1694,0,0,0,1694
Laclede County Sheriff's Office,2004-12-01,Missouri,20036,MO05300,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,0,3,0,1,1,18,0,0,32425,3081,629,908,37043,0,0,0,0,0,0,0,0,0,0,0,106,682,22786,23575,60618,0,0,0,0,1774,0,323,6,21471,0,6,14131,161,0,0,0,16132,30107,0,81,60618,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2005-01-01,Missouri,20069,MO05300,1,1,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,1,2,0,0,1,11,0,1170,655,0,0,3472,5297,0,0,0,0,0,0,0,0,0,0,0,89,323,7208,7620,12917,0,0,0,47,780,0,0,0,6793,0,468,354,0,1443,0,0,0,10223,0,429,12917,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2005-02-01,Missouri,20069,MO05300,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,0,4,0,8581,1529,0,0,250,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,986,986,11346,0,0,0,0,0,0,0,0,986,0,250,6553,1092,0,31,0,1950,1361,0,109,11346,0,0,0,0,0,0,0,5851,0,0,0,5851
Laclede County Sheriff's Office,2005-03-01,Missouri,20069,MO05300,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,0,0,1,4,0,0,0,9,0,930,39,0,0,3074,4043,23404,0,0,0,0,0,0,0,0,0,0,109,874,52193,53176,80622,1591,0,0,70,476,0,0,0,51039,0,0,0,125,460,359,46807,23404,8063,0,1404,80622,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2005-04-01,Missouri,20069,MO05300,0,0,4,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,13,1,14,28,1,0,0,2,3,0,0,2,20,0,0,2554,125,1654,975,5308,1872,0,0,0,0,0,0,0,0,0,0,142,195,41649,41986,49166,428,0,0,936,10805,0,0,67,29751,328,239,172,936,0,780,0,22155,22872,0,1685,49166,0,0,0,0,0,0,0,1872,0,0,0,1872
Laclede County Sheriff's Office,2005-05-01,Missouri,20069,MO05300,3,1,3,0,8,3,18,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,1,0,0,0,8,0,8113,1545,3295,0,12802,25755,0,0,0,0,0,0,0,0,0,0,0,84,234,9772,10090,35845,234,0,0,0,3924,0,0,0,5932,0,41,2315,7489,0,0,3901,0,20784,0,1315,35845,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2005-06-01,Missouri,20069,MO05300,1,2,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,3,1,0,2,10,432,0,0,2726,0,0,3158,1248,0,0,0,0,0,0,0,0,0,0,134,527,27421,28083,32489,94,0,0,0,999,1092,0,59,25839,0,384,2679,0,718,5539,19971,1248,1950,0,0,32489,0,0,19,0,0,156,0,1248,289,0,0,1712
Laclede County Sheriff's Office,2005-07-01,Missouri,20069,MO05300,4,2,2,0,3,4,15,2,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,5,1,0,0,4,10,0,1786,312,5038,0,6038,13175,12482,0,0,0,0,0,0,0,0,0,0,198,367,5127,5692,31348,0,0,0,1451,0,0,0,214,4027,0,214,7622,1638,1069,0,0,9361,10742,0,702,31348,0,0,0,0,0,0,0,9439,3120,0,0,12560
Laclede County Sheriff's Office,2005-08-01,Missouri,20069,MO05300,3,3,0,0,4,4,14,2,0,0,0,0,0,0,0,0,0,0,16,1,6,23,1,1,0,1,2,0,0,3,15,1142,52085,0,4470,0,874,58571,10454,0,0,0,0,0,0,0,0,0,0,247,97,6196,6539,75564,0,0,0,0,0,0,0,159,6380,0,1164,14214,0,0,39786,1100,10454,7817,47,983,75564,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2005-09-01,Missouri,20069,MO05300,7,2,3,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,0,0,4,3,0,0,0,22,780,1418,3979,543,0,10814,17534,7801,0,0,0,0,0,0,0,0,0,0,225,749,88317,89291,114626,0,0,0,21976,3188,0,0,0,64127,47,128,9912,1248,0,9830,5664,7801,79528,0,468,114626,0,41,0,0,0,0,0,7801,0,0,0,7842
Laclede County Sheriff's Office,2005-10-01,Missouri,20069,MO05300,5,2,5,0,5,3,20,3,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,4,0,0,0,10,624,8051,3191,2434,0,2698,16997,17475,0,0,0,0,0,0,0,0,0,0,98,211,9148,9457,43929,0,0,0,442,1030,0,0,0,7985,156,69,2060,7255,332,0,0,17475,13758,1615,1209,43929,0,0,0,0,0,0,0,5461,702,0,0,6163
Laclede County Sheriff's Office,2005-11-01,Missouri,20069,MO05300,1,4,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,2,9,0,0,2,3,0,25017,0,0,0,0,25017,312,0,0,0,0,0,0,0,0,0,0,186,0,39228,39413,64742,0,0,0,1435,34633,0,0,123,3222,62,318,10717,1880,3453,4475,0,312,28438,6253,8833,64742,0,0,0,0,0,0,0,312,0,0,468,780
Laclede County Sheriff's Office,2005-12-01,Missouri,20069,MO05300,2,1,3,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,3,8,22,2,1,0,1,2,0,0,1,15,0,0,103,1061,0,0,1164,2340,0,0,0,0,0,0,0,0,0,0,153,485,56562,57200,60704,1404,0,0,643,1459,0,0,0,53694,0,42,1546,234,312,0,50864,2340,5366,0,0,60704,0,0,0,0,0,0,0,2340,0,0,0,2340
Laclede County Sheriff's Office,2006-01-01,Missouri,20442,MO05300,3,2,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,1,0,0,0,13,0,34477,0,0,0,18062,52539,0,0,0,0,0,0,0,0,0,0,0,121,491,35547,36159,88698,0,0,0,23,2790,0,0,0,33346,0,809,113,0,2387,28114,7709,20945,28623,0,0,88698,0,91,0,0,0,0,0,0,2947,0,0,3038
Laclede County Sheriff's Office,2006-02-01,Missouri,20442,MO05300,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,1,8,24,3,0,1,1,2,0,0,2,15,592,0,854,907,0,0,2353,2116,0,0,0,0,0,0,0,0,0,0,246,242,52312,52800,57270,24,0,620,0,257,0,0,82,51818,0,577,15,0,0,0,36124,2116,18437,0,0,57270,0,151,0,0,0,0,0,0,2947,0,0,3099
Laclede County Sheriff's Office,2006-03-01,Missouri,20442,MO05300,1,2,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,2,0,0,0,9,0,1126,605,0,0,4534,6265,0,0,0,0,0,0,0,0,0,0,0,113,514,14710,15337,21602,302,0,0,1038,5283,0,0,0,8714,0,80,138,559,3816,0,0,0,15063,302,1643,21602,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2006-04-01,Missouri,20442,MO05300,1,3,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,8,0,0,0,4,9681,151,0,0,6852,302,16986,25695,0,0,0,0,0,0,0,0,0,0,91,871,3738,4699,47380,0,0,0,907,1413,0,0,0,2379,0,181,647,1058,0,9598,227,25695,9823,0,151,47380,0,0,0,605,0,0,0,22672,0,0,0,23277
Laclede County Sheriff's Office,2006-05-01,Missouri,20442,MO05300,6,3,4,0,2,3,18,4,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,2,3,0,0,2,13,1398,10127,2929,2267,0,529,17251,37787,0,0,0,0,0,0,0,0,0,0,254,181,14466,14902,69939,0,0,0,0,2048,0,0,115,12739,416,730,772,3129,2607,2116,2872,37787,13918,0,5592,69939,0,0,0,0,0,0,0,33555,3680,0,0,37235
Laclede County Sheriff's Office,2006-06-01,Missouri,20442,MO05300,6,2,3,1,2,1,15,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,0,1,3,6,529,18966,2403,10942,401,3779,37019,16626,0,0,0,0,0,0,0,0,0,0,216,157,7937,8310,61956,0,0,0,95,574,0,308,168,7164,15,326,345,13011,0,0,0,21463,24528,0,2267,61956,15,0,23,907,0,0,0,17380,302,0,227,18854
Laclede County Sheriff's Office,2006-07-01,Missouri,20442,MO05300,4,0,2,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,4,2,0,0,5,13,0,0,803,0,0,10597,11400,17382,0,0,0,0,0,0,0,0,0,0,192,1106,13761,15059,43840,0,0,0,2013,3271,0,0,337,9438,0,337,372,1285,0,0,151,17382,23785,0,529,43840,0,15,0,0,0,0,0,8691,0,0,0,8706
Laclede County Sheriff's Office,2006-08-01,Missouri,20442,MO05300,1,2,6,0,6,2,17,0,0,0,0,0,0,0,0,0,1,1,6,6,10,22,2,1,0,2,3,0,0,2,12,103,0,16158,9616,0,378,26254,0,0,0,0,0,0,0,0,0,635,635,162,1057,111848,113066,139955,2570,181,0,1575,1663,0,0,145,106933,0,515,11744,453,11052,0,1965,0,111508,529,2189,139955,0,42,0,0,0,0,0,0,756,0,0,798
Laclede County Sheriff's Office,2006-09-01,Missouri,20442,MO05300,2,1,1,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,1,0,0,0,11,4903,4625,7316,1270,0,2102,20216,0,0,0,0,0,0,0,0,0,0,0,227,227,50527,50981,71197,227,0,0,830,38,0,0,0,49886,0,1436,60,227,741,0,45042,0,15403,38,8250,71197,0,38,0,227,0,0,3628,0,280,0,3262,7433
Laclede County Sheriff's Office,2006-10-01,Missouri,20442,MO05300,4,1,2,0,0,0,7,3,0,0,0,1,0,0,0,1,0,2,7,3,10,20,0,0,0,1,3,0,0,0,16,1076,6868,4506,0,0,0,12450,24184,0,0,0,955,0,0,0,0,0,955,257,514,21960,22731,60320,0,0,0,2462,2343,0,0,0,17926,0,148,1788,5691,476,2456,2645,24184,20449,91,2393,60320,0,0,0,0,0,0,0,0,544,0,648,1193
Laclede County Sheriff's Office,2006-11-01,Missouri,20442,MO05300,0,3,3,1,0,3,10,2,0,0,0,0,0,1,0,0,0,1,8,3,7,18,0,0,0,1,1,0,0,2,14,4716,0,3136,0,0,4875,12727,4005,0,0,0,0,0,0,0,0,0,0,171,355,58972,59498,76230,0,0,0,333,1300,0,0,92,57773,0,1530,45,718,0,15871,0,4005,53154,907,0,76230,0,0,0,0,0,0,0,1519,260,0,0,1779
Laclede County Sheriff's Office,2006-12-01,Missouri,20442,MO05300,2,2,1,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,5,0,0,0,0,13,15931,753,151,4303,0,2130,23268,1209,0,0,0,0,0,0,0,0,0,0,248,683,59498,60429,84906,0,0,0,4994,0,0,0,0,55435,0,425,53586,1511,0,15931,1814,1209,8555,1738,136,84906,0,0,0,0,0,0,1814,4988,15,0,0,6817
Laclede County Sheriff's Office,2007-01-01,Missouri,20576,MO05300,5,2,5,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,1,7,3894,8532,9232,2697,0,8421,32776,0,0,0,0,0,0,0,0,0,0,0,9,220,77813,78042,110818,661,0,0,808,0,0,0,7,76565,0,2270,1461,3600,705,1176,0,0,95213,0,6393,110818,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2007-02-01,Missouri,20576,MO05300,3,1,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,2,4,0,0,2,10,786,9052,28113,0,0,727,38679,4409,0,0,0,0,0,0,0,0,0,0,129,1021,48429,49580,92667,37,0,0,2315,1376,0,0,94,45759,0,334,5401,8024,213,10199,13226,4409,44683,0,6179,92667,0,0,0,44,0,9993,0,0,0,0,0,10037
Laclede County Sheriff's Office,2007-03-01,Missouri,20576,MO05300,0,1,3,1,1,3,9,4,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,1,5,0,0,1,14,965,0,14725,1606,44,704,18045,7789,0,0,0,0,0,0,0,0,0,0,351,478,18361,19189,45023,73,0,0,573,3013,0,0,51,15479,118,351,971,5467,0,235,184,7789,29504,0,404,45023,0,0,0,0,0,0,0,7348,2204,0,0,9552
Laclede County Sheriff's Office,2007-04-01,Missouri,20576,MO05300,3,0,1,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,3,3,0,1,1,14,0,73,3799,37,0,3703,7612,33506,0,0,0,0,0,0,0,0,0,0,395,492,17169,18056,59175,37,0,0,69,317,0,895,75,16663,184,655,989,514,0,4996,0,22043,28029,0,1763,59175,184,242,0,220,0,184,0,13961,514,0,0,15305
Laclede County Sheriff's Office,2007-05-01,Missouri,20576,MO05300,6,2,1,0,0,4,13,4,0,0,0,0,0,0,0,0,0,0,5,8,16,29,1,0,0,2,3,0,0,3,20,0,5668,0,0,0,17883,23551,157537,0,0,0,0,0,0,0,0,0,0,182,1038,40965,42185,223273,147,0,0,240,2675,0,0,98,39026,73,3232,137,0,1521,4497,12491,166354,33939,0,1029,223273,0,0,0,0,0,0,0,20868,2334,0,0,23201
Laclede County Sheriff's Office,2007-06-01,Missouri,20576,MO05300,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,1,0,0,0,14,65,0,1617,235,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,97,619,41647,42363,44279,0,0,0,216,148,0,0,0,41998,73,3540,1763,698,147,0,0,0,38057,0,0,44279,0,147,0,0,0,0,0,14696,0,0,0,14843
Laclede County Sheriff's Office,2007-07-01,Missouri,20576,MO05300,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,3,0,5,6,0,0,2,7,1470,0,2667,0,0,1029,5165,1,0,0,0,0,0,0,0,0,0,0,204,384,12913,13501,18668,0,112,0,1373,8663,0,0,109,3245,1102,965,1015,1242,4262,2204,0,1,6773,0,1102,18668,1102,0,0,735,0,0,0,0,125,0,0,1962
Laclede County Sheriff's Office,2007-08-01,Missouri,20576,MO05300,0,0,4,0,1,5,10,5,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,6,0,0,0,10,0,0,157,4585,0,50519,55261,22109,0,0,0,0,0,0,0,0,0,0,88,705,17782,18575,95946,1029,0,0,154,16979,0,0,0,413,294,100,963,2645,19779,4409,0,22109,41062,3924,661,95946,0,0,0,0,0,0,0,20493,0,0,0,20493
Laclede County Sheriff's Office,2007-09-01,Missouri,20576,MO05300,2,1,1,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,9,1,0,0,0,16,15,816,661,5740,0,4235,11467,21970,0,0,0,0,0,0,0,0,0,0,163,1018,23292,24474,57911,0,0,0,7859,176,0,0,0,16438,1486,375,597,1345,0,0,0,21970,25500,3747,2892,57911,0,0,0,514,0,0,0,19767,7,0,0,20289
Laclede County Sheriff's Office,2007-10-01,Missouri,20576,MO05300,1,2,5,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,5,5,0,0,0,7,3343,1,27428,198,0,6466,37437,91113,0,0,0,0,0,0,0,0,0,0,73,882,4770,5725,134275,220,0,0,1151,2354,0,0,0,2000,0,169,604,661,4930,23932,0,95521,8457,0,0,134275,0,0,0,0,0,0,0,28142,0,0,0,28142
Laclede County Sheriff's Office,2007-11-01,Missouri,20576,MO05300,0,1,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,2,8,0,0,0,6,0,0,1690,0,0,0,1690,20133,0,0,0,0,0,0,0,0,0,0,103,735,25288,26126,47949,0,1029,0,786,14130,0,0,0,10181,220,184,88,147,7655,3546,0,20133,15336,588,51,47949,220,0,0,0,0,0,0,5143,19104,0,0,24468
Laclede County Sheriff's Office,2007-12-01,Missouri,20576,MO05300,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,4,0,0,0,7,0,345,17892,0,0,0,18237,40780,0,0,0,0,0,0,0,0,0,0,47,617,69548,70213,129230,0,0,0,2501,6062,0,0,0,61649,1894,46,6181,6933,0,0,5731,40780,65212,1468,985,129230,0,0,0,0,0,0,0,22411,1,0,0,22412
Laclede County Sheriff's Office,2008-01-01,Missouri,20445,MO05300,0,1,0,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,0,0,0,28,821,6156,7005,20521,0,0,0,0,0,0,0,0,0,0,0,425,4599,5024,32550,2830,0,0,0,920,0,0,0,1274,849,326,736,0,0,0,0,20521,10119,0,0,32550,0,0,0,0,0,0,0,708,142,0,0,849
Laclede County Sheriff's Office,2008-02-01,Missouri,20445,MO05300,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,5,4,0,0,0,6,0,3467,11676,0,923,849,16915,0,0,0,0,0,0,0,0,0,0,0,103,328,17863,18295,35209,71,0,0,4302,5318,0,0,0,8603,0,100,2621,849,0,0,187,0,31452,0,0,35209,0,0,0,57,0,0,0,0,0,0,0,57
Laclede County Sheriff's Office,2008-03-01,Missouri,20445,MO05300,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,0,3,0,1,0,0,0,142,143,25580,0,0,0,0,0,0,0,0,0,0,71,0,6521,6592,32315,0,0,0,5023,1511,0,0,0,58,0,11,0,0,0,5163,0,25580,1561,0,0,32315,0,0,0,0,0,0,0,0,0,0,0,0
Laclede County Sheriff's Office,2008-04-01,Missouri,20445,MO05300,0,0,2,1,4,2,9,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,4,4,0,0,0,7,0,0,572,269,5177,21415,27433,4953,0,0,0,0,0,0,0,0,0,0,6,562,24799,25367,57753,212,0,0,2130,15672,0,0,0,7352,71,8832,495,198,708,0,0,15567,26421,0,5460,57753,0,0,0,0,0,0,0,0,21,0,0,21
