agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cayuga County,2003-03-01,New York,0,NY305SE,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,4,1,0,0,2,3,1,0,1,0,0,0,248,0,0,0,248,1656,0,0,0,0,0,0,0,0,0,0,50,1234,2981,4265,6170,0,331,0,571,83,0,0,2153,1126,0,33,348,0,0,0,0,1656,1176,0,2957,6170,0,0,348,0,0,0,0,1656,0,0,2153,4157
State Police: Cayuga County,2003-04-01,New York,0,NY305SE,1,0,1,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1656,0,5063,2973,0,9693,0,0,0,0,0,0,0,0,0,0,0,50,265,11926,12241,21934,0,0,0,0,0,0,0,265,11975,265,0,6720,0,0,0,0,0,3694,0,11255,21934,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,2003-05-01,New York,0,NY305SE,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,2493,0,4141,6634,0,0,0,0,0,0,0,0,0,0,0,91,331,8158,8580,15214,0,0,0,911,0,0,0,50,7619,0,0,2534,166,0,0,414,0,11230,0,870,15214,0,0,0,0,0,0,0,0,464,0,0,464
State Police: Cayuga County,2003-06-01,New York,0,NY305SE,1,2,2,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,4,2,0,0,1,7,0,1,1,0,911,2,1689,0,0,0,2602,6294,0,0,0,0,0,0,0,66,0,66,202,737,2496,3435,12398,0,0,0,547,778,0,0,66,2044,207,133,813,166,497,646,0,6294,1754,0,1888,12398,0,0,0,166,0,0,0,6294,0,0,0,6460
State Police: Cayuga County,2003-07-01,New York,0,NY305SE,4,0,1,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,0,7,5,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,3697,166,0,9276,0,13138,0,0,0,0,0,0,0,0,1196,0,1196,0,961,3349,4310,18644,994,0,0,663,0,0,0,0,2653,0,0,3041,0,497,0,0,0,11628,0,3478,18644,0,0,1154,0,0,0,0,0,331,0,0,1486
State Police: Cayuga County,2003-08-01,New York,0,NY305SE,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,1,1,15,7,2,24,3,1,0,2,1,0,0,10,7,3,0,3,2,0,0,0,0,0,8290,8290,10104,0,0,0,0,0,0,0,0,76,76,608,853,34784,36245,54715,116,50,0,283,41,0,0,605,35150,331,66,33406,1656,0,0,0,18386,538,0,331,54715,290,33,93,0,0,0,0,0,116,0,166,697
State Police: Cayuga County,2003-09-01,New York,0,NY305SE,4,1,1,0,5,1,12,0,1,2,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,0,0,0,2,10,1,0,1,0,464,1913,166,2210,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,283,1092,10236,11611,16363,0,0,0,1666,0,0,0,81,9864,0,48,6935,0,0,5466,0,0,2415,0,1499,16363,0,48,696,0,0,0,0,0,0,0,0,744
State Police: Cayuga County,2003-10-01,New York,0,NY305SE,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,1,1,4,5,5,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,8282,828,0,414,9524,0,0,0,0,0,0,0,0,0,1656,1656,124,1231,7371,8726,19906,0,0,0,828,0,0,0,190,7707,0,0,7177,1242,0,8282,0,0,2046,0,1159,19906,0,0,0,0,0,0,0,0,1052,0,1159,2211
State Police: Cayuga County,2003-11-01,New York,0,NY305SE,4,0,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,3,0,0,0,13,4,0,0,0,0,0,4553,0,166,0,959,5678,994,0,0,0,0,0,0,0,0,0,0,427,1060,2758,4245,10917,0,0,0,1159,0,0,0,1951,1135,398,83,1689,0,0,1309,83,994,4409,0,1953,10917,398,0,6957,0,0,1309,0,0,0,0,0,8663
State Police: Cayuga County,2003-12-01,New York,0,NY305SE,4,1,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,8282,1872,1077,0,17,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,11661,0,0,0,0,414,0,0,0,0,0,0,2799,0,0,0,0,8282,580,0,0,11661,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Cayuga County,2004-01-01,New York,0,NY305SE,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,0,2,0,0,3,5,1,0,1,0,0,1613,3323,0,0,1492,6428,0,0,0,0,0,0,0,0,0,0,0,65,629,7295,7988,14417,258,0,0,0,2518,0,0,371,4841,2678,0,1568,1855,0,4936,0,0,1678,0,1702,14417,258,0,0,484,0,0,0,0,0,0,0,742
State Police: Cayuga County,2004-02-01,New York,0,NY305SE,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,823,823,0,0,0,0,0,0,0,0,0,0,0,186,532,0,718,1541,0,0,0,0,226,0,0,234,258,290,0,161,0,0,0,0,0,928,0,161,1541,290,0,81,0,0,0,0,0,73,0,0,444
State Police: Cayuga County,2004-03-01,New York,0,NY305SE,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,1,0,0,4,6,0,1,1,0,0,0,403,2742,0,0,3146,14519,0,0,0,0,0,0,0,0,0,0,177,516,14861,15554,33218,0,0,0,0,323,0,0,290,14941,0,242,17619,0,0,0,0,14519,403,0,436,33218,0,0,177,0,0,0,0,14519,242,0,0,14938
State Police: Cayuga County,2004-04-01,New York,0,NY305SE,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,1,0,0,6,6,0,0,0,0,0,161,161,484,0,484,1291,0,0,0,0,0,0,0,0,0,0,0,187,540,19269,19997,21287,0,0,0,202,113,0,0,292,19390,102,32,6937,0,0,190,0,0,13180,0,847,21287,102,32,0,0,0,29,0,0,129,0,0,292
State Police: Cayuga County,2004-05-01,New York,0,NY305SE,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,807,0,161,0,0,968,0,0,0,0,0,0,0,0,0,807,807,198,436,26295,26929,28703,0,0,0,282,0,0,0,266,26380,0,0,968,0,161,25811,0,0,1416,0,347,28703,0,0,0,0,0,0,0,0,0,0,266,266
State Police: Cayuga County,2004-06-01,New York,0,NY305SE,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,1428,978,807,0,484,3696,0,0,0,0,0,0,0,0,0,0,0,184,532,2742,3459,7154,0,0,0,419,194,0,0,119,2726,48,31,171,0,1403,0,0,0,2944,0,2557,7154,48,0,0,0,1291,0,0,0,97,0,0,1436
State Police: Cayuga County,2004-07-01,New York,0,NY305SE,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,4,2,0,0,5,11,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,258,1265,10034,11557,11718,0,0,0,194,2767,0,0,960,7637,315,0,2847,161,0,0,0,0,5644,0,2750,11718,242,0,0,0,0,0,0,0,161,0,0,403
State Police: Cayuga County,2004-08-01,New York,0,NY305SE,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,13,3,24,0,0,0,2,2,0,0,12,8,1,1,2,0,0,0,242,0,0,2420,2662,3226,0,0,0,0,0,0,0,0,0,0,152,2073,17325,19550,25438,0,0,0,436,12889,0,0,1549,4677,968,56,4835,0,0,0,0,3226,13546,0,2807,25438,968,0,186,0,0,0,0,0,500,0,0,1654
State Police: Cayuga County,2004-09-01,New York,0,NY305SE,2,0,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,3,0,0,0,7,3,1,1,2,0,0,258,9760,828,0,0,10845,42749,0,0,0,0,0,0,0,0,0,0,131,992,16954,18077,71672,161,0,0,807,0,0,0,976,16133,339,0,10100,484,0,0,0,42749,17709,0,290,71672,339,0,0,484,0,0,0,42749,1541,0,0,45112
State Police: Cayuga County,2004-10-01,New York,0,NY305SE,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,1,0,0,2,5,1,0,1,0,403,4517,323,0,0,0,5243,8066,0,0,0,0,0,0,0,0,0,0,118,484,1626,2228,15536,807,65,0,0,226,0,0,594,537,497,0,436,0,0,4517,0,8066,1699,0,323,15536,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,2004-11-01,New York,0,NY305SE,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,4,1,0,0,0,7,1,0,1,0,0,242,0,0,0,0,242,5122,0,0,0,0,0,0,0,0,0,0,48,832,7684,8564,13928,2420,0,0,1879,645,0,0,0,3620,0,0,4136,0,0,0,0,5122,4670,0,0,13928,0,0,0,0,0,0,0,807,419,0,0,1226
State Police: Cayuga County,2004-12-01,New York,0,NY305SE,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,565,0,0,0,565,48395,0,0,0,0,0,0,0,0,0,0,42,0,11292,11334,60294,0,0,0,2420,0,0,0,0,8914,0,0,2462,484,0,0,0,48395,8953,0,0,60294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,2005-01-01,New York,0,NY305SE,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,1,0,0,5,7,0,0,0,0,780,1560,195,312,0,156,3003,0,0,0,0,0,0,0,0,0,0,0,78,780,10688,11546,14549,0,0,0,156,624,0,0,312,10454,31,8,5929,156,780,195,0,0,5266,0,2184,14549,0,0,0,0,0,0,0,0,2340,0,0,2340
State Police: Cayuga County,2005-02-01,New York,0,NY305SE,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,3,0,0,6,3,1,0,1,0,0,0,1886,0,0,1560,3447,7358,0,0,0,0,0,0,0,0,0,0,273,234,6037,6544,17348,0,0,0,0,125,0,0,1552,4866,0,0,1825,0,0,5695,0,7358,2407,0,62,17348,0,0,31,0,0,0,0,0,1513,0,0,1545
State Police: Cayuga County,2005-03-01,New York,0,NY305SE,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,2,3,0,0,1,8,0,0,0,0,0,0,6310,1092,0,8,7410,0,0,0,0,0,0,0,0,0,0,0,119,445,7316,7879,15289,3120,0,0,273,944,0,0,23,3518,0,31,3005,0,0,4681,0,390,1916,0,5266,15289,0,0,0,0,0,0,0,0,101,0,2028,2130
State Police: Cayuga County,2005-04-01,New York,0,NY305SE,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,0,0,0,9,7,1,0,1,0,78,0,2340,843,0,0,3261,2340,0,0,0,0,0,0,0,0,0,0,335,250,3156,3741,9343,0,0,0,156,0,0,0,265,3320,0,0,3546,624,0,0,94,2340,2582,0,156,9343,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,2005-05-01,New York,0,NY305SE,2,0,3,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,6,2,0,0,2,6,0,0,0,0,0,858,2091,0,780,5773,9502,0,0,0,0,0,0,0,0,0,0,0,59,827,7949,8836,18337,0,0,0,1604,1404,0,0,94,5734,78,0,6136,312,0,16,0,0,10126,0,1669,18337,0,0,0,0,0,16,0,0,0,0,0,16
State Police: Cayuga County,2005-06-01,New York,0,NY305SE,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,1,0,0,3,10,2,0,2,0,0,0,1560,335,0,2535,4431,5617,0,0,0,0,0,0,0,0,0,0,142,710,7694,8545,18593,0,0,0,413,117,0,0,31,7984,0,335,6790,0,117,16,0,5617,1732,1872,2114,18593,0,0,0,0,0,16,0,0,437,0,0,452
State Police: Cayuga County,2005-07-01,New York,0,NY305SE,2,0,2,0,2,1,7,0,0,0,0,0,0,1,0,0,0,1,11,2,8,21,0,2,0,2,2,0,0,9,6,0,0,0,0,0,1916,7832,643,0,936,11327,0,0,0,0,0,0,312,0,0,0,312,379,332,9825,10536,22176,0,75,0,702,733,0,0,1927,7099,1638,31,6534,7801,0,0,0,0,5437,0,733,22176,1638,0,0,0,0,0,0,0,172,0,0,1810
State Police: Cayuga County,2005-08-01,New York,0,NY305SE,3,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,1,0,4,1,0,0,10,8,0,0,0,0,0,18567,1560,599,0,234,20960,0,0,0,0,0,0,0,0,0,0,0,426,655,8269,9351,30311,0,94,0,3698,0,0,0,370,5189,16,0,19667,624,0,0,0,0,5792,0,4213,30311,0,0,0,0,0,0,0,0,491,0,0,491
State Police: Cayuga County,2005-09-01,New York,0,NY305SE,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,156,0,17902,0,0,18058,0,0,0,0,0,0,0,0,0,0,0,101,608,31050,31760,49818,0,0,0,156,0,0,0,2400,29205,2314,16,19334,0,78,0,0,0,9978,0,18099,49818,2314,0,0,0,0,0,0,0,62,0,0,2376
State Police: Cayuga County,2005-10-01,New York,0,NY305SE,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,9,2,23,1,0,0,3,7,0,0,6,6,0,0,0,0,0,0,3120,3120,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,406,1094,796,2295,8536,94,0,0,616,889,0,0,388,307,94,312,3401,0,0,390,0,0,3887,0,452,8536,0,19,1092,0,0,0,0,0,86,0,47,1244
State Police: Cayuga County,2005-11-01,New York,0,NY305SE,0,0,5,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,24633,0,265,0,24898,0,0,0,0,0,0,0,0,0,0,0,125,1069,7801,8995,33893,250,0,0,0,0,0,0,608,8137,468,78,9124,0,0,16539,0,0,4642,0,3042,33893,468,0,0,0,0,0,0,0,125,0,2808,3401
State Police: Cayuga County,2005-12-01,New York,0,NY305SE,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,2,5,3,1,4,0,0,0,2964,0,156,0,3120,780,0,0,0,0,0,0,0,0,0,0,86,507,24184,24777,28677,234,0,0,1092,273,0,0,86,23092,0,55,10103,780,0,0,0,6241,10953,0,546,28677,0,0,0,0,0,0,0,0,0,0,234,234
State Police: Cayuga County,2006-01-01,New York,0,NY305SE,2,0,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,3,0,0,2,8,0,0,0,0,0,461,212,363,0,2479,3514,0,0,0,0,0,0,0,0,0,0,0,210,310,51900,52420,55934,0,0,0,121,718,0,0,127,51454,0,67,44267,2267,0,0,0,0,4270,0,5063,55934,0,0,0,0,0,0,0,0,76,0,0,76
State Police: Cayuga County,2006-02-01,New York,0,NY305SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,5,4,0,0,1,7,0,0,0,0,0,0,0,4837,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,181,1046,2736,3963,8800,0,0,0,922,877,0,0,45,2119,91,260,5063,0,45,0,756,0,1134,0,1451,8800,91,0,0,0,0,0,0,0,0,0,0,91
State Police: Cayuga County,2006-03-01,New York,0,NY305SE,1,0,4,2,1,1,9,4,0,0,0,0,0,0,0,0,0,0,2,8,16,26,1,0,0,8,1,0,0,1,15,4,7,11,1,0,453,4687,1511,302,680,7634,6046,0,0,0,0,0,0,0,0,0,0,68,982,128022,129073,142753,13603,0,0,2116,1058,0,0,76,112220,0,0,5139,3476,0,0,0,105804,17527,1511,9296,142753,0,0,0,0,0,0,0,105804,153,0,5290,111246
State Police: Cayuga County,2006-04-01,New York,0,NY305SE,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,3,0,0,0,7,0,0,1,6,2,0,2,0,0,1209,30,0,0,772,2012,42321,0,0,0,0,0,0,0,0,0,0,219,113,19525,19858,64191,219,0,0,0,1920,0,0,30,17689,0,302,9181,1209,0,2078,0,42321,8986,0,113,64191,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Cayuga County,2006-05-01,New York,0,NY305SE,4,0,3,0,1,3,11,0,0,0,0,0,0,0,0,1,0,1,8,4,9,21,0,0,0,0,2,0,0,6,13,1,0,1,0,0,333,13679,18138,0,778,32928,0,0,0,0,0,0,0,0,60,0,60,287,907,19423,20617,53605,0,0,0,0,1587,0,0,408,18621,257,3174,38376,76,151,0,0,5290,4534,0,1746,53605,257,0,302,0,0,0,0,0,1542,0,0,2101
State Police: Cayuga County,2006-06-01,New York,0,NY305SE,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,3,12,26,0,0,0,3,1,0,1,8,13,0,0,0,0,0,0,1511,0,0,76,1587,0,0,0,0,0,0,0,0,0,0,0,469,597,17130,18195,19782,0,0,0,529,423,0,2,376,16865,23,136,6808,0,0,0,0,0,10337,0,2479,19782,23,0,30,0,0,0,0,0,227,0,0,280
State Police: Cayuga County,2006-07-01,New York,0,NY305SE,0,1,2,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,6,1,0,0,6,6,0,0,0,0,45,0,1043,4187,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,280,1141,11552,12973,18248,0,0,0,8177,1061,0,0,219,3516,514,4202,10192,0,0,151,0,0,2116,0,1073,18248,0,30,1061,0,0,0,0,0,53,0,91,1235
State Police: Cayuga County,2006-08-01,New York,0,NY305SE,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,3,0,0,2,1,0,0,13,10,0,0,0,0,453,151,0,0,0,2872,3476,0,0,0,0,0,0,0,0,0,0,0,286,1833,28295,30414,33890,2872,0,0,334,982,0,0,1369,24856,1224,70,9811,0,0,98,0,0,18606,0,4081,33890,1209,62,2728,0,0,23,0,0,38,0,0,4060
State Police: Cayuga County,2006-09-01,New York,0,NY305SE,2,0,4,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,11,2,9,22,0,0,0,0,2,0,0,13,7,0,0,0,0,0,453,1844,756,0,756,3809,0,0,0,0,0,0,0,0,0,0,0,459,193,22473,23126,26935,0,0,0,0,1058,0,0,653,21415,7696,0,7059,1058,0,2721,0,0,7192,0,1209,26935,7613,0,0,0,0,0,0,0,68,0,0,7681
State Police: Cayuga County,2006-10-01,New York,0,NY305SE,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,6,12,30,0,0,0,4,4,0,0,9,13,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,237,967,21901,23106,23257,0,0,0,1708,2479,0,0,570,18349,83,63,12379,2267,0,0,0,0,6530,0,1935,23257,83,0,0,0,0,0,0,0,60,0,196,340
State Police: Cayuga County,2006-11-01,New York,0,NY305SE,1,1,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,0,0,2,5,0,0,0,0,453,45,7557,17707,0,801,26564,0,0,0,0,0,0,0,0,0,0,0,45,204,21180,21430,47994,0,0,0,2072,302,0,0,98,18957,446,0,20485,0,0,0,0,0,23209,76,3779,47994,83,0,76,0,0,0,0,0,38,0,0,196
State Police: Cayuga County,2006-12-01,New York,0,NY305SE,4,1,0,0,4,0,9,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,151,756,0,151,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,38,265,9113,9415,10473,0,0,0,8,0,0,0,0,9407,0,0,7855,453,0,0,0,0,2013,0,151,10473,0,0,0,0,0,0,0,0,0,0,38,38
State Police: Cayuga County,2007-01-01,New York,0,NY305SE,0,0,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,2,4,0,1,9,11,0,0,0,0,0,0,625,0,0,1470,2094,0,0,0,0,0,0,0,0,0,0,0,216,1029,64055,65300,67394,0,0,0,1932,735,0,1,9875,52756,8597,125,39549,1323,7,0,0,0,11504,3086,3204,67394,8523,44,0,0,0,0,0,0,1448,0,0,10015
State Police: Cayuga County,2007-02-01,New York,0,NY305SE,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,0,7,0,0,8,8,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,193,882,25894,26968,31377,0,0,0,0,7429,0,0,1095,18444,29,0,18378,0,0,0,0,0,6348,0,6620,31377,29,0,11749,0,0,0,0,0,323,0,0,12102
State Police: Cayuga County,2007-03-01,New York,0,NY305SE,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,7,5,7,19,1,0,0,9,2,0,0,0,7,0,0,0,0,1323,37,3674,0,0,147,5180,0,0,0,0,0,0,0,0,632,0,632,323,772,21749,22844,28656,478,0,0,529,2645,0,0,0,19192,272,37,19736,0,0,2204,0,0,823,0,5584,28656,272,0,0,0,0,0,0,0,338,0,0,610
State Police: Cayuga County,2007-04-01,New York,0,NY305SE,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,4703,2204,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,71,603,514,1187,8094,59,0,0,220,514,0,0,100,294,0,614,4850,0,0,0,573,0,220,0,1837,8094,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,2007-05-01,New York,0,NY305SE,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,1,0,1,1,0,0,9,11,0,0,0,0,0,1763,441,0,0,2939,5143,0,0,0,0,0,0,0,0,0,0,0,384,536,11295,12215,17358,0,735,0,73,353,0,0,389,10665,73,7,4212,0,0,110,0,0,12515,0,441,17358,73,0,0,0,0,110,0,0,1190,0,0,1374
State Police: Cayuga County,2007-06-01,New York,0,NY305SE,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,1,0,0,0,0,0,12,12,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,410,225,15479,16114,16775,0,404,0,0,0,0,0,389,15320,257,0,1721,294,0,661,0,0,13195,0,647,16775,257,0,0,0,0,0,0,0,397,0,0,654
State Police: Cayuga County,2007-07-01,New York,0,NY305SE,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,2,0,0,0,10,9,0,0,0,0,0,0,514,0,0,10385,10900,0,0,0,0,0,0,0,0,0,0,0,364,1493,5099,6957,18261,0,404,0,125,0,0,0,1802,5030,1176,157,2603,8083,0,0,0,0,1503,0,4923,18444,1176,0,176,0,0,0,0,0,597,0,0,1949
State Police: Cayuga County,2007-08-01,New York,0,NY305SE,1,0,0,1,4,1,7,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,0,0,0,2,7,1,0,1,1,0,0,0,441,3968,147,4556,1470,0,0,0,0,0,0,0,0,0,0,284,382,4629,5295,11320,0,0,0,529,0,0,0,76,4689,147,59,7158,0,147,0,0,1470,2134,0,206,11320,0,0,147,0,0,0,0,1470,59,0,0,1675
State Police: Cayuga County,2007-09-01,New York,0,NY305SE,3,0,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,3,4,0,0,3,13,0,0,0,0,0,1838,14740,0,1910,2204,20693,0,0,0,0,0,0,0,0,0,0,0,156,688,15123,15967,36660,0,147,0,816,544,0,0,140,14321,73,1547,8895,1249,0,14740,3784,0,5408,0,963,36660,73,0,147,0,0,44,0,0,147,0,0,411
State Police: Cayuga County,2007-10-01,New York,0,NY305SE,4,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,9,1,9,19,1,0,0,3,1,0,0,6,8,0,0,0,0,0,3749,735,0,0,735,5218,0,0,0,0,257,0,0,0,0,0,257,226,110,11254,11590,17066,37,0,0,941,1249,0,0,572,8792,162,21,7164,2204,0,0,0,0,5678,0,1837,17066,15,0,0,0,0,0,0,0,1418,0,0,1433
State Police: Cayuga County,2007-11-01,New York,0,NY305SE,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,0,1,0,0,2,18,1,0,1,1,0,0,1617,0,0,838,2454,17635,0,0,0,0,0,0,0,0,0,0,213,1690,27035,28939,49027,0,0,0,0,220,0,0,140,28578,0,29,1979,0,0,140,0,17635,28260,0,985,49027,0,0,0,0,0,140,0,17635,1470,0,220,19464
State Police: Cayuga County,2007-12-01,New York,0,NY305SE,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,2,1,0,0,6,11,1,0,1,1,441,29,0,0,0,0,470,24982,0,0,0,0,0,0,0,0,0,0,250,698,35685,36633,62086,0,0,0,191,323,0,0,632,35487,323,37,7279,0,0,0,0,24982,29024,0,441,62086,0,29,294,0,0,0,0,24982,206,0,441,25952
