agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Macungie Township,2017-11-01,Pennsylvania,24535,PA03927,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,4,5,0,0,0,6,0,224,9186,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,1600,143,32018,33761,43171,22624,0,0,1743,8897,0,0,0,497,994,224,6476,646,497,0,0,0,32779,0,1554,43171,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2017-12-01,Pennsylvania,24535,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,487,8577,9113,9113,0,0,0,154,3938,0,0,0,5021,186,0,149,0,0,622,0,0,8156,0,0,9113,0,0,0,994,0,0,0,0,4351,0,0,5345
Upper Macungie Township,2018-01-01,Pennsylvania,24995,PA03927,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,6,0,0,1,6,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,47,255,2304,2606,4305,0,0,0,1212,1092,0,0,18,284,29,0,0,607,0,1699,0,0,1789,0,182,4305,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-02-01,Pennsylvania,24995,PA03927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,3,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,2437,0,0,2437,24,0,1019,1044,3783,0,0,0,1044,0,0,0,0,0,0,24,2437,1019,303,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-03-01,Pennsylvania,24995,PA03927,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,364,0,0,0,364,27302,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,56789,0,0,0,0,0,0,0,0,1820,0,0,0,0,2184,0,0,27302,0,0,0,29486,0,0,0,0,0,0,0,23055,0,0,0,23055
Upper Macungie Township,2018-04-01,Pennsylvania,24995,PA03927,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,6,0,0,0,0,1769,0,0,0,0,0,1769,126919,0,0,0,0,0,0,0,0,0,0,1,352,5809,6162,261769,548,0,0,1286,4327,0,0,0,0,133,0,2685,0,865,182,0,126919,3003,335,727,134850,0,0,0,0,0,0,0,9101,667,0,0,9768
Upper Macungie Township,2018-05-01,Pennsylvania,24995,PA03927,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,3,5,0,0,0,12,0,0,8494,15028,0,0,23522,0,0,0,0,0,0,0,0,0,0,0,21,182,132849,133052,156574,0,0,0,61,1772,0,0,0,131220,0,0,9364,0,8803,0,0,0,137800,0,607,156574,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-06-01,Pennsylvania,24995,PA03927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,2,4,0,0,1,9,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,250,32862,33136,40417,0,0,0,129,15735,0,0,0,17273,0,0,6140,0,177,9343,0,3640,17476,0,0,36777,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-07-01,Pennsylvania,24995,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2003,2064,2064,0,0,0,1177,863,0,0,0,24,0,0,1141,863,0,0,0,0,61,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-08-01,Pennsylvania,24995,PA03927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,1,7,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,109,182,56996,57287,60928,0,0,0,49,55357,0,0,450,1432,0,607,49,0,0,54605,0,1820,1906,121,0,59108,0,0,0,0,0,0,0,1820,0,0,0,1820
Upper Macungie Township,2018-09-01,Pennsylvania,24995,PA03927,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,3,3,0,0,1,3,0,0,0,464,0,0,464,24269,0,0,0,0,0,0,0,0,0,0,46,0,8892,8938,57939,0,0,0,3070,5252,0,0,0,616,0,0,3910,607,971,0,0,0,28183,0,0,33670,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-10-01,Pennsylvania,24995,PA03927,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,6,0,0,1,4,0,692,16907,0,0,0,17598,4854,0,0,0,0,0,0,0,0,0,0,13,303,65598,65915,93221,0,0,0,2839,32726,0,0,0,30349,0,0,1274,0,0,18569,0,4854,61729,1335,607,88367,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2018-11-01,Pennsylvania,24995,PA03927,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,1,4,0,212,6954,0,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,15,326,3361,3702,10869,0,0,0,2876,485,0,0,0,341,5115,243,379,0,796,182,0,0,4155,0,0,10869,0,0,15,0,0,0,0,0,0,0,0,15
Upper Macungie Township,2018-12-01,Pennsylvania,24995,PA03927,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,1,7,0,0,1,2,0,2791,0,0,0,0,2791,9101,0,0,0,0,0,0,0,0,0,0,53,692,2930,3675,24668,0,0,0,121,3537,0,0,17,0,17,0,1614,0,0,2791,0,9101,2045,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2019-01-01,Pennsylvania,25384,PA03927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,3,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,191886,66,941550040,0,0,1,0,7461,95346839,0,0,0,24790178,10548,0,2,1167998784,0,476734197,0,0,1499,0,17,0
Upper Macungie Township,2019-02-01,Pennsylvania,25384,PA03927,0,0,0,1,0,6100000,6100001,550800,0,0,0,0,0,180000,0,3500,0,183500,3721000,0,0,3721000,0,0,0,0,0,0,0,0,0,23,0,93082,11918356,119,0,0,0,0,0,19189,0,51248926,0,0,0,0,0,0,0,0,0,0,59591777,0,0,0,83428,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2019-03-01,Pennsylvania,25384,PA03927,29,0,9000000,0,0,6,9000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4000000,9900000,0,2,0,0,0,5,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,1030938,0,0,0,42,0,0,1072651944,0,0,699130700,953468395,0,816,60187692,14,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,30,0,0,0,0,119184,0,0,0,0
Upper Macungie Township,2019-04-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,381387,0,0,0,0,1024978524,0,47673420,1025,0,0,7,0,0,0,0,715101296,0,0,0,2384,0,0,834285,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2019-05-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,0,120000,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,59591778,0,119184,0,11918,4767342,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1132243719
Upper Macungie Township,2019-06-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,120000,0,0,0,50170,200,0,501,0,50871,0,0,500,500,0,3,0,6,7300000,0,68,2000000,0,27,0,0,0,0,23,834284845,834284845,0,0,0,0,0,514039,0,0,0,0,33013843,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,35755068,0,1311,0,0,0
Upper Macungie Township,2019-07-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,0,20,30,40,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,326563,0,102497852,3885,0,0,0,0,0,0,0,0,0,0,0,4,0,0,309877228,0,0,0,0,102,0,0,0,0,3456,0,0,881958265,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,2903311,0,4,595918,0,309877228
Upper Macungie Township,2019-08-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,0,4700010,0,238,214530,0,0,1192,238367,0,0,0,0,0,0,0,0,0,119184,119183549,119183556,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87540317,0,0,0,0,0,0,0,858121555,0,87540317,665,202612034,654,0,9368,752787134,0,703183,0
Upper Macungie Township,2019-09-01,Pennsylvania,25384,PA03927,0,0,1009000,0,0,0,1009000,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,1029,0,0,0,509152123,7528,238367099,0,0,0,0,0,875403170,0,357550648,3933057,0,0,0,0,57,6,0,0,0,0,0,0,0,89387662,0,0,0,0,0,89,0,1191835,0,0,0,0,0,0,1192,0,0,715101,11918,0,11918356,0,2,953,23837,0,0,12,3576,0
Upper Macungie Township,2019-10-01,Pennsylvania,25384,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,12,0,0,0,0,0,286,539901479,0,0,0,0,0,0,1,263395644,10476,0,238367,10238,0,0,0,137324477,0,0,6895,0,2086,0,0,69,303918051,0,0,0,1,476734197,1257386,0,137324,0,238367,0,0,0,0,238367099,834,0,276505834,0,8667028,0,0,149,0,0,0,0,0,0
Upper Macungie Township,2019-11-01,Pennsylvania,25384,PA03927,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,71510133,238,0,2384,0,131102,0,358,119184,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,476734,0,1287,0,0,51,476734,500570907,49,1120325364,0,0,297958873,0,2490936,0,52226231,0,0,0,0,0,0
Upper Macungie Township,2019-12-01,Pennsylvania,25384,PA03927,9520000,1,0,0,200000,0,9720001,4,1718,0,0,9000000,23,0,0,0,0,9000023,0,0,0,0,6000000,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,162327994,0,0,0,522,238367099,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,715101,1192,0,0,0,1192,0,23836710,5,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2020-01-01,Pennsylvania,25811,PA03927,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834714458,1,0,0,1,834714458,0,0,31140,0,0,0,426187,4197,0,1,0,0,753479905,3826,694614288,0,0,0,1036035,38557,11773,0,729933659,0,0,0,0,4665,0,272,0
Upper Macungie Township,2020-02-01,Pennsylvania,25811,PA03927,0,0,0,0,0,0,0,9255900,0,0,0,0,4000000,0,16,0,0,4000016,3997000,2,0,3997002,0,0,1640,0,0,0,0,0,0,1766,0,21073891,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,235,0,0,117731,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2020-03-01,Pennsylvania,25811,PA03927,19,0,9000000,4600000,0,2,13600021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,8000000,0,0,0,0,0,0,0,0,11067,0,706387,218,235462470,0,0,12950436,0,0,0,0,0,546273,0,0,0,0,0,0,0,0,0,44855601,353193706,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,117731,0,0,0,1
Upper Macungie Township,2020-04-01,Pennsylvania,25811,PA03927,0,0,0,20000,0,0,20000,0,0,0,40000,20000,0,10000,0,20000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235462470,0,0,589,529791,0,1,0,0,190724601,0,14127748,1133,0,0,2,6028,0,0,0,0,2,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Upper Macungie Township,2020-05-01,Pennsylvania,25811,PA03927,0,2000000,0,0,0,0,2000000,0,0,200000,462,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,117731239,117731,153051,0,0,8241186,0,118,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329576820,0,154,329576820,0,812345523
Upper Macungie Township,2020-06-01,Pennsylvania,25811,PA03927,0,0,0,0,0,837000,837000,0,270000,0,0,0,134390,0,0,16143,60000,210533,0,0,585000,585000,0,6,0,0,5820000,0,17,0,0,0,0,0,0,11773124,157,824118646,353193706,0,0,7063874,0,0,29433,0,0,0,25900872,1121507746,4,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,822941334,11419,0,0,470925,0,0,0,0,11773126,0,824,0,0,0
Upper Macungie Township,2020-07-01,Pennsylvania,25811,PA03927,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,0,60043,0,56510993,5486,0,0,0,0,0,0,0,0,0,0,0,5,0,0,777026152,0,0,0,0,929,0,0,0,1177312,12,0,0,706387411,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,4165331,0,5,436783,0,777026152
Upper Macungie Township,2020-08-01,Pennsylvania,25811,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,0,0,11773124,0,0,0,0,2354625,0,0,0,235462,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,1236178,8,423832447,7,0,1177,9901197,0,423832,0
Upper Macungie Township,2020-09-01,Pennsylvania,25811,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,10124886,99,117731235,0,0,0,0,0,0,0,0,6475218,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,117731,11773125,588656,23546,0,11773127,0,1,1060,58866,0,0,35,0,0
Upper Macungie Township,2020-10-01,Pennsylvania,25811,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,75,0,0,0,0,0,55,347307144,0,0,0,0,235462470,0,8,912417073,37109,0,234285,36850,0,0,24723559,4709249,0,0,0,0,24,24,2355,0,353193706,0,0,0,36,0,0,0,4709,0,647522,0,23546247,0,0,0,1207,0,347307144,4709,44384676,0,0,51,0,0,0,0,0,0
Upper Macungie Township,2020-11-01,Pennsylvania,25811,PA03927,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,70638745,235,0,2355,0,129504,1177312,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,11773,0,4380,0,0,65,7063874,35319371,60,353193706,435606,0,588656176,0,1094900,11,943062513,0,0,0,0,0,0
Upper Macungie Township,2020-12-01,Pennsylvania,25811,PA03927,6000000,0,0,0,0,153200,6153200,0,4330,0,0,3000000,1,0,0,0,0,3000001,0,0,370000,370000,8000000,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,255476780,0,0,0,5074,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,23546248,1,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-01-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-02-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-03-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-04-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-05-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
