agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Habra Police Department,2018-05-01,California,62769,CA03012,1,3,1,0,0,4,9,15,0,2,0,0,0,1,0,3,0,4,11,16,56,83,5,1,0,38,12,0,2,10,15,8,6,16,2,5946,9465,4611,20858,0,16770,57649,69413,0,0,0,0,0,0,0,274,0,274,244,1974,54634,56852,253602,30,243,0,26285,13337,0,1408,2312,13237,12096,1041,10935,485,14856,30144,0,70991,18663,4719,20258,184188,0,0,0,0,449,182,0,70380,0,0,0,71011,1,1.21343405628813
La Habra Police Department,2018-06-01,California,62769,CA03012,2,3,0,1,2,2,10,10,0,0,0,1,0,0,2,1,0,4,13,4,42,59,3,2,0,25,8,0,2,13,6,3,5,10,2,182,971,0,0,184,2734,4071,30337,0,0,0,386,0,0,0,0,0,386,271,524,76685,77480,142611,273,2427,0,25578,7158,0,1454,8762,31828,4704,505,35964,0,17901,1462,0,30337,8652,2912,9837,112274,468,0,0,0,821,0,0,29124,0,0,0,30414,1,1.21343405628813
La Habra Police Department,2018-07-01,California,62769,CA03012,4,3,1,1,7,4,20,9,1,1,0,0,0,0,4,1,0,5,9,15,26,50,2,0,0,20,6,1,1,16,4,3,8,12,1,121,17473,12134,3133,0,6049,38911,86761,0,0,0,0,0,0,5494,0,0,5494,178,1802,59785,61765,279692,103,0,0,14213,5777,121,73,5526,35952,2420,1824,8970,2934,11103,63288,0,86761,6612,3367,5653,192931,11,377,0,0,0,0,0,30944,96,0,0,31428,1,1.21343405628813
La Habra Police Department,2018-08-01,California,62769,CA03012,4,3,1,0,4,2,14,14,0,0,0,0,0,0,2,3,0,5,18,17,39,74,5,4,0,27,12,0,1,18,7,5,2,10,3,2051,41275,2087,989,0,3913,50315,126309,0,0,0,0,0,0,349,182,0,531,312,1945,46312,48569,352033,3847,2645,0,15729,8544,0,1456,11208,5140,1127,445,4384,14584,12688,32643,0,126309,17112,5744,10688,225724,279,0,0,0,169,616,0,27911,18,0,0,28994,1,1.21343405628813
La Habra Police Department,2018-09-01,California,62769,CA03012,1,1,2,5,2,2,13,14,0,1,0,0,0,0,1,2,0,3,16,23,34,73,7,5,0,19,16,2,2,19,3,4,6,13,3,0,0,10557,23917,10025,9272,53771,97076,0,0,0,0,0,0,849,849,0,1699,285,2605,95725,98616,348237,2790,2390,0,31055,55189,328,194,6408,261,2637,1317,39059,0,25776,10999,0,116099,40509,570,14196,251161,34,0,0,0,4586,32,0,76446,2429,0,789,84315,1,1.21343405628813
La Habra Police Department,2018-10-01,California,62769,CA03012,11,4,2,4,3,2,26,17,0,0,0,2,0,0,2,0,0,4,17,14,35,66,5,2,0,30,3,0,0,16,10,2,6,8,0,1153,1213,1486,1517,364,0,5733,182746,0,0,0,394,0,0,629,0,0,1023,159,1733,40798,42690,414937,3258,607,0,21731,4089,0,0,9700,3304,2674,0,2285,0,2633,19374,0,168184,35476,388,1177,232192,24,0,0,0,0,80,0,76448,2498,0,0,79050,1,1.21343405628813
La Habra Police Department,2018-11-01,California,62769,CA03012,11,4,1,0,5,6,27,13,0,1,0,1,0,0,0,1,0,2,13,10,36,59,10,1,0,28,2,2,0,13,3,3,6,9,0,0,29064,164,0,0,4757,33985,157755,0,0,0,364,0,0,0,0,0,364,125,1256,270427,271808,621667,6798,485,0,187500,39723,1019,0,5716,30566,1870,0,9017,0,1590,24269,0,157755,268715,132,564,463912,0,0,0,0,0,0,0,20274,6644,0,0,26918,1,1.21343405628813
La Habra Police Department,2018-12-01,California,62769,CA03012,10,5,1,3,1,3,23,10,0,0,0,0,1,1,0,1,0,3,14,11,30,55,4,0,0,23,7,1,1,13,6,4,5,9,0,4126,0,0,36,8518,0,12680,86650,0,0,0,0,922,0,0,1699,0,2621,140,1602,39165,40906,229508,4270,0,0,13430,12565,12,667,7311,2650,3958,55,1577,0,0,14519,0,88349,32554,0,1846,142858,16,7,0,0,0,0,0,22691,906,0,0,23621,1,1.21343405628813
La Habra Police Department,2019-01-01,California,62416,CA03012,4,1,0,2,1,2,10,15,0,3,0,0,0,1,0,1,0,2,20,9,34,63,8,5,0,23,4,3,0,10,10,0,35900,0,493150,0,0,0,0,51,0,75086,0,0,0,0,0,24,0,476734197,0,0,0,29855,0,0,0,0,35,1024978524,0,2860405,57005,1108407009,1764,0,1342007,3968,548244327,1,0,11,317886363,204161,977305105,0,34611,0,8044890,47793,143020,120,357550653,953,238367099,0,0,16161,0,161,0,1,1.19183549339627
La Habra Police Department,2019-02-01,California,62416,CA03012,0,350,210,3,0,1500000,1500563,631000,0,5,0,0,5502000,3380000,12,7500,35500,8925012,7140000,4,0,7140004,0,0,685,0,0,0,0,0,100000,160,300,60,40,11,1072651944,8175991,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11918360,47673,440979142,2384,21453039,1549386,774693,2383671,357550684,1192,119183549,35755065,0,5959,0,476734197,0,0,0,0,0,0,4,0,0,893876620,4946,0,0,235,0,119183549,0,0,21334,1,1.19183549339627
La Habra Police Department,2019-03-01,California,62416,CA03012,86,0,6000000,3800000,2,36,9800124,0,1,6500000,291500,0,0,0,6000000,0,0,6291500,4,8407000,20,8407024,474,2000000,5900000,0,202,3000,0,0,4,0,0,0,0,119183549,166857,1,1036896879,126,953468395,23515272,47673,119183549,3158,119,0,0,0,2181059,95347,2837,11918355,48,169955741,0,0,0,6,384366947,357550648,0,32684,33371394,4,119183549,0,0,0,0,0,0,153746779,0,0,0,0,0,0,153971,238367111,0,0,1191835,224065073,0,119184,0,0,0,47673421,1,1.19183549339627
La Habra Police Department,2019-04-01,California,62416,CA03012,0,140000,0,270000,130000,40000,580000,0,20000,50000,90000,200000,40000,40000,40000,110000,420000,940000,90000,10000,80000,180000,0,0,15,0,0,0,0,0,0,0,0,16333,0,6019,0,46777159,0,786611426,11656,0,0,2503,0,2681630,0,0,0,0,14,0,858121555,1129860048,92,12502354,64880,1042856,94156196,349,0,0,812831806,0,202612034,66125,0,5327505,58,276816,0,893877,0,417142426,0,1073,0,124738,154939,0,3682772,1191835,94156,0,6276,0,33699149,476734197,4,854546049,0,1,1.19183549339627
La Habra Police Department,2019-05-01,California,62416,CA03012,0,1000000,0,0,0,0,1000000,0,0,890000,93975,0,0,0,6700,0,0,100675,0,5650000,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,47673,2383671,357550708,2384,22644874,0,2,0,596,11918355,0,6736254,12,0,0,2384,440979141,2145304,762775,12,11918,8342848,0,715,0,16686,2860405,107265197,0,0,0,0,0,0,0,0,0,0,0,0,0,162686,0,55,786611426,8939,750856361,332867735,0,895,0,105,274122163,1,1.19183549339627
La Habra Police Department,2019-06-01,California,62416,CA03012,0,0,0,0,4000000,4946000,8946000,2200,642000,0,0,0,759410,17600,0,29719,96660,903389,9760,0,4964500,4974260,0,5,90000,0,40000,0,1277,0,110000,0,0,0,0,641,595917747,1650692,0,14302026,18,476734197,0,28604052,476734197,11441621,166,253860960,1473347,0,0,476734197,214530389,874211334,7,0,23900,0,11382029,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,249093618,114069,0,35755068,3813874,0,357550696,20261,238367,95346854,358,6198,23837,2383671,95347,1,1.19183549339627
La Habra Police Department,2019-07-01,California,62416,CA03012,0,0,0,0,0,0,0,0,0,150,40,130,0,180,20,0,0,370,0,0,0,0,840,0,0,0,84,0,0,0,0,0,0,0,120,1069076438,68901,0,1095297,0,103689688,70100,0,0,840,0,256244631,4,0,655510,3607686,2860,11,228,67934623,0,135869246,0,0,0,0,12967,0,0,5,759199209,37245,71510,870039910,595917751,6149871,1,238,73894,0,0,27863,0,0,0,0,0,5959177,0,178775324,47144245,0,160,2544569,0,135869246,1,1.19183549339627
La Habra Police Department,2019-08-01,California,62416,CA03012,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,10,0,0,0,0,8000000,116,3800010,0,0,0,200,0,1907,715101,10726519,119183573,19069,1906937,83428489,0,0,0,4767,4767342,35755,11918356,477,2145304,357550648,405224080,9534684,0,715,0,0,0,0,0,0,0,0,0,0,0,3575506,0,2384,0,4767342,0,0,58,131102,0,35755,0,572081037,542285,233599757,720,274122163,707,1,11251,848860993,0,1561304,4,1,1.19183549339627
La Habra Police Department,2019-09-01,California,62416,CA03012,1,5600000,2990000,0,0,0,8590001,0,0,2500,4,1137,0,0,7481,8000000,2000000,10008622,90,50,20,160,36,3800000,5000000,5000000,60,930,0,707,0,100,0,100,100,110006416,14984,357550648,0,0,0,0,0,0,298,834284845,16685697,0,0,0,0,1,6,0,3992649,0,0,0,0,0,45289749,0,0,0,0,0,4038,119183549,2383671,0,477,47673,0,119183561,0,17878,0,23836713,3456323,250285,0,166856995,953468,23836718,7747,71510,0,0,238367277,29796,0,1,1.19183549339627
La Habra Police Department,2019-10-01,California,62416,CA03012,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,2,0,2,11450,0,2200,13650,0,0,0,0,900000,0,21180,2000000,9000000,206092,0,34,8000000,715,672195218,0,0,2115508,6,530366795,690072751,271,1116749857,56969,0,1983214,54867,0,0,117991714,193557660,29796,0,14534,0,8224,476734293,15494,329,1048815234,119184,0,0,24,119183549,0,0,210005,0,193077,0,182350830,0,0,0,0,0,191885514,110843,62502237,0,0,522,0,0,0,0,0,0,1,1.19183549339627
La Habra Police Department,2019-11-01,California,62416,CA03012,0,215000,9321700,0,100000,200000,9836700,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,600000,200000,600000,400000,200000,400000,600000,0,2000000,0,257,0,20,17877532,0,0,0,0,0,0,0,607836121,3814,214530394,38139,12,1179917,16685697,1311,2145304,0,0,76277,0,0,0,0,0,184734501,702,7,0,0,625713634,65223,0,4874607,0,25315,0,25970,1373,806026426,810448136,1343,417142423,1203611,0,286040518,4,348123229,123,1018566449,123927,0,0,477,0,15076719,1,1.19183549339627
La Habra Police Department,2019-12-01,California,62416,CA03012,170000,18,0,0,9953000,6331500,16454518,103,8686,0,700000,4600000,553,0,0,900000,200000,6400553,0,0,1173010,1173010,3980000,0,0,6,0,9000000,0,0,0,3000000,1000000,6000000,3000000,0,0,0,0,0,0,0,0,7,1007220175,0,0,0,33904,476734197,0,0,4171424,0,0,0,0,4171,119184,0,59592,0,0,11918,0,238367099,7151013,5005709,27412,238367111,1191835,191,19069,834285,71510152,11918360,7985,71510,0,0,8343,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Habra Police Department,2020-01-01,California,60672,CA03012,2,1,4,6,1,2,16,8,0,0,0,1,0,0,1,2,0,4,15,7,36,58,4,7,0,18,5,1,0,12,11,0,12900,0,410240,0,0,0,0,59,0,58866,37916522,0,0,0,0,0,0,0,0,0,0,12379,588656176,8,0,1,66,797040462,0,294328,46935,0,6129,0,1211454,2292,1083127364,0,0,133,570996491,195340,600429299,0,12950,0,4414921,23994,47092,36,1024261749,235,470924941,0,0,15379,0,74,0,1,1.17731235192711
La Habra Police Department,2020-02-01,California,60672,CA03012,0,0,314,0,8000000,3400000,11400314,4625100,0,1,0,0,8500000,2480000,7,300,20000,11000307,9828000,4,0,9828004,0,0,310,0,0,0,0,0,0,230,320,180,30,0,0,3649668,11773124,118,11773,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,47092501,11773,729933676,2237,8241186,1177312,1130220,1177312,470924964,0,0,153050606,530,8241,9,0,0,0,0,0,0,0,0,0,284203202,0,45550,0,0,21,0,0,35,282554964,7405,1,1.17731235192711
La Habra Police Department,2020-03-01,California,60672,CA03012,160,0,8000000,3700000,2,87,11700249,0,1,4800000,320590,0,0,0,4010000,0,0,4330590,1,1100000,3,1100004,805,5000000,1700000,0,308,0,0,0,32,0,0,0,215,0,3263745,0,217214129,147,235462470,3649668,74053,400286200,1140,471,0,0,0,7993951,35319,10453,8241186,59,23310785,0,0,0,9,1092545863,824118646,0,18233,171887603,117,117731235,0,0,0,0,0,0,62986211,1003,0,0,0,0,0,64246,0,0,0,0,3531937,0,117731,117731,1,0,11773125,1,1.17731235192711
La Habra Police Department,2020-04-01,California,60672,CA03012,0,60000,0,150000,260000,50000,520000,0,20000,10000,120000,220000,70000,40000,70000,210000,330000,1060000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,2943281,2,765253029,19636,0,0,0,0,0,0,0,0,0,0,0,0,859438017,64,38734754,36531,1569357,50625608,204,0,0,476811503,0,366144141,38466,0,12385326,159,116083,0,0,0,1083127364,0,706,0,23605,82412,0,0,1177312,91359,0,13413,0,5887,35319371,2,204852349,1177,1,1.17731235192711
La Habra Police Department,2020-05-01,California,60672,CA03012,0,4000000,0,0,0,0,4000000,0,0,314000,37756,0,0,0,13200,0,0,50956,0,1800100,0,1800100,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,4,0,23546,0,235462470,3532,24723559,0,0,0,118,11773124,0,2119280,0,11773,2355,2590,388513087,824119,753480,12,23546,5886562,0,589,0,15305,3414206,70638745,0,0,0,0,0,0,0,366509,0,0,362624,0,0,0,0,25,0,129846,706387411,159514051,0,556,4238324,0,11773124,1,1.17731235192711
La Habra Police Department,2020-06-01,California,60672,CA03012,0,0,0,0,3500000,2935000,6435000,775,1114000,0,0,0,485550,24000,0,42009,163430,714989,6500,0,3827000,3833500,9000000,2,40000,1,9250000,0,246,0,100000,0,0,0,0,0,0,0,0,4591518,36,0,588656176,17659685,117731235,19201847,211,627625215,440315,2,0,470924941,0,276903865,7,0,30217,0,9653961,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,96569,0,11773125,4120593,0,353193753,16482,117731,141277505,235,7770,11773,3531937,270782,1,1.17731235192711
La Habra Police Department,2020-07-01,California,60672,CA03012,0,0,0,0,0,0,0,0,0,120,80,70,30,270,90,0,0,540,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,47,659294917,40023,0,1326831,0,242526344,41592,0,0,589,0,0,0,0,0,12750293,13221,26,447,189663843,0,1043098744,0,0,8570834,117731235,21392,2,0,1,804104336,1567,188370,141277482,753479909,8241,4,1295,189664,2354625,0,875,0,0,0,0,0,11773124,0,127149734,63339405,0,258,1059581,0,926544821,1,1.17731235192711
La Habra Police Department,2020-08-01,California,60672,CA03012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,8200,0,0,0,0,0,0,0,0,40,0,820,10,10,0,0,993,0,2943,859438,15305061,0,10596,3767400,129504361,0,0,0,4709,2354625,11773,11773131,118,1412775,235462494,423832461,18836998,0,353,0,0,0,0,0,0,7063874,0,0,14163,0,18248341,40,153392,0,32964746,0,470924941,1,154346,0,6252,0,447378694,788882,253487122,812,871211140,795,2,15011,443234554,0,3072785,0,1,1.17731235192711
La Habra Police Department,2020-09-01,California,60672,CA03012,0,1000000,406000,0,0,0,1406000,0,0,0,77,3436,0,0,6655,5000000,5000000,10010168,190,150,40,380,10,2600000,70000,0,79,9368,0,40,0,8000100,0,0,0,806929886,20090,117731235,0,0,0,0,0,235462470,168,1059581117,54980487,0,588656176,1169660,0,16,7,0,8477355,0,0,0,0,0,17895148,0,0,235462,0,0,8730,0,2354625,23546,0,23546,0,470925023,0,21192,117731,35319374,3649668,270782,0,176596882,1412775,35319375,8359,153051,1177312,0,130,31787,0,1,1.17731235192711
La Habra Police Department,2020-10-01,California,60672,CA03012,0,0,0,1,0,500000,500001,0,0,0,0,0,7060,0,0,0,0,7060,15690,0,1120600,1136290,7800000,5,1,2,8730000,0,544,0,3772000,10500,0,1031,9000000,489,28255496,226,0,0,4,558046055,8241186,31,1097255112,119954,0,2287518,117479,0,0,187192664,161879271,12002699,0,67838,7,10948,353193847,18837,1028,117731235,117731,0,0,18,588656176,0,0,161647,0,515663,0,0,0,0,635748670,0,0,618088985,105900,129140569,0,0,326,0,0,0,0,0,0,1,1.17731235192711
