agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Person County Sheriff's Office,2017-11-01,North Carolina,30997,NC07300,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,945,0,0,2983,0,3928,15538,0,0,0,0,0,0,0,0,0,0,25,576,11088,11689,46694,0,0,0,292,1287,0,0,0,10110,0,25,674,622,25,8080,0,15538,5979,0,213,31155,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Person County Sheriff's Office,2017-12-01,North Carolina,30997,NC07300,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,3387,0,0,4281,0,7669,2735,0,0,0,0,0,0,0,0,0,0,67,117,6725,6909,20047,0,0,0,0,2238,0,0,622,4050,622,5,403,2548,1865,0,0,1492,8899,1405,75,17312,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Person County Sheriff's Office,2018-01-01,North Carolina,31088,NC07300,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,164,0,0,121,0,285,607,0,0,0,0,0,0,0,0,0,0,34,98,4641,4774,6272,0,0,0,2222,607,0,0,34,1911,545,1,97,24,152,0,0,2306,2531,0,10,5666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Person County Sheriff's Office,2018-02-01,North Carolina,31088,NC07300,5,1,0,2,2,0,10,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,6651,0,0,1213,0,7864,0,0,0,0,0,0,0,0,0,0,0,7,561,10193,10761,18625,118,0,0,2738,1759,0,0,0,6146,0,7,1638,1638,880,0,0,0,10983,1551,1928,18625,0,0,0,243,0,0,0,0,364,0,0,607,1,1.21343405628813
Person County Sheriff's Office,2018-03-01,North Carolina,31088,NC07300,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,1,0,0,0,9,0,0,0,0,789,7560,0,0,789,0,9137,9900,0,0,0,0,0,0,0,0,0,0,19,303,38166,38489,67427,0,182,0,388,34583,0,0,0,3336,12,121,3435,2656,667,34947,0,9707,2594,121,3264,57526,0,0,0,825,0,0,0,0,121,0,0,946,1,1.21343405628813
Person County Sheriff's Office,2018-04-01,North Carolina,31088,NC07300,9,2,0,2,0,0,13,4,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,3,0,0,1,8,0,0,0,0,4393,11321,0,0,1772,0,17486,35796,0,0,0,0,0,0,0,0,0,0,55,660,31088,31803,120881,194,0,0,4192,13961,0,0,5,13451,121,522,3439,1632,1171,2063,0,35796,33782,1389,5169,85085,0,0,0,121,0,0,0,0,5,0,0,126,1,1.21343405628813
Person County Sheriff's Office,2018-05-01,North Carolina,31088,NC07300,5,3,0,1,0,0,9,2,0,0,0,0,0,1,0,0,0,1,3,4,8,15,1,0,0,1,2,0,0,0,11,0,0,0,0,510,6395,0,0,2670,0,9574,62977,0,0,0,0,0,0,0,0,0,0,39,552,25694,26285,161814,437,0,0,1335,14215,0,0,0,10298,0,63,67,182,1820,13245,182,54605,25252,1456,1966,98837,0,0,0,0,0,0,0,0,2063,0,425,2488,1,1.21343405628813
Person County Sheriff's Office,2018-06-01,North Carolina,31088,NC07300,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,0,3,1,0,0,9,0,0,0,0,1579,8613,0,0,5582,0,15773,0,0,0,0,0,0,0,0,0,0,0,91,146,25390,25627,41400,55,0,0,0,18925,243,0,0,6405,269,55,607,1489,607,1941,0,2670,32504,364,894,41400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Person County Sheriff's Office,2018-07-01,North Carolina,31088,NC07300,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,3,5,0,1,0,8,0,0,0,0,0,4219,0,521,0,0,4740,9707,0,0,0,0,0,0,0,0,0,0,67,180,34266,34512,58667,36,0,0,3513,4186,0,30,0,26747,370,42,7832,3003,0,12134,0,9707,10633,2219,3018,48960,0,0,0,0,0,0,0,9101,1031,0,0,10132,1,1.21343405628813
Person County Sheriff's Office,2018-08-01,North Carolina,31088,NC07300,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,9354,0,0,0,212,0,9567,18202,0,0,0,0,0,0,0,0,0,0,13,61,11303,11377,57347,0,0,0,667,0,0,0,0,10710,0,12,315,789,485,0,0,36050,1306,0,188,39145,0,0,0,504,0,10921,0,10314,212,0,0,21951,1,1.21343405628813
Person County Sheriff's Office,2018-09-01,North Carolina,31088,NC07300,6,5,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,11307,9519,0,0,455,0,21281,3944,0,0,0,0,0,0,0,0,0,0,41,421,36098,36561,65729,0,0,0,30336,0,0,0,0,6225,1456,199,3541,0,12,2427,0,43987,8344,1335,485,61786,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
Person County Sheriff's Office,2018-10-01,North Carolina,31088,NC07300,7,13,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,2,0,0,1,6,0,0,0,0,3865,12657,0,0,0,0,16522,21842,0,1104,0,0,0,0,0,0,0,0,93,0,37841,37934,99244,0,0,0,880,23663,0,0,2,13389,590,123,11206,1153,243,32532,0,21842,1935,1591,6189,77403,0,0,0,971,243,0,0,18202,589,849,0,20853,1,1.21343405628813
Person County Sheriff's Office,2018-11-01,North Carolina,31088,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Person County Sheriff's Office,2018-12-01,North Carolina,31088,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Person County Sheriff's Office,2019-01-01,North Carolina,31197,NC07300,12,2,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,100,0,119510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57473,0,0,0,0,57,640015660,0,0,14242,0,375,0,0,720,0,0,0,0,0,15494,1048815234,0,0,0,0,0,0,0,607836102,0,0,0,0,953,0,126,0,1,1.19183549339627
Person County Sheriff's Office,2019-02-01,North Carolina,31197,NC07300,0,4349,45,0,0,0,4394,6048800,0,3,0,0,8000000,5650000,3,5500,25000,13680503,9024000,0,0,9024000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,477,4767342,476734,143020,0,12,0,0,107265194,0,1192,0,0,0,0,0,0,0,4183343,0,0,11691906,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Person County Sheriff's Office,2019-03-01,North Carolina,31197,NC07300,10,0,0,3100000,0,7,3100017,0,0,0,9810,0,0,0,0,0,0,9810,0,1800000,3,1800003,31,8000000,3000000,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,226,0,3694690,99518,0,0,0,0,0,0,4290608,0,3755,0,145,89387662,0,0,0,0,494730913,119183549,0,4795,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,1,1.19183549339627
Person County Sheriff's Office,2019-04-01,North Carolina,31197,NC07300,0,10000,0,0,10000,0,20000,0,60000,0,20000,120000,10000,10000,0,30000,100000,290000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,81,0,15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1060733589,809256300,21,1071460,15458,215722,8342848,54,0,0,1060733589,0,71510130,15745,0,0,132,0,0,0,0,357550648,0,0,0,23837,0,0,7270197,0,7151,0,9582,0,1191835,738938006,0,250285454,5816,1,1.19183549339627
Person County Sheriff's Office,2019-05-01,North Carolina,31197,NC07300,0,0,0,0,0,0,0,0,0,210000,11810,0,0,0,2000,0,0,13810,0,0,0,0,0,0,0,0,0,120,0,304,0,0,0,0,0,0,0,358,83428,0,24,0,0,0,72,0,0,11918355,0,746089,0,0,0,358,143020263,1430203,214530,0,0,13110190,0,119,0,0,357551,23836711,0,0,0,0,0,0,0,0,0,0,0,0,59567938,0,0,88,95346839,0,190693679,157584489,0,1872,0,10,774693071,1,1.19183549339627
Person County Sheriff's Office,2019-06-01,North Carolina,31197,NC07300,0,0,0,0,0,0,0,1181,250000,0,0,0,1574160,100,0,17063,0,1591323,1290500,0,81600,1372100,0,25,0,0,9690000,0,40,0,0,0,0,0,0,185,0,415235,0,0,24,238367099,953468395,0,0,0,30,616298134,270427,0,1,0,200228363,718915170,17,0,20336,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,10,834285,0,357550648,19069,0,83428487,596,1907,0,0,35755,1,1.19183549339627
Person County Sheriff's Office,2019-07-01,North Carolina,31197,NC07300,0,0,0,0,0,0,0,0,0,20,120,10,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,132,914137823,86700,0,730595,0,50057091,87481,0,507721920,3325,0,0,0,0,0,0,657,12,143,21447080,0,187118172,0,0,119184,0,0,0,0,0,102497852,71510,0,697223764,166856969,1924814,0,0,21447,0,0,5156,0,0,2324,0,0,707950283,0,476734197,84437969,0,122,3396731,1,193077350,1,1.19183549339627
Person County Sheriff's Office,2019-08-01,North Carolina,31197,NC07300,0,0,0,0,0,0,0,12900,0,0,5000000,0,0,0,0,0,399,5000399,0,0,0,0,0,10,0,0,0,0,1329,9500010,0,0,0,0,0,477,238367,2383671,0,0,119184,0,0,0,0,0,1191835,11918,1,834,1549386,119183585,131101910,21453039,0,119,0,0,0,0,0,0,0,0,297958873,0,0,45647299,153,2980,0,309877,0,476734197,0,0,0,0,0,1048815234,505696,198988854,322,345632293,312,1,7985,343665765,0,846203,0,1,1.19183549339627
Person County Sheriff's Office,2019-09-01,North Carolina,31197,NC07300,0,0,800000,0,0,0,800000,0,0,0,0,32,0,0,0,0,9000000,9000032,0,0,0,0,10,0,8450000,5000000,58,3275,0,1512,0,5000100,0,0,0,876118271,13378,0,0,0,169836558,0,0,238367099,119,715101296,261011973,0,0,171386,0,2,2,0,3080299,0,0,0,0,0,60187692,0,1,0,0,0,4502,12,0,0,2741,0,0,0,0,35755,0,11918363,1072652,0,0,35755066,0,0,1549,131102,0,0,0,2384,0,1,1.19183549339627
Person County Sheriff's Office,2019-10-01,North Carolina,31197,NC07300,9000000,4,0,0,0,0,9000004,98849,0,0,0,0,0,0,0,0,0,0,213430,0,49000,262430,0,0,0,0,0,0,0,0,0,102005,0,25,0,155,42906078,0,0,0,0,0,0,143,228832415,11148,0,227641,10921,0,0,0,0,0,0,377,0,0,0,0,822,45289749,0,0,0,11,238367099,2940258,0,0,0,1440929,0,425485271,1,0,691264586,4386,0,42906078,15494,13808606,0,0,155,0,0,0,0,0,0,1,1.19183549339627
Person County Sheriff's Office,2019-11-01,North Carolina,31197,NC07300,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,300000,900000,0,0,0,0,13110190,0,0,0,0,0,0,0,83428489,238,11918355,0,0,154939,0,0,119184,0,0,0,0,0,0,0,1193027,783035919,0,0,0,0,0,0,0,11918,0,5649,0,0,229,19760632,870039910,223,1167998784,0,0,0,0,0,7,249463087,1192,0,0,0,0,0,1,1.19183549339627
Person County Sheriff's Office,2019-12-01,North Carolina,31197,NC07300,6170000,5,0,0,5000000,600,11170605,100,0,0,0,7300000,185,0,0,0,0,7300185,800,0,0,800,6600000,0,0,0,12000,0,2,5000000,0,3000000,9000000,0,0,0,0,0,0,0,0,0,0,0,904126405,0,0,0,2495,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1668570,2384,0,0,12,14302,119184,47673426,11918356,2741,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Person County Sheriff's Office,2020-01-01,North Carolina,31198,NC07300,6,3,0,2,1,0,12,6,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,0,0,0,0,13,0,7700,0,93810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,235462470,1,0,0,9,290796151,0,0,10336,437960195,353,0,618089,1255,0,0,0,0,523903997,3532,329647459,0,0,0,29432809,0,0,0,953623005,0,0,0,0,24,0,77,0,1,1.17731235192711
Person County Sheriff's Office,2020-02-01,North Carolina,31198,NC07300,0,2672,25,0,0,4000000,4002697,6212800,0,0,0,0,4500000,750000,4,7000,0,5257004,7571000,0,0,7571000,0,0,220,0,0,0,0,0,0,0,10,0,0,82,0,2672499,11773124,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,24,2,94185,94184991,235,0,1530506,141277,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,59,0,61950176,1000715499,59866,0,0,38,0,23546247,0,0,0,1,1.17731235192711
Person County Sheriff's Office,2020-03-01,North Carolina,31198,NC07300,19,0,3000000,4100000,0,6,7100025,0,0,0,84640,0,0,0,0,0,0,84640,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,988589,0,117731235,8,588656176,0,176597,0,0,0,0,0,0,353194,0,6250,0,200,0,0,0,0,0,724282559,941849882,0,2302,70638741,15,470924941,0,0,0,0,1530506,0,0,0,0,0,0,0,0,2355,0,0,0,0,824118646,0,117731,0,0,0,2,1,1.17731235192711
Person County Sheriff's Office,2020-04-01,North Carolina,31198,NC07300,0,20000,0,10000,0,10000,40000,0,20000,0,20000,40000,0,0,0,0,110000,170000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,878275015,6,0,38661,195434,40028620,125,0,0,882984264,0,0,38856,0,777026,317,29433,0,0,0,447378694,0,0,0,41206,0,0,0,0,40617,0,9736,0,13068167,0,0,0,2943,1,1.17731235192711
Person County Sheriff's Office,2020-05-01,North Carolina,31198,NC07300,0,0,0,0,0,0,0,0,0,850000,15464,0,0,0,6600,0,0,22064,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,11773,0,12,0,2354625,0,53,0,353,11773124,0,523904,0,0,0,353,117731236,824119,164824,0,0,15305061,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,14610446,0,0,0,0,0,0,14610446,0,181,0,0,459151817,1,1.17731235192711
Person County Sheriff's Office,2020-06-01,North Carolina,31198,NC07300,0,0,0,0,0,0,0,0,130000,0,0,0,156350,6600,0,7624,29685,200259,0,0,94400,94400,0,14,0,0,6910000,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,117731235,0,0,3494852,2,0,978464,0,0,588656176,0,817054772,0,0,5482,1177,0,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,19,0,0,18878,12,11773124,470925,0,0,1177,0,0,118,471,0,0,23546,1,1.17731235192711
Person County Sheriff's Office,2020-07-01,North Carolina,31198,NC07300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,5000000,0,2,2500,0,0,0,0,0,0,166,588656176,19602,0,0,0,0,19602,0,0,589,0,0,0,0,0,0,0,0,25,2354625,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2355,0,0,1413,0,235462,1295,0,0,0,0,353193706,17188760,0,22,0,0,470924941,1,1.17731235192711
Person County Sheriff's Office,2020-08-01,North Carolina,31198,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,164824,1177312,0,0,117731,23546247,0,0,0,0,0,23546,0,353,824119,24,129504361,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,4,0,247235594,0,0,47092494,470925,8252960,301,412059323,300,1,1531,74594511,0,11773,0,1,1.17731235192711
Person County Sheriff's Office,2020-09-01,North Carolina,31198,NC07300,0,0,6770000,0,0,0,6770000,0,0,0,0,8,0,0,0,5100000,0,5100008,0,0,0,0,5,3000000,0,0,40,0,0,0,0,100,0,0,100,490232863,7809,706387411,0,0,0,0,0,25900872,53,117731235,0,0,0,114317,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,8241,0,11773127,470925,23546,0,35319375,0,0,1295,105958,0,0,0,2355,0,1,1.17731235192711
Person County Sheriff's Office,2020-10-01,North Carolina,31198,NC07300,0,0,0,0,0,0,0,5491,0,0,0,0,0,100000,0,0,0,100000,3410,0,100000,103410,0,0,0,0,0,0,0,0,0,0,0,11,0,68,297860025,0,0,0,0,0,0,6,979523877,11091,0,459152,10584,0,0,48269806,24723559,0,0,706,0,0,0,0,1058,966573441,0,0,0,9,0,706387,0,25849,0,1047808,0,107135424,0,0,706387411,1060,0,297860025,14076,3668505,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Person County Sheriff's Office,2020-11-01,North Carolina,31198,NC07300,0,1765000,1415100,0,100000,100000,3380100,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,150,0,9,12950436,0,0,0,0,0,0,0,82411868,235,0,0,0,141277,3531937,0,117731,0,0,0,0,0,0,0,4709249,1157298042,0,9,0,0,0,0,0,576883,588656176,5062,0,0,231,181694615,1165539228,226,235462470,335534,0,941849882,0,0,1,1084681416,0,0,0,0,0,0,1,1.17731235192711
Person County Sheriff's Office,2020-12-01,North Carolina,31198,NC07300,9300000,3,0,0,0,19800,9319803,0,0,0,0,1900000,195,0,0,0,0,1900195,1000,0,273000,274000,5000000,0,0,2,0,0,83,7300000,0,6000000,6000000,0,0,0,0,0,0,45209,0,0,0,2,154816574,0,0,0,7607,706387411,0,0,0,0,0,0,0,45,0,0,0,0,0,470936714,0,0,0,1295044,0,353193706,0,12,17660,117731,35319374,0,2001,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
