agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Police Department,2023-02-01,New Hampshire,3673,NH00304,0,0,0,0,0,4200000,4200000,2055100,0,0,0,0,9700000,0,1,0,0,9700001,809000,0,0,809000,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chesterfield Police Department,2023-01-01,New Hampshire,3673,NH00304,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,0,810000000,0,0,0,402,0,0,0,0,197000000,0,510000000,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,0,1,1
Chesterfield Police Department,2022-12-01,New Hampshire,3638,NH00304,0,0,0,0,0,0,0,0,0,0,0,4000000,10,0,0,0,0,4000010,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108280992,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1.04116338383745
Chesterfield Police Department,2022-11-01,New Hampshire,3638,NH00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416465354,10,416465354,104116,0,0,0,0,0,219060776,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-10-01,New Hampshire,3638,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100992848,0,0,0,0,100992848,0,0,0,101,0,100993,0,0,0,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,0,0,0,0,0,0,100992848,0,100993,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-09-01,New Hampshire,3638,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,135351240,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0,1,1.04116338383745
Chesterfield Police Department,2022-08-01,New Hampshire,3638,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,13535124,0,0,0,0,0,13535124,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-07-01,New Hampshire,3638,NH00304,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,52058169,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,83293,0,0,0,0,135351240,1,1.04116338383745
Chesterfield Police Department,2022-06-01,New Hampshire,3638,NH00304,0,0,0,0,0,52000,52000,0,52000,0,0,0,520,0,0,5,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208232677,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-05-01,New Hampshire,3638,NH00304,0,7000000,0,0,0,0,7000000,0,0,0,800,0,0,0,16700,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-04-01,New Hampshire,3638,NH00304,0,0,0,0,30000,0,30000,0,10000,0,10000,10000,0,0,0,20000,0,40000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,167,0,833,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,832930707,0,0,0,111404,0,1,0,0,17699778,0,62469803,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-03-01,New Hampshire,3638,NH00304,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,625739,0,1,0,0,0,0,0,0,0,47060585,208232677,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634,1,1.04116338383745
Chesterfield Police Department,2022-02-01,New Hampshire,3638,NH00304,0,0,0,0,0,6400000,6400000,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2022-01-01,New Hampshire,3638,NH00304,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66634457,0,0,0,0,67,0,0,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chesterfield Police Department,2021-12-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-11-01,New Hampshire,3648,NH00304,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,37108025,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-10-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-09-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,100000,0,100060,0,0,0,0,0,0,2000000,0,22,0,0,0,0,100,0,0,0,405039715,2901,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496358,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-08-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,0,337346,34,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11244856,0,0,0,0,0,0,249636,33745813,7,11244856,7,0,0,539775580,0,11245,0,1,1.12448560525052
Chesterfield Police Department,2021-07-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,85461,0,1124486,87,0,0,0,0,0,0,0,0,0,562,0,0,0,0,648828194,0,0,0,0,1,0,0,0,85460906,0,0,1124486,0,0,0,0,0,0,0,562,0,0,0,0,0,85460906,0,0,0,0,0,0,0,648828194,1,1.12448560525052
Chesterfield Police Department,2021-06-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,55,0,4555,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,11244857,0,225,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-05-01,New Hampshire,3648,NH00304,0,9000000,0,0,0,0,9000000,0,0,0,500,0,0,0,25900,0,0,26400,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,11244856,0,112,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,4,1124486,0,562242803,1,1.12448560525052
Chesterfield Police Department,2021-04-01,New Hampshire,3648,NH00304,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,853484574,0,1124486,853,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-03-01,New Hampshire,3648,NH00304,0,0,0,1500000,0,0,1500000,0,0,2100000,2110,0,0,0,0,0,0,2110,0,0,0,0,20,0,500000,0,3,0,0,0,0,0,0,0,250,0,29799,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,80,0,22,112448561,28112,0,0,0,0,0,0,1,0,0,0,0,0,563,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-02-01,New Hampshire,3648,NH00304,0,0,0,0,0,600000,600000,2900600,0,0,0,0,5000000,0,2,0,0,5000002,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489712,112,0,449794,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-01-01,New Hampshire,3648,NH00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,1,0,0,600,0,40060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,607,67469136,0,0,0,281121401,0,67469136,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2020-12-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-11-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-10-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-09-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-08-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-07-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-06-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-05-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-04-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-03-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-02-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-01-01,New Hampshire,3630,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2019-12-01,New Hampshire,3602,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-11-01,New Hampshire,3602,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-10-01,New Hampshire,3602,NH00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
