agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Hanford,2017-11-01,California,0,CA01699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37914,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75902,25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37988,0,0,0,37988,0,0,0,0,0,0,0,72844,0,0,0,72844
California Highway Patrol:Hanford,2017-12-01,California,0,CA01699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,4,0,21132,21136,50970,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,21136,0,0,36053,0,0,0,0,0,0,0,22375,0,0,0,22375
California Highway Patrol:Hanford,2018-01-01,California,0,CA01699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,1,0,0,13956,0,0,0,0,0,0,0,44169,0,0,0,44169
California Highway Patrol:Hanford,2018-02-01,California,0,CA01699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144,0,0,0,49144,0,0,0,0,0,0,0,106175,0,0,0,106175
California Highway Patrol:Hanford,2018-03-01,California,0,CA01699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,2,0,0,2,24271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,2,0,0,12137,0,0,0,0,0,0,0,68559,0,0,0,68559
California Highway Patrol:Hanford,2018-04-01,California,0,CA01699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,33369,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,1820,0,0,17595,0,0,0,0,0,0,0,12134,607,0,0,12741
California Highway Patrol:Hanford,2018-05-01,California,0,CA01699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,41257,0,0,0,0,0,0,0,90401,0,0,0,90401
California Highway Patrol:Hanford,2018-06-01,California,0,CA01699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,1,0,0,9709,0,0,0,0,0,0,0,15775,1,0,0,15776
California Highway Patrol:Hanford,2018-07-01,California,0,CA01699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,51,0,0,51,48588,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,51,0,0,24320,0,0,0,0,0,0,0,40043,0,0,0,40043
California Highway Patrol:Hanford,2018-08-01,California,0,CA01699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132,0,0,0,66132,0,0,0,0,0,0,0,54605,0,0,0,54605
California Highway Patrol:Hanford,2018-09-01,California,0,CA01699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,0,0,0,0,0,0,0,0,0,0,2,0,0,2,88583,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,2,0,0,44293,0,0,0,0,0,0,0,12134,0,0,0,12134
California Highway Patrol:Hanford,2018-10-01,California,0,CA01699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35068,0,0,0,35068,0,0,0,0,0,0,0,20022,0,0,0,20022
California Highway Patrol:Hanford,2018-11-01,California,0,CA01699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,25482,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Hanford,2018-12-01,California,0,CA01699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118917,0,0,0,0,0,0,0,0,0,0,1,0,0,1,237834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118917,1,0,0,118918,0,0,0,0,0,0,0,162600,0,0,0,162600
California Highway Patrol:Hanford,2019-01-01,California,0,CA01699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,196652856,0,35755065,0,0,0,35755,0,178775,0,2,119,0,14302026,0,0,0,0,0
California Highway Patrol:Hanford,2019-02-01,California,0,CA01699,0,0,0,0,0,0,0,1650300,0,0,0,0,6500000,0,1,0,0,6500001,3000,0,0,3000,0,0,345,0,0,0,0,0,0,0,0,4111832,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2019-03-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2383671,0,0,0,238,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Hanford,2019-04-01,California,0,CA01699,0,80000,0,0,0,20000,100000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,35874248,73,0,0,834284845,0,0,1788,0,17877532,0,0,0,0,0,1,0,0,0,0,214530,0,0,20261203,36470,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2019-05-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,11918355,0,476734,0,0,0,358,11918355,0,47673,0,0,0,0,0,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
California Highway Patrol:Hanford,2019-06-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,80030,300,0,10800,50000,141130,30,0,800000,800030,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,4767342,238367099,5959177,0,0,0,0,0,0,0,953825945,0,0,6913,0,2562446,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,0,30392,0,0,0,0,0,0,0,1,0,119,0,0,71510
California Highway Patrol:Hanford,2019-07-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,107,53632597,0,1191835,0,0,1192,0,0,0,0,0,0,0,107265,0,1,0,0,0,53633,9534684,0,0,0,0,0,0,0,0,0,0,1192,0,54,0,0,1191835
California Highway Patrol:Hanford,2019-08-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2019-09-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,59592,0,2,238367,0,477,0,0,0,0,2384,0
California Highway Patrol:Hanford,2019-10-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,598301418,0,0,0,0,0,0,0,0,54231,0,0,54229,0,0,2383671,37542818,54228515,0,2,0,0,119183549,9535,0,0,834285,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,2383671,3576,54230899,0,0,92,0,0,0,0,0,0
California Highway Patrol:Hanford,2019-11-01,California,0,CA01699,0,0,2300000,0,100000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,0,786611426,0,0,0,0,0,0
California Highway Patrol:Hanford,2019-12-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,600000,2200000,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,2264487,0,0,0,0,2264,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-01-01,California,0,CA01699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,359080267,0,0,0,0,0,0,0,164824,0,4,0,0,12950436,0,0,0,0,0
California Highway Patrol:Hanford,2020-02-01,California,0,CA01699,0,0,0,0,0,0,0,3050000,0,0,0,0,500000,0,3,0,0,500003,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-03-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,3,2500003,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,3826265,0,0,0,118,0,0,0,0,0,0,17659686,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Hanford,2020-04-01,California,0,CA01699,0,120000,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130042390,259,0,0,1076063490,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,188370,0,0,16482373,130042,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-05-01,California,0,CA01699,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,11773124,0,5651099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-06-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,52600,63120,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,941849882,6192663,0,0,0,0,0,0,0,0,0,0,6193,0,2531222,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,0,47092
California Highway Patrol:Hanford,2020-07-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76525303,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,4,0,0,0,76525,10595811,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
California Highway Patrol:Hanford,2020-08-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,610,10,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,447378694,0,0,0
California Highway Patrol:Hanford,2020-09-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,10,100,0,0,0,0,19,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-10-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119497204,0,0,0,0,0,588656176,25901,0,0,2001431,0,0,0,0,0,0,119497,0,0,0,0,0,0,0,0,0,588656176,78291,0,0,0,119,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-11-01,California,0,CA01699,0,0,6650000,0,100000,0,6750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102218,0,0,6,0,0,317874335,0,0,0,0,0,0
California Highway Patrol:Hanford,2020-12-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,400000,2500000,0,0,2635000,2635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31022,0,0,0,12832705,0,0,0,0,12833,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-01-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-02-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-03-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-04-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-05-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-06-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-07-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,2021-08-01,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
