agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2018-04-01,Virginia,43823,VA09400,4,3,0,4,2,0,13,4,0,0,0,0,0,0,0,0,0,0,13,23,18,54,3,1,0,4,0,0,0,22,24,1632,4573,0,13845,13239,0,33289,29729,0,0,0,0,0,0,0,0,0,0,363,2977,108714,112053,204801,376,146,0,1068,0,0,0,12381,98083,898,506,33088,1456,413,3713,0,29729,91675,10113,3481,175072,0,98,485,0,0,0,0,7887,3237,0,0,11708
Washington County Sheriff's Office,2018-05-01,Virginia,43823,VA09400,5,1,0,1,0,0,7,7,1,1,0,0,0,0,0,1,0,1,19,14,23,56,8,0,0,2,1,0,0,13,32,61,44760,0,0,61,0,44881,97076,0,0,0,0,0,0,0,0,0,0,413,2033,31796,34241,273274,3298,0,0,248,1456,0,0,1994,27245,631,231,13820,10102,61,849,0,117703,18512,3854,10436,176198,485,0,1,485,0,0,0,7887,2689,0,0,11548
Washington County Sheriff's Office,2018-06-01,Virginia,43823,VA09400,6,4,0,0,0,0,10,7,0,3,0,0,0,0,0,0,0,0,12,19,25,56,3,0,0,4,0,0,0,18,31,972,16067,0,0,0,0,17039,205639,0,0,0,0,0,0,0,0,0,0,191,2517,98675,101382,529700,62,0,0,817,0,0,0,3131,97373,415,1490,9242,6806,491,21029,0,191116,91919,0,1553,324061,172,154,0,1881,126,0,0,188204,12398,0,0,202935
Washington County Sheriff's Office,2018-07-01,Virginia,43823,VA09400,7,2,0,3,1,0,13,2,2,1,0,0,0,0,0,0,0,0,9,12,28,49,3,1,0,0,1,0,0,15,29,17840,5340,0,461,11458,0,35100,6674,0,0,0,0,0,0,0,0,0,0,155,1567,101233,102955,151403,74,607,0,0,10175,0,0,31218,60882,2245,241,56466,3737,5521,30215,79,6674,39551,0,0,144729,0,103,121,0,0,0,0,6067,2258,0,0,8550
Washington County Sheriff's Office,2018-08-01,Virginia,43823,VA09400,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,13,12,24,49,2,1,0,1,0,0,0,14,31,353,789,0,48701,1619,0,51462,17595,0,0,0,0,0,0,0,0,0,0,296,1483,65927,67706,154357,97,30,0,53,0,0,0,3172,64353,579,181,2928,2725,1364,57195,0,17595,52366,0,1830,136763,66,72,0,0,0,0,0,5460,3150,0,0,8748
Washington County Sheriff's Office,2018-09-01,Virginia,43823,VA09400,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,16,20,53,5,0,0,8,0,0,0,18,22,36,1773,0,152,11303,0,13264,29972,0,0,0,0,0,0,0,0,0,0,442,2156,19960,22558,95765,681,0,0,6140,0,0,0,3162,12575,5048,28,3109,5048,243,32,0,29122,22521,0,643,65794,170,0,292,485,0,6,0,29122,2630,0,49,32754
Washington County Sheriff's Office,2018-10-01,Virginia,43823,VA09400,2,5,0,1,0,0,8,6,0,2,0,0,0,0,0,0,1,1,9,11,20,40,0,0,0,2,0,0,0,23,15,2048,4247,0,0,35190,0,41485,52420,0,0,0,0,0,0,0,0,1456,1456,149,1272,70791,72211,219993,0,0,0,971,0,0,0,7173,64068,2670,159,1711,4611,9707,15047,0,52420,72148,606,8494,167573,0,72,0,607,0,0,0,0,95132,606,0,96416
Washington County Sheriff's Office,2018-11-01,Virginia,43823,VA09400,2,2,0,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,14,15,16,45,3,0,0,1,0,0,0,22,19,4969,2161,0,0,2627,0,9757,8494,0,0,0,0,0,0,0,0,0,0,306,1983,42772,45061,71806,50,0,0,1,0,0,0,3628,41382,22,266,30,910,17819,0,0,8494,33647,1213,910,63312,22,0,0,0,0,0,0,1213,3285,0,0,4520
Washington County Sheriff's Office,2018-12-01,Virginia,43823,VA09400,6,4,0,2,0,0,12,4,0,1,0,0,0,0,1,0,0,1,11,18,15,44,1,0,0,0,0,0,0,18,25,2754,33554,0,0,1517,0,37825,12154,0,0,0,0,0,0,1,0,0,1,258,2265,18751,21275,83409,121,0,0,0,0,0,0,3486,17668,340,33624,379,1517,3099,1031,0,12862,13114,303,4986,71255,0,516,0,0,363,0,0,14561,2751,0,0,18191
Washington County Sheriff's Office,2019-01-01,Virginia,43685,VA09400,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,1,0,1,12,11,16,39,4,0,0,2,0,0,0,17,16,0,0,0,0,2980,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2325,195461021,4,0,0,11,408799574,0,0,23554,0,5039,0,1171574,437,131101904,0,0,21,23836710,3766,989223460,0,0,0,6853054,0,0,0,452897487,0,0,0,0,7188,0,217,0
Washington County Sheriff's Office,2019-02-01,Virginia,43685,VA09400,0,1750,156,0,1000000,6400000,7401906,3478300,100000,1,0,0,4500000,1760000,0,25640,36300,6321940,6773000,1,0,6773001,0,9,25,0,6000000,0,410,0,0,174,834284845,504027,11918356,238,0,0,238,0,0,6913,7,0,0,0,0,834284845,0,0,0,0,0,47673,274122180,834,7151013,834285,524408,0,12,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,61,0,1156080429,0,0,0
Washington County Sheriff's Office,2019-03-01,Virginia,43685,VA09400,149,0,4000000,0,1,17,4000167,0,0,0,104470,0,0,0,4000000,0,0,4104470,1,3260000,4,3260005,438,6000000,9000000,0,41,0,0,0,0,0,326682,0,107265194,260,0,4481421,137895,59591775,0,0,0,0,0,476734,0,10686,0,83,0,0,0,0,2,63882382,1072651944,107742,8544,532750466,61,0,0,0,59591775,0,0,0,40522407,392,0,0,0,0,0,44091,0,2,0,0,256244631,0,119184,0,23836713,0,2
Washington County Sheriff's Office,2019-04-01,Virginia,43685,VA09400,0,80000,0,50000,150000,30000,310000,0,50000,0,110000,80000,0,10000,0,110000,260000,570000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,5631,0,0,41,603068760,0,0,0,0,0,0,0,0,0,0,1,0,154938614,430252613,48,0,53425,1301484,124129667,350,0,0,966578585,0,276505834,55003,0,1525549,495,10011,0,0,0,786611426,2,0,0,0,0,0,690073,0,119601,0,24254,0,917713,1072651944,0,506530085,7027
Washington County Sheriff's Office,2019-05-01,Virginia,43685,VA09400,0,1000000,0,0,0,0,1000000,0,0,1200000,59917,0,0,0,27400,0,0,87317,0,170000,1,170001,0,0,340000,0,0,0,0,0,0,0,0,477,35755,0,119183561,0,4767342,0,464,0,119,11918355,0,12597582,0,0,0,1430,345632311,1072652,667428,0,0,23836710,0,0,0,28604,595918,83428485,0,0,0,0,0,0,0,0,0,0,0,0,8581216,0,0,70,297958873,0,774693071,119362325,0,925,7210605,32,941550040
Washington County Sheriff's Office,2019-06-01,Virginia,43685,VA09400,0,0,0,0,0,3927000,3927000,0,1596000,0,0,0,795450,27000,0,12088,15660,850198,25550,0,802300,827850,0,65,0,0,400000,0,0,0,0,523,1072651944,438595,0,94155004,169,0,0,0,0,1859263,83,164473298,328947,0,0,0,333713938,201539382,8,0,12540,0,1608978,0,0,0,0,0,0,43,0,0,0,72,119184,0,0,0,23,0,170432476,40717,12,11918357,2860405,0,119183549,13110,0,143020268,715,5125,0,2383671,47673
Washington County Sheriff's Office,2019-07-01,Virginia,43685,VA09400,0,0,0,0,0,0,0,0,0,110,270,20,0,30,0,0,0,320,0,0,0,0,0,0,0,0,6,6000,0,0,4,558970846,33361,0,1489794,0,57208104,34908,0,435019955,5319,0,108457030,1,0,0,0,656,12,77,14778760,0,188310008,0,0,0,0,4216,0,0,1,1065500931,596,0,120375385,691264586,8551420,0,0,14779,0,0,13793,0,214530,2236,0,0,881958265,0,616178950,19509155,0,62,2368177,0,1094104983
Washington County Sheriff's Office,2019-08-01,Virginia,43685,VA09400,0,0,0,0,0,8700,8700,2973,0,0,0,0,0,0,0,0,1040,1040,0,0,600,600,10,0,0,0,0,9000000,402,8600010,0,1192,357551,9534684,0,10727,119184,23836710,0,1192,0,0,0,23837,1,119,357551,0,154938622,21453039,0,0,0,0,0,0,1193,0,0,0,0,0,0,9534684,0,11930,0,0,0,0,67,0,0,0,0,738938006,245518,76277472,213,750856361,205,0,6579,793333378,0,1775835,0
Washington County Sheriff's Office,2019-09-01,Virginia,43685,VA09400,0,0,0,0,0,0,0,0,0,0,12,0,0,0,916,100000,1000000,1100928,0,0,0,0,3,3500000,6000000,0,20,7367,0,0,0,779579596,5478,476734197,0,0,0,0,0,0,36,476734197,86646440,0,0,0,0,11,1,0,905795,0,0,0,0,0,622853229,0,1,0,0,86646440,2807,0,0,0,358,0,0,0,0,5959,0,2,2026120,47673,0,143020269,0,2,4410,238367,0,0,143,3576,0
Washington County Sheriff's Office,2019-10-01,Virginia,43685,VA09400,0,0,0,0,0,0,0,10530,0,0,0,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,251,917713330,0,0,0,4,225256908,0,12,749664525,206353,0,1541043,204691,0,0,121567220,16686889,0,0,241,0,2264,0,0,11517,1010676498,0,0,0,199,119183549,119184,0,16686,0,371853,0,697223764,2,0,35755065,12133,0,916521494,9535,46876082,0,71510130,235,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Virginia,43685,VA09400,0,676000,937600,0,100000,0,1713600,0,0,275,0,0,1000000,0,28,0,900000,1900028,0,0,0,0,0,0,0,400000,0,0,100000,300000,700000,19069368,0,0,0,0,0,0,0,178775335,715,35755065,9535,0,357551,5959177,119,238367,0,0,0,0,0,0,0,17013452,1092913147,0,1,0,0,0,0,0,1191835,0,11001,0,0,327,192982003,583999392,315,309877228,286041,0,0,0,15803739,17,1092209965,5375,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Virginia,43685,VA09400,1370000,12,0,0,5000000,101700,6471712,0,50,0,0,2200000,242,0,0,0,0,2200242,1400,0,240000,241400,20000,0,0,0,553000,0,0,0,0,0,0,0,0,0,0,238367,24790178,2,420956296,6,0,0,8062,119183549,238367099,0,2085712,0,476734197,1,0,2118,0,0,0,0,0,715113214,0,238367099,0,2264487,4767,0,0,131,8343,238367,83428495,0,4171,47673,0,0,0,214530,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Virginia,43378,VA09400,0,4,0,2,2,0,8,2,1,1,0,0,0,0,0,0,0,0,12,4,12,28,4,0,0,1,0,0,0,12,11,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,660472229,4,0,11,16,454442568,0,0,17874,0,2149,0,520372,585,353193706,0,0,13,73994081,3061,682841164,0,0,0,17906921,0,0,0,1071354240,0,0,0,0,8312,0,151,0
Washington County Sheriff's Office,2020-02-01,Virginia,43378,VA09400,0,0,74,3,7000000,6200000,13200077,4347300,0,0,0,0,5000000,1050000,0,0,0,6050000,199000,3,0,199003,0,0,20,0,0,0,70000,0,0,611,117731235,1759964,11773125,118,0,0,235,0,0,1295,87,0,0,0,0,824118646,0,0,0,0,0,70639,235462483,1295,7063874,1295044,494471,0,235462482,0,0,188369976,0,1177,0,0,0,0,0,0,0,0,0,0,61808898,0,0,0,0,87,0,353193706,0,0,0
Washington County Sheriff's Office,2020-03-01,Virginia,43378,VA09400,123,0,0,7600000,1,34,7600158,0,0,7300000,175010,0,0,0,4091000,0,0,4266010,0,5201000,1,5201001,185,9000000,4000000,0,74,0,0,0,6,0,278434,0,226632628,232,235462470,2025095,384392,1143170294,0,0,0,0,0,2205106,0,19215,0,166,0,0,941849882,0,4,739705351,706387411,0,7907,178127359,144,470924941,0,0,124795109,0,0,0,17071029,244,0,0,139,0,0,19188,0,1,0,0,197788475,0,117731,0,0,0,2
Washington County Sheriff's Office,2020-04-01,Virginia,43378,VA09400,0,60000,0,0,290000,20000,370000,0,20000,0,160000,80000,0,0,40000,140000,110000,530000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,4,0,176596853,611025111,16,0,30733,1639996,13244764,75,0,0,905353199,0,297860025,32670,0,129504,294,0,0,0,0,506244311,0,0,0,0,0,0,771140,0,21780,0,3127,0,22663263,176596853,1,218980097,883
Washington County Sheriff's Office,2020-05-01,Virginia,43378,VA09400,0,9000000,1600000,0,0,0,10600000,0,0,1597000,8310,0,0,0,46500,0,0,54810,0,880000,0,880000,0,0,4120000,0,0,0,0,0,0,0,0,353,23546,0,12,0,7063874,0,665,0,0,11773124,941849882,1777742,0,0,0,1531,153050613,706387,376740,0,0,24723559,0,0,0,9418,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,27396058,0,0,54,0,0,235462470,270157865,0,240,0,188,635748670
Washington County Sheriff's Office,2020-06-01,Virginia,43378,VA09400,0,0,0,0,0,996000,996000,0,908000,0,0,0,215140,15200,0,7516,15350,253206,420,0,0,420,0,20,0,0,4760000,0,0,0,0,97,235462470,22251,0,0,498,588656176,117731235,0,0,2119162,114,117731235,188370,0,0,353193706,0,352251856,4,0,7042,58983,941850,0,0,235462470,0,0,0,11,0,0,0,8,117731,1,0,0,9,0,1090191238,20634,0,1,1648237,0,0,4709,0,58865627,235,3179,0,1177312,47092
Washington County Sheriff's Office,2020-07-01,Virginia,43378,VA09400,0,0,0,0,0,0,0,0,0,110,100,0,0,20,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,18288,0,587479,0,84766489,18961,0,812345523,589,0,0,2,0,0,0,0,4,72,24605828,0,111844673,0,0,208384,0,4800,0,0,2,319051647,0,0,88298426,941849882,0,0,0,25194,0,0,3206,0,720515,0,0,0,354371018,0,0,17049837,0,47,708742,0,229575909
Washington County Sheriff's Office,2020-08-01,Virginia,43378,VA09400,0,0,0,0,0,0,0,53,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,10,0,0,10,0,2000000,15,3300010,0,1766,447379,3531937,0,9418,706387,70638741,0,0,0,0,0,23546,0,118,470925,117731235,188369985,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,121851828,0,0,36,0,11773124,0,0,906530511,376740,168956096,220,1012488623,207,0,9819,1143605899,0,3237609,0
Washington County Sheriff's Office,2020-09-01,Virginia,43378,VA09400,0,0,0,0,0,0,0,0,0,0,1,105,0,0,962,5600000,9000000,14601068,0,0,0,0,3,1700000,0,0,32,2823,0,420,0,365084560,7668,824118646,0,0,0,4,0,23546247,53,588656176,58865618,0,0,176715,0,5,2,0,5003577,235462470,0,0,235462470,0,845898925,0,0,0,0,0,5852,0,1177312,0,471,0,0,117731235,0,9418,0,2,3767400,47092,0,129504370,941850,0,6240,270782,0,0,130,12950,0
Washington County Sheriff's Office,2020-10-01,Virginia,43378,VA09400,0,0,0,0,0,0,0,48956,0,0,0,0,0,0,0,0,0,0,17500,0,0,17500,0,0,0,0,2500000,0,0,0,0,261,615734360,0,0,0,5,236639783,0,59,1125510608,121931,0,1510492,120224,0,0,196611163,40028620,2412313,0,4389,0,0,0,0,4022,693436975,0,0,0,109,588656176,11686002,1,40029,0,5945427,0,904175886,0,0,294328088,9931,0,615734360,3532,70840062,0,116553923,221,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Virginia,43378,VA09400,0,8203000,1235200,200000,100000,0,9738200,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,400000,1100000,18836998,0,0,0,0,0,0,0,141277485,1295,11773124,5887,0,294328,3531937,0,353194,0,0,0,0,0,0,0,1320944,264895279,0,5,0,0,0,0,0,1660010,153050606,2413,0,0,98,76054378,1118446734,94,576883052,111845,0,1165539228,0,13986471,14,398579097,942,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Virginia,43378,VA09400,7400000,1,0,0,250000,40100,7690101,20,0,0,0,2800000,58,0,0,0,0,2800058,1199,0,95000,96199,7250000,0,0,2,496000,0,3,6100000,0,0,0,0,0,0,0,0,164823729,0,880982833,47,0,141277,2867,588656176,117731235,29432809,412059,0,588656176,0,0,795,0,0,0,0,0,706399184,0,117731235,0,2943281,3532,117731235,0,47,5887,470925,70638751,0,4592,47092,0,0,0,329647,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Virginia,43333,VA09400,9,2,0,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,12,13,21,46,2,0,0,7,1,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271,224897121,0,0,3,21,728666672,0,0,39635,224897121,0,0,1726085,1461,67469136,0,0,142,411561732,82110,11244856,0,0,0,4947737,19296,0,0,1000792189,0,0,0,0,9021,0,168,0
Washington County Sheriff's Office,2021-02-01,Virginia,43333,VA09400,0,5105,195,2,3000000,1500000,4505302,9330100,3700000,0,0,0,6600000,2050000,3,4800,281900,8936703,8165000,2,5000000,13165002,0,1,20,27,5000000,0,0,0,0,54,449794242,284045,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,247386853,1237,4497942,674691,573488,0,22,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,43911163,0,0,0,0,9,0,11244856,0,0,0
