agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chautauqua County Sheriff's Office,2019-11-01,New York,56673,NY00600,0,284000,478400,0,100000,500000,1362400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,100000,0,0,400000,1200000,0,25,0,1,25028545,0,0,0,0,0,0,0,202612042,1073,1,0,0,393306,1191835,953,238367,11918,0,0,0,0,0,0,3085662,661468699,0,1,0,0,0,0,0,1370611,953468395,9082,0,0,325,54514555,464815842,315,738938006,11918,0,715101296,0,0,2,404187171,0,0,0,0,0,1787753
Chautauqua County Sheriff's Office,2019-12-01,New York,56673,NY00600,2690000,16,0,0,0,4900,2694916,43,6476,0,0,300000,203,15,0,100000,100000,500218,0,0,10000,10000,1760000,0,0,7,120000,2000000,0,0,0,2000000,4000000,0,3000000,0,0,0,0,0,0,0,23836710,0,937616983,1,0,0,3922,357550648,1072651944,0,0,0,0,1,0,26,0,0,0,0,0,1072663862,0,238367099,0,1191835,2384,476734197,0,12,15494,0,71510138,11918356,2741,11918,0,0,0,214530,0,0,0,0,24,0,0,0,0
Chautauqua County Sheriff's Office,2020-01-01,New York,56186,NY00600,5,6,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,0,0,0,0,15,0,9600,0,113590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,470924941,21,0,0,29,898289325,0,0,12643,0,0,0,616912,477,0,0,0,0,20014310,2202,259008717,0,0,0,0,0,23546,0,847664896,0,0,0,0,10092,0,131,0
Chautauqua County Sheriff's Office,2020-02-01,New York,56186,NY00600,0,300,0,0,0,0,300,3882200,4300000,0,0,0,4200000,5430000,0,0,64900,9694900,4515000,2,0,4515002,0,0,17,0,0,0,380,0,0,0,0,0,0,24,235462470,228399,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411867,235,0,117731,129504,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Chautauqua County Sheriff's Office,2020-03-01,New York,56186,NY00600,22,0,0,0,0,60,82,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71031,0,0,0,0,0,0,0,346836219,353193706,0,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,7
Chautauqua County Sheriff's Office,2020-04-01,New York,56186,NY00600,0,10000,0,20000,30000,0,60000,0,30000,0,70000,100000,0,0,10000,50000,110000,340000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,500,0,7315,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,555691430,813522835,13,0,74786,720515,5886562,100,0,0,1020729809,0,48269806,75555,0,0,721,24735,0,0,0,882984264,0,0,0,3532,0,0,1146702,0,5887,0,70736,0,1177312,335534020,0,0,0
Chautauqua County Sheriff's Office,2020-05-01,New York,56186,NY00600,0,7000000,0,0,0,0,7000000,0,0,3601000,9117,0,0,0,80700,0,0,89817,0,0,0,0,2,5000000,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124,235462470,98541,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Chautauqua County Sheriff's Office,2020-06-01,New York,56186,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Chautauqua County Sheriff's Office,2020-07-01,New York,56186,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chautauqua County Sheriff's Office,2020-08-01,New York,56186,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,824,259009,0,0,1177,0,2,0,0,0,0,0,58866,0,471,1648237,353193729,94184996,21191622,0,118,0,0,0,0,0,0,0,0,0,0,0,181070640,13,0,0,18836998,0,235462470,67,0,824118646,0,0,259008717,0,281024458,108,259008717,100,0,7758,389596203,0,482698,0
Chautauqua County Sheriff's Office,2020-09-01,New York,56186,NY00600,0,6580000,76000,0,0,0,6656000,0,0,0,0,0,0,0,106,0,0,106,10,0,10,20,0,2000000,5000000,7000000,7,6390,0,2,0,6000100,0,0,0,959862761,3896,235462470,7064,0,0,0,0,0,62,824118646,4709249,0,588656176,0,0,49,1,0,294328,0,0,0,0,0,12479511,0,0,0,0,0,313,0,1177312,0,0,0,0,0,0,2355,0,1,353194,0,0,0,0,1,353,23546,0,0,0,0,0
Chautauqua County Sheriff's Office,2020-10-01,New York,56186,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,655762980,0,0,0,0,0,0,0,117731235,7602,0,0,7602,0,0,0,0,0,0,0,0,5865,0,0,173,559223367,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,655762980,0,5983101,0,0,7,0,0,0,0,0,0
Chautauqua County Sheriff's Office,2020-11-01,New York,56186,NY00600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,0,0,0,600000,1300000,10,336,4000000,0,20014310,0,0,0,0,0,0,0,188369980,824,1,1177,0,306101,1177312,471,353194,0,0,0,0,0,0,0,13497886,1094900487,0,0,0,0,0,0,11773,1624691,0,3638,0,0,11773341,185532654,930076758,11773337,376739953,94185,0,482698064,23546,105958,21,592635492,0,0,0,0,0,6475218
Chautauqua County Sheriff's Office,2020-12-01,New York,56186,NY00600,1140000,1000007,0,0,400000,23000,2563007,50,824,0,0,5500000,153,0,0,0,0,5500153,1400,0,80000,81400,9850000,0,0,2,0,0,8,0,0,6000000,3000000,0,1000000,0,0,0,0,0,0,0,114552492,117734,107017693,0,0,11773,235467454,941849882,0,0,0,0,0,0,235462,235462596,0,0,0,0,0,353205479,0,470924941,0,1530506,5887,235462470,0,24,14128,0,23546254,1,2472,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Chautauqua County Sheriff's Office,2021-01-01,New York,59943,NY00600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,1,0,0,0,12,0,700,0,66440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,3,1036775728,0,0,7109,0,0,0,354213,118,0,0,0,0,0,6410,742160499,0,0,0,0,1855,0,0,101203704,0,0,0,0,2193,0,66,0
Chautauqua County Sheriff's Office,2021-02-01,New York,59943,NY00600,0,0,0,4,0,9500000,9500004,1056600,0,0,0,0,0,0,0,4080,120000,124080,5213000,0,0,5213000,0,0,0,0,0,0,0,0,0,0,30,0,0,114,0,113685,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,22490,123693420,450,0,224897,202407,0,0,0,0,134938273,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,281121401,0,0,0
Chautauqua County Sheriff's Office,2021-03-01,New York,59943,NY00600,32,0,0,4600000,0,23,4600055,0,0,0,18250,0,0,0,0,0,0,18250,0,0,0,0,0,0,1800000,0,38,0,0,0,0,0,0,0,0,0,1135618,0,132127059,0,0,0,56224,0,0,0,0,0,0,1099747,0,21085,0,0,899588,0,0,0,1,381088172,224897121,0,2853,0,22,112448561,78714,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,224897121,0,112449,0,3,0,2
