agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coitsville Township Police Department,2017-11-01,Ohio,1326,OH05023,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,63,671,809,812,0,0,0,138,671,0,0,0,0,0,0,112,0,298,0,0,1,26,0,373,810,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-12-01,Ohio,1326,OH05023,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,5164,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,13612,13612,18777,12717,0,0,0,0,0,0,0,895,0,0,6057,0,1,0,0,0,12718,0,0,18777,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-01-01,Ohio,1331,OH05023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,970,0,970,0,0,0,0,0,0,0,0,0,0,0,0,85,1881,1966,2935,0,0,85,0,1881,0,0,0,0,0,0,85,0,0,0,0,0,2281,0,569,2935,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-02-01,Ohio,1331,OH05023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,546,546,548,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,1,0,546,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-03-01,Ohio,1331,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,607,0,0,0,0,0,121,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-04-01,Ohio,1331,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,19415,19415,0,0,0,0,0,0,0,0,19415,0,0,19415,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-05-01,Ohio,1331,OH05023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-06-01,Ohio,1331,OH05023,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,661,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,425,663,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-07-01,Ohio,1331,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1906,1908,1908,0,0,0,0,0,0,0,0,1908,1,0,1906,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-08-01,Ohio,1331,OH05023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,9163,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,10802,0,365,0,0,0,0,0,0,1274,0,0,3034,0,0,0,0,2064,5704,0,0,10802,0,0,0,0,0,0,0,0,1,0,0,1
Coitsville Township Police Department,2018-09-01,Ohio,1331,OH05023,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,484,0,0,0,0,484,0,0,0,0,0,0,13,0,0,0,13,5,0,0,5,502,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,490,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-10-01,Ohio,1331,OH05023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-11-01,Ohio,1331,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1820,1887,1887,0,0,0,0,1820,0,0,0,67,0,0,0,1820,0,0,0,0,67,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2018-12-01,Ohio,1331,OH05023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2019-01-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2019-02-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2019-03-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Coitsville Township Police Department,2019-04-01,Ohio,1324,OH05023,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
Coitsville Township Police Department,2019-05-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0
Coitsville Township Police Department,2019-06-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,224000,0,0,2240,0,226240,0,0,0,0,0,1,0,0,4000000,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,2,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,35755
Coitsville Township Police Department,2019-07-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2860,0,0,0,0,2860,0,595917747,0,0,0,0,0,0,0,0,0,10,3337139,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,3456323,0,6,0,0,834284845
Coitsville Township Police Department,2019-08-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11918355,14,0,0,14313944,0,11918,0
Coitsville Township Police Department,2019-09-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,119184,143,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Coitsville Township Police Department,2019-10-01,Ohio,1324,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,0,0,0,0,0,0,0,0,154,0,153747,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,0,0,0,0,0,0,0,0,0,0,0,153746779,0,0,0,0,0,153746779,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2019-11-01,Ohio,1324,OH05023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,0,24,15505780,762774716,24,738938006,0,0,0,0,0,0,40105264,0,0,0,0,0,0
Coitsville Township Police Department,2019-12-01,Ohio,1324,OH05023,5620000,2,0,0,1000,0,5621002,0,662,0,0,200000,14,0,0,0,0,200014,800,0,0,800,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,400,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2020-01-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,64752,6,647521794,0,0,0,0,0,164823729,0,0,0,0,0,0,0,694614288,0,0,0,0,235,0,5,0
Coitsville Township Police Department,2020-02-01,Ohio,1309,OH05023,0,0,0,0,0,5500000,5500000,51400,0,0,0,0,0,0,0,0,0,0,259000,0,0,259000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2020-03-01,Ohio,1309,OH05023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,35,0,0,0,0,0,135390920,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2020-04-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2020-05-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495902,0,2,2495902,0,824118646
Coitsville Township Police Department,2020-06-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,48,0,2748,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,31787,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,24959022,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Coitsville Township Police Department,2020-07-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8123455,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1059581117
Coitsville Township Police Department,2020-08-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,35319371,0,0,0
Coitsville Township Police Department,2020-09-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,117731,11773124,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Coitsville Township Police Department,2020-10-01,Ohio,1309,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,122,0,0,0,0,0,15,43560557,0,0,0,0,0,0,14,279023027,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,94,941849882,0,0,0,0,0,0,0,14407,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,15,0,0,0,0,0,0
Coitsville Township Police Department,2020-11-01,Ohio,1309,OH05023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60055,0,0,0,0,0,120109406,0,0,0,0,0,0
Coitsville Township Police Department,2020-12-01,Ohio,1309,OH05023,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,600,117731235,0,0,1440677,0,0,0,0,1440,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,1177,0,23546247,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-01-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059,1,0,0,0,0,0,0,326100826,0,0,0,0,0,0,0,326100826,0,0,0,0,145,0,1,0
Coitsville Township Police Department,2021-02-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-03-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Coitsville Township Police Department,2021-04-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-05-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-06-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-07-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-08-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
