agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,2018-02-01,Ohio,50855,OH04800,7,1,0,1,0,0,9,3,0,1,0,0,0,0,3,0,1,4,13,10,16,39,0,0,0,4,0,0,0,11,24,0,0,0,0,192,1903,0,0,1,0,2096,10686,0,0,0,0,0,0,148,0,1,149,164,1261,16924,18348,41964,0,0,0,1011,0,0,0,2719,14618,2210,2,4042,3034,42,4253,0,10318,2977,3608,794,31279,334,0,51,0,0,0,0,1,525,0,388,1300,1,1.21343405628813
Lucas County Sheriff's Office,2018-03-01,Ohio,50855,OH04800,8,5,0,2,3,0,18,8,0,0,0,0,3,0,1,0,1,5,18,11,15,44,0,0,0,5,1,0,0,7,31,0,0,0,0,1945,28,0,24392,7565,0,33930,48779,0,0,0,0,227,0,49,0,5,280,181,1260,22303,23743,155511,0,0,0,432,364,0,0,704,22243,563,5,6383,1,0,4871,0,72124,19203,2610,973,106732,131,1,0,0,0,4,0,4,1634,1,0,1775,1,1.21343405628813
Lucas County Sheriff's Office,2018-04-01,Ohio,50855,OH04800,3,8,0,1,3,0,15,7,0,2,0,0,1,0,0,1,0,2,19,11,26,56,2,0,0,12,3,0,0,8,31,0,0,0,0,2846,25537,0,3444,1,0,31827,1591,0,0,0,0,2,0,0,607,0,609,226,1244,74638,76108,111726,21963,0,0,16472,12735,0,0,3304,21633,5869,22,13739,394,2,11831,0,1587,65076,4289,7324,110135,330,0,0,0,2,0,0,2,1736,2,0,2074,1,1.21343405628813
Lucas County Sheriff's Office,2018-05-01,Ohio,50855,OH04800,3,2,0,1,0,0,6,5,0,2,0,0,0,0,0,0,0,0,29,15,28,72,0,0,0,5,8,0,0,13,46,0,0,0,0,426,262,0,0,3588,0,4276,17273,0,0,0,0,0,0,0,0,0,0,161,1823,115144,117128,155951,0,0,0,3375,6560,0,0,9142,98052,1550,87,60611,1092,0,14857,0,17273,43054,6,147,138677,2367,2,0,0,0,0,0,4,797,0,0,3171,1,1.21343405628813
Lucas County Sheriff's Office,2018-06-01,Ohio,50855,OH04800,5,6,0,3,1,0,15,6,0,3,0,0,0,0,1,0,2,3,25,6,23,54,1,0,0,7,6,0,0,5,35,0,0,0,0,3906,12763,0,1,557,0,17227,19420,0,0,0,0,0,0,49,0,25,74,100,817,29255,30171,86312,1,0,0,6737,5555,0,0,1642,16236,1371,249,1399,425,194,6383,0,19420,33372,3156,923,66892,90,0,0,0,0,0,0,0,1694,0,2,1786,1,1.21343405628813
Lucas County Sheriff's Office,2018-07-01,Ohio,50855,OH04800,9,6,0,1,1,0,17,3,0,2,0,0,0,0,0,1,0,1,35,10,23,68,0,1,0,11,3,0,0,10,43,0,0,0,0,4293,4603,0,1,2160,0,11057,6733,0,0,0,0,0,0,0,182,0,182,387,1590,51480,53457,78162,0,182,0,1753,4656,0,0,1104,45761,933,2,30148,0,1141,166,0,6,29050,8113,1870,71429,419,0,0,0,7,0,0,0,130,102,0,658,1,1.21343405628813
Lucas County Sheriff's Office,2018-08-01,Ohio,50855,OH04800,5,5,0,1,3,0,14,10,0,6,0,0,0,0,1,1,1,3,35,11,38,84,4,0,0,12,3,0,0,11,54,0,0,0,0,11870,11878,0,8376,6067,0,38192,25492,0,0,0,0,0,0,1,324,1840,2165,356,1542,453431,455329,546669,2435,0,0,16454,933,0,0,2671,432836,4918,4,376320,729,189,27790,540,31555,61982,12416,4734,521177,103,0,0,1,57,0,0,0,734,0,0,896,1,1.21343405628813
Lucas County Sheriff's Office,2018-09-01,Ohio,50855,OH04800,4,3,0,2,1,0,10,5,0,4,0,0,2,0,1,0,1,4,27,13,23,63,3,0,0,8,2,0,0,14,36,0,0,0,0,228,27914,0,1,3398,0,31541,41771,0,0,0,0,2,0,218,0,1,222,155,1749,42078,43982,159287,7069,0,0,7056,356,0,0,5193,24308,6499,10,24527,1081,0,13350,0,23060,47864,218,906,117516,700,0,220,0,0,0,0,0,66,1,1,988,1,1.21343405628813
Lucas County Sheriff's Office,2018-10-01,Ohio,50855,OH04800,3,3,0,2,2,0,10,8,0,4,0,0,0,0,1,1,0,2,37,12,19,68,1,0,0,7,5,0,0,18,37,0,0,0,0,730,4,0,5479,1,0,6214,60285,0,0,0,0,0,0,1119,419,0,1537,182,1840,26379,28400,156721,4,0,0,10519,2848,0,0,4601,10428,4799,1,5514,781,0,525,0,60285,21204,3326,1,96436,1440,0,0,0,0,1,0,0,1203,146,0,2790,1,1.21343405628813
Lucas County Sheriff's Office,2018-11-01,Ohio,50855,OH04800,5,3,0,1,4,0,13,3,0,5,0,0,0,0,0,1,1,2,28,10,31,69,2,0,0,12,6,0,0,13,36,0,0,0,0,2262,2367,0,1967,2242,0,8839,4,0,0,0,0,0,0,0,1,73,74,172,1508,72233,73914,82834,1670,0,0,2062,7747,0,0,5124,57312,3353,29,29034,7,2299,5487,0,4,42610,5,2,82830,1053,1,0,0,0,17,0,1,1568,0,0,2640,1,1.21343405628813
Lucas County Sheriff's Office,2018-12-01,Ohio,50855,OH04800,2,6,0,2,2,0,12,2,0,1,0,0,0,0,0,0,1,1,22,14,26,62,1,0,0,9,2,0,0,9,41,0,0,0,0,2798,3236,0,39262,546,0,45842,2,0,0,0,0,0,0,0,0,183,183,368,1741,64357,66466,112496,1,0,0,5155,56,0,0,4522,56732,1792,7,3201,0,461,5494,0,21063,77253,1944,1278,112494,838,0,24,0,0,0,0,1,883,1,0,1749,1,1.21343405628813
Lucas County Sheriff's Office,2019-01-01,Ohio,49953,OH04800,4,2,0,1,3,0,10,3,0,2,0,0,0,0,1,0,0,1,20,15,24,59,1,0,0,10,1,0,0,11,36,0,5300,0,303560,0,0,0,0,0,0,6030688,0,0,0,0,0,0,0,0,0,6030688,0,1804,97730510,0,0,0,2,774693071,0,0,34073,183542666,1073,0,2042806,1000,1144162074,0,0,37,273228287,64466,190693679,0,0,0,11918,620,0,0,1167998784,0,0,0,0,8481,0,257,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-02-01,Ohio,49953,OH04800,0,0,0,1,0,5500000,5500001,6099100,500000,2,0,0,2925000,3970000,2,5020,100200,7000222,2589000,2,0,2589002,0,46,0,0,7000000,0,0,0,0,90,70,0,0,231,476734197,305587,11918355,0,0,1191835,596,0,0,18235,0,0,0,0,0,0,0,0,0,0,1,23837,154938633,1669,4767342,834285,512489,0,0,0,0,321795583,24,0,0,0,0,0,0,0,0,0,0,0,83428,0,24,0,0,10,0,23836710,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-03-01,Ohio,49953,OH04800,178,0,5000000,5600000,1,13,10600192,0,0,0,8090,0,0,0,0,0,0,8090,0,4000,0,4000,196,7000000,9100000,0,10,0,0,0,0,0,4400,0,65,0,666594,0,52440762,12,476734197,477,0,0,0,0,0,0,0,0,0,12995,0,0,238367,0,595917747,0,0,1011868334,715101296,0,1760,6316728,10,595917747,0,0,2383671,0,0,0,1192,0,1191835,0,2,0,0,1272,0,0,11918,1191835,662660534,0,119184,0,2,0,23836713,1,1.19183549339627
Lucas County Sheriff's Office,2019-04-01,Ohio,49953,OH04800,0,10000,0,70000,100000,0,180000,0,70000,0,90000,130000,0,20000,10000,200000,200000,650000,300000,0,20000,320000,0,48,60,0,0,0,0,0,0,0,0,4217,0,40589,0,0,0,835476681,1,0,0,0,0,772309,0,0,0,0,4,0,195461021,1098872325,44,0,48577,1250235,2383671,100,0,0,640015660,0,190693679,50018,0,0,433,3182,0,0,0,881958265,0,0,0,13217,0,0,1313403,0,2385,0,27079,2,4767,916521494,1,286040518,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-05-01,Ohio,49953,OH04800,0,7000000,0,0,0,0,7000000,0,0,0,52684,0,0,0,1700,0,0,54384,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,1,596,23837,0,119183573,0,8342848,0,120,1191835,119,11918355,119183549,132651,0,0,0,1788,226448754,1191835,512489,0,0,17877532,0,358,0,16686,1311019,0,0,0,0,0,0,0,0,5542,0,0,0,0,15565372,0,0,11,870039910,0,762774716,83952892,0,528,11918,56,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-06-01,Ohio,49953,OH04800,0,0,0,2,0,2730000,2730002,0,1008000,0,0,0,454550,14700,0,5297,7,474554,0,0,56300,56300,0,21,0,0,7580000,0,40,4000000,0,0,0,0,0,0,0,38258,0,0,1,595917747,119183549,0,0,834,81,1048934418,1900024,1,0,0,47673420,811044053,1,0,6313,59592,238,0,0,953468395,0,0,0,38,0,0,119,0,119184,0,0,11918,2,0,696031928,4069,12,35755065,2502855,0,0,8343,0,107265222,834,6317,0,0,47673,1,1.19183549339627
Lucas County Sheriff's Office,2019-07-01,Ohio,49953,OH04800,0,0,0,100000,0,0,100000,0,0,120,270,40,0,90,10,0,0,410,0,0,0,0,0,0,100000,0,10,9990,0,0,0,0,0,0,482,1002333650,63368,0,1206138,0,160897792,64735,0,0,21264,0,0,0,0,0,0,0,20,113,13112574,0,191885514,0,0,238367,0,3716,0,0,1,916521494,1138,0,862888897,870039910,14164965,0,0,13114,0,0,42678,0,6497887,1850,0,0,2383671,0,4767342,20532942,0,100,595918,0,189501843,1,1.19183549339627
Lucas County Sheriff's Office,2019-08-01,Ohio,49953,OH04800,0,0,0,0,2000,0,2000,33,0,0,1000000,0,169,2680,0,0,0,1002849,0,0,0,0,0,0,0,0,0,7000000,7,7800010,0,0,0,0,0,2384,727020,3575506,12,15494,1072652,23836710,0,2384,0,0,0,23837,2,477,953468,119183561,345632307,38138736,0,477,0,0,0,0,6,0,0,0,0,0,0,35755,24,60,0,11918,0,0,18,0,47673420,0,0,738938006,36,41809589,1498,941550040,1483,1,13825,349183963,0,1871182,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-09-01,Ohio,49953,OH04800,0,0,5720000,0,0,0,5720000,0,0,50,4,806,0,0,1852,5000000,3000000,8002662,0,0,0,0,10,4800000,30000,0,0,47551,0,2910,0,4000100,0,0,0,1054536045,15409,595917747,2383671,1,595917747,105,0,119184,48,715101296,180801444,0,715101296,97135,0,0,5,0,238,0,0,0,0,0,217509978,0,0,0,0,2026120,4496,0,2383671,11918,834,0,0,0,0,11918,0,11918356,2502855,47673,0,154938651,0,4,7747,429061,0,0,119183692,15494,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-10-01,Ohio,49953,OH04800,0,0,0,0,0,0,0,1967,0,0,0,0,690,0,0,0,0,690,40,0,6900,6940,200000,0,0,0,0,0,0,0,0,24,0,119,1000000,23,649550344,0,0,286041,2,897452127,0,1,1159655935,19066,0,2065451,16708,0,0,291999696,897452,0,0,2236,0,262,0,0,681,1082186628,0,0,0,12,834284845,2390822,0,901,0,129910,0,4767342,0,0,420717929,2325,0,945125546,4,7963845,0,946317382,21,0,0,1192,0,27412,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-11-01,Ohio,49953,OH04800,0,1504000,232600,0,100000,100000,1936600,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,200000,0,200000,0,0,400000,200000,600000,0,182,7000000,0,32179558,0,0,0,0,0,240,56,238367113,1549,0,16686,0,536326,4767342,0,476734,0,0,176392,0,0,0,0,3576,269354822,472,0,0,0,0,0,0,1287182,0,18259,0,0,159,24504138,905794975,139,429060778,48,0,107265194,0,54228515,14,188739069,0,0,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-12-01,Ohio,49953,OH04800,7240000,4,0,0,0,237300,7477304,0,0,0,0,1700000,76,0,0,0,0,1700076,1003,0,50,1053,0,0,0,0,2000,0,0,0,0,5000000,4000000,0,2000000,0,0,0,0,0,0,0,242538523,0,920812102,185,0,0,1887,357550648,119183549,0,358,0,0,0,0,427,119184,0,0,1192,0,1072663862,0,238367099,2383671,2026120,8343,119183549,0,119183716,14302,119184,131101932,11918356,6078,35755,0,0,0,309877,0,11918355,0,0,0,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2020-01-01,Ohio,50417,OH04800,10,3,0,2,1,0,16,4,0,3,0,0,1,0,0,0,0,1,17,19,17,53,0,0,0,2,1,0,0,21,29,0,16900,0,391310,0,0,0,0,0,0,323761,0,0,0,0,0,0,0,0,323760897,0,0,9500,4709249,0,0,0,9,1053694555,0,0,43236,1177312,967,0,2634825,875,400286200,0,0,52,153133018,24900,176596853,0,0,0,0,59,0,0,906530511,0,0,0,0,36418,0,383,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-02-01,Ohio,50417,OH04800,0,675,50,0,6000000,4100000,10100725,6130800,6800000,2,0,0,3003000,6460000,1,44020,130100,9637121,5933000,0,0,5933000,0,31,0,51,6000000,0,0,0,0,130,10,10,0,27,117731235,91242,11773124,0,0,1177312,118,0,0,0,20,0,235,0,0,588656176,0,0,0,0,1,58866,188369992,1531,5886562,1059581,494471,0,35,0,0,259008717,4909,5887,0,0,0,0,0,0,0,0,0,0,11773,0,4909,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-03-01,Ohio,50417,OH04800,155,0,5000000,6900000,0,94,11900249,0,0,0,80,0,0,0,3000,0,0,3080,0,5000,0,5000,572,3000000,200000,0,0,0,0,0,0,0,0,0,934,0,304806,0,100307012,454,353193706,589,0,1177312,0,0,0,0,0,1048985,0,103612,0,0,136450502,0,0,0,9,774436065,470924941,0,11190,0,0,941849882,13775,0,0,0,0,0,4709,7,353193706,0,0,0,0,10176,12,8,0,0,332002083,0,117731,0,1,0,11773124,1,1.17731235192711
Lucas County Sheriff's Office,2020-04-01,Ohio,50417,OH04800,10000,60000,0,30000,150000,20000,270000,0,0,0,100000,20000,0,0,20000,200000,190000,530000,240000,0,30000,270000,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,905,0,0,0,0,1177,0,0,1177,0,0,0,0,905353199,0,0,13247,1295044,1090191,18,389,0,78879928,0,109490049,14652,0,23546,81,11773,0,0,0,459151817,0,0,11773124,8159,0,0,2074424,0,7,0,4628,0,528613,141277482,0,439137507,590,1,1.17731235192711
Lucas County Sheriff's Office,2020-05-01,Ohio,50417,OH04800,0,1000000,0,3810000,0,0,4810000,0,0,0,6711,0,0,0,28800,0,0,35511,0,100,0,100,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731235,0,4709249,0,307,0,353,11773124,706387411,364025,0,0,0,2826,105958120,588656,470925,24,0,25900872,0,471,0,9418,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,24,0,0,129504359,23734617,0,161,11773,0,871211140,1,1.17731235192711
Lucas County Sheriff's Office,2020-06-01,Ohio,50417,OH04800,0,0,0,0,3020000,1334000,4354000,0,892000,0,0,0,148140,14800,0,3623,9701,176264,20,0,10400,10420,0,3,0,0,7410000,0,933,1000000,0,0,0,0,0,0,0,58866,0,236639783,1,353193706,117731235,0,0,471,0,235462,470925,0,0,235462470,0,0,2,0,3123,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,643989857,646,0,11773127,2001431,0,235462470,10596,0,23546276,235,5180,0,2354625,23546,1,1.17731235192711
Lucas County Sheriff's Office,2020-07-01,Ohio,50417,OH04800,0,0,0,0,0,0,0,0,0,80,300,30,0,10,10,0,10,360,0,0,0,0,0,0,2400000,0,4,0,0,0,0,0,0,1000000,183,985410439,23181,0,270782,0,145986732,23598,0,3531937,2,0,339065957,0,0,0,0,1818,1,120,47093671,0,361434892,0,0,1177,0,1,0,0,1,303746587,473,0,0,953623005,2048523,0,0,47095,0,0,9081,0,824119,590,0,0,38851308,0,972460003,11527065,0,73,1177312,0,360257580,1,1.17731235192711
Lucas County Sheriff's Office,2020-08-01,Ohio,50417,OH04800,0,0,0,0,500000,0,500000,214,0,0,1000000,0,0,2400,0,0,0,1002400,0,0,0,0,10,0,0,0,10,6000000,28,8700010,0,0,0,0,0,2943,494471,7063874,12,4709,235462,47092494,0,0,0,0,0,35319,1,118,941850,353193717,164823733,35319371,0,118,0,0,0,0,0,0,0,0,0,942,0,35319,0,9418,0,202697868,0,164823729,35,0,23546247,0,0,788799276,70698,238240928,398,435605570,393,0,3155,787421820,0,1200859,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-09-01,Ohio,50417,OH04800,0,0,1000,0,0,0,1000,0,0,30,0,115,0,0,3407,400000,3000000,3403522,0,0,0,0,9,5000000,50000,1000000,6,30280,0,0,0,4000100,0,400,0,279023027,7166,941849882,671068,0,0,0,0,117731,135,0,9536230,0,0,0,0,5,2,0,235,0,0,0,0,0,260421492,0,0,0,0,0,931,0,2354625,0,353,0,0,117731235,0,11773,0,5,2001431,94185,0,23546272,117731,5,4709,294328,1177312,0,94,1177,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-10-01,Ohio,50417,OH04800,0,0,0,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,0,7040,0,0,7040,200000,0,0,0,60000,0,0,0,0,21316,0,152,9000000,158,82411865,2,0,0,5,227221284,0,24,388513076,37528,0,295505,37087,0,0,145986732,48189749,1177,0,1,0,2946,0,0,270,208384286,0,0,0,29,706387411,1177,0,58872,0,0,0,2354625,11,0,429719008,1483,0,162469105,0,8669728,0,1177312,109,0,0,0,0,0,0,1,1.17731235192711
