agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2004-05-01,Rhode Island,17431,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004-06-01,Rhode Island,17431,RI00302,8,0,2,7,2,2,21,3,0,4,0,0,0,0,0,1,0,1,26,16,20,62,0,4,0,0,0,0,0,4,54,0,1,1,0,0,11784,8,0,1694,1774,15261,11292,0,0,0,0,0,0,0,71,0,71,510,3144,40228,43882,70505,0,1612,0,0,0,0,0,318,41952,2759,350,25633,0,3121,4344,0,11292,22651,0,355,70505,2194,8,0,0,0,0,0,8066,69,0,0,10337
Middletown Police Department,2004-07-01,Rhode Island,17431,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004-08-01,Rhode Island,17431,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004-09-01,Rhode Island,17431,RI00302,9,1,1,4,0,3,18,0,0,1,0,0,0,0,0,1,0,1,30,22,22,74,0,5,0,0,0,0,0,3,66,0,0,0,0,0,125665,1613,0,3065,2849,133192,0,0,0,0,0,0,0,0,81,0,81,465,4335,40065,44864,178136,0,3531,0,0,0,0,0,337,40996,807,0,4677,0,1613,141990,0,0,25014,0,4036,178136,0,0,0,0,1613,0,0,0,1858,0,0,3472
Middletown Police Department,2004-10-01,Rhode Island,17431,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004-11-01,Rhode Island,17431,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004-12-01,Rhode Island,17431,RI00302,7,6,2,1,1,4,21,0,0,0,0,1,1,0,0,1,0,3,23,15,19,57,0,3,0,0,0,0,0,3,51,0,0,0,0,484,13,113,1047,0,508,2165,0,0,0,0,0,0,0,0,403,0,403,290,2810,78108,81209,83777,0,2339,0,0,0,0,0,284,78586,336,0,17971,81,41489,10242,0,0,12126,0,1533,83777,0,0,694,0,0,2097,0,0,2479,0,0,5270
Middletown Police Department,2005-01-01,Rhode Island,16962,RI00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,312,0,0,312,167,156,7186,7509,7823,0,0,0,0,0,0,0,16,7494,0,0,906,0,2,0,0,0,6759,156,0,7823,0,0,31,0,0,0,0,0,0,0,0,31
Middletown Police Department,2005-02-01,Rhode Island,16962,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,780,7333,8193,8193,0,0,0,0,0,0,0,0,8193,189,0,1367,0,0,4681,0,0,1365,0,591,8193,0,0,8,0,0,0,0,0,0,0,0,8
Middletown Police Department,2005-03-01,Rhode Island,16962,RI00302,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,967,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,197,960,9634,10791,11758,0,0,0,0,0,0,0,0,10791,491,190,2964,312,0,2184,0,0,1730,3464,421,11758,23,3,0,0,0,0,0,0,509,0,0,535
Middletown Police Department,2005-04-01,Rhode Island,16962,RI00302,4,1,2,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,10,5,8,23,2,0,0,0,0,0,0,1,20,0,0,0,0,2,236,3250,0,615,125,4227,0,0,0,0,0,0,0,448,0,0,448,179,652,14601,15432,20107,117,0,0,0,0,0,0,2,15314,140,2,2250,0,810,0,0,0,15765,936,204,20107,0,2,0,0,0,0,0,0,2,0,204,208
Middletown Police Department,2005-05-01,Rhode Island,16962,RI00302,1,0,0,4,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,4,7,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1591,78,0,1671,17,0,0,0,0,0,0,1404,0,0,1404,108,730,8322,9160,12253,156,312,0,0,0,0,0,0,8692,0,16,1406,78,546,156,0,17,6759,3119,156,12253,0,0,0,78,234,0,0,0,1560,0,0,1872
Middletown Police Department,2005-06-01,Rhode Island,16962,RI00302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,3067,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,161,999,7116,8276,11343,0,250,0,0,0,0,0,0,8026,234,11,3918,0,0,0,0,0,7063,0,117,11343,156,0,0,0,0,0,0,0,780,0,0,936
Middletown Police Department,2005-07-01,Rhode Island,16962,RI00302,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,16,7,11,34,0,3,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,0,0,0,0,0,0,420,1123,20349,21892,22555,0,936,0,0,0,0,0,0,20956,78,47,2972,0,0,0,0,0,13888,5305,265,22555,0,0,31,0,0,0,0,0,886,0,0,917
Middletown Police Department,2005-08-01,Rhode Island,16962,RI00302,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,1,0,0,0,0,0,0,25,0,0,0,0,2340,39006,76920,125,0,39,118430,0,0,0,0,0,0,0,0,0,0,0,206,913,63149,64268,182698,78,78,0,0,0,0,0,0,64112,705,382,22572,0,2340,90650,1872,0,62327,468,1381,182698,0,0,0,0,2340,0,0,0,0,0,0,2340
Middletown Police Department,2005-09-01,Rhode Island,16962,RI00302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,3,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,5143,0,5143,0,0,0,0,0,0,0,0,0,0,0,66,1373,7452,8890,14033,0,663,0,312,0,0,0,39,7876,103,0,1289,0,0,2340,0,0,3912,5143,1247,14033,0,0,0,0,0,2340,0,0,351,5143,1247,9081
Middletown Police Department,2005-10-01,Rhode Island,16962,RI00302,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,1,0,2,0,0,0,0,31,0,0,0,0,1584,0,5671,0,78,2,7335,0,0,0,0,0,0,0,0,0,0,0,232,1919,21441,23592,30927,9361,117,0,905,0,0,0,0,13209,599,25,5817,0,226,1560,0,0,20402,936,1362,30927,0,0,0,0,0,0,0,0,314,342,234,889
Middletown Police Department,2005-11-01,Rhode Island,16962,RI00302,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,12,8,14,34,2,0,0,1,0,0,0,0,31,0,0,0,0,2,0,90,0,0,0,92,0,0,0,0,0,80,0,0,0,0,80,370,1476,35664,37510,37681,105,0,0,2894,0,0,0,0,34511,516,0,12143,0,0,6241,0,0,10173,6890,1718,37681,0,0,0,0,0,0,0,0,4976,0,0,4976
Middletown Police Department,2005-12-01,Rhode Island,16962,RI00302,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,1,0,0,0,3,15,0,0,0,0,10922,195,0,0,0,3698,14814,2184,0,0,0,0,0,0,0,0,0,0,257,629,4876,5762,22761,0,0,0,62,0,0,0,573,5127,437,443,264,0,0,7801,0,2184,4181,6943,507,22761,0,443,0,0,0,0,0,0,0,0,117,560
Middletown Police Department,2006-01-01,Rhode Island,16604,RI00302,2,4,1,1,0,0,8,1,0,0,0,0,0,0,1,0,1,2,5,3,7,15,1,1,0,0,0,0,0,0,13,0,0,0,0,15419,2,14359,0,0,0,29779,3023,0,0,0,0,0,0,503,0,605,1108,122,469,5317,5908,39818,3023,453,0,0,0,0,0,0,2432,393,2,15066,0,333,15313,0,3023,5237,76,376,39818,302,0,503,0,0,0,0,0,0,0,0,806
Middletown Police Department,2006-02-01,Rhode Island,16604,RI00302,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,1,12,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,133,128,9081,9342,11307,0,0,0,0,0,0,0,53,9290,30,53,2124,0,4409,2934,0,0,20,1738,0,11307,30,53,0,0,0,969,0,0,0,1285,0,2337
Middletown Police Department,2006-03-01,Rhode Island,16604,RI00302,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,0,0,0,0,0,0,2,23,0,0,0,0,5744,5744,0,0,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,184,2211,35255,37651,49138,0,0,0,0,0,0,0,252,37399,733,328,4551,892,0,7089,0,0,26922,7860,763,49138,0,0,0,0,0,0,0,0,38,0,447,485
Middletown Police Department,2006-04-01,Rhode Island,16604,RI00302,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,76,4495,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,153,401,11484,12037,16608,0,0,0,0,0,0,0,0,12037,2501,23,718,0,0,227,0,0,5407,4232,3501,16608,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2006-05-01,Rhode Island,16604,RI00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,0,0,0,0,0,16,0,0,1,0,0,2721,0,0,0,0,2721,151,0,0,0,0,0,0,0,0,0,0,222,323,6165,6711,9583,0,453,0,0,0,0,0,0,6258,53,0,1465,0,0,4232,0,151,3304,0,378,9583,0,0,0,0,0,0,0,151,0,0,0,151
Middletown Police Department,2006-06-01,Rhode Island,16604,RI00302,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,0,0,0,0,1,19,0,0,0,0,0,0,22672,1134,0,0,23806,0,0,0,0,0,0,0,0,0,0,0,242,1214,7303,8759,32565,0,453,0,0,0,0,0,1522,6784,378,5,4081,0,0,0,0,22672,4873,0,556,32565,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2006-07-01,Rhode Island,16604,RI00302,4,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,3,1,0,0,0,0,0,0,28,0,0,0,0,0,2576,0,2931,786,302,6595,0,0,0,0,0,0,0,0,0,0,0,260,825,54883,55969,62563,14267,2078,0,0,0,0,0,0,39623,363,0,28432,0,121,3099,0,0,23903,6011,635,62563,0,0,0,0,0,0,0,0,30,0,0,30
Middletown Police Department,2006-08-01,Rhode Island,16604,RI00302,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,12,22,40,0,5,0,0,0,0,0,2,33,0,0,0,0,0,3371,0,30,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,68,1941,31333,33342,36743,0,1239,0,0,0,0,0,701,31401,1224,824,3634,0,91,3930,0,0,18349,6726,1965,36743,15,701,0,0,0,0,0,0,1663,0,0,2379
Middletown Police Department,2006-09-01,Rhode Island,16604,RI00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,86,830,3038,3954,3984,0,453,0,0,0,0,0,317,3183,77,0,20,0,38,0,0,0,2902,0,948,3984,0,0,0,0,38,0,0,0,165,0,674,877
Middletown Police Department,2006-10-01,Rhode Island,16604,RI00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,20,41,0,4,0,1,0,0,0,2,34,0,0,0,0,0,53287,0,0,0,0,53287,0,0,0,0,0,0,0,0,0,0,0,139,1962,32866,34967,88254,0,1436,0,227,0,0,0,135,33169,408,0,20278,0,0,50559,0,0,8340,4081,4587,88254,0,0,0,0,0,756,0,0,224,0,302,1282
Middletown Police Department,2006-11-01,Rhode Island,16604,RI00302,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,0,0,0,0,2,17,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,302,33062,33432,33434,8313,0,0,0,0,0,0,753,24367,3522,0,2267,0,0,1587,0,0,17261,8751,45,33434,0,0,0,0,0,0,0,0,828,0,0,828
Middletown Police Department,2006-12-01,Rhode Island,16604,RI00302,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,26904,0,0,0,0,0,0,0,0,0,0,112,845,8691,9648,36552,2,0,0,0,0,0,0,80,9566,45,18,476,0,0,1209,0,26904,1570,6318,11,36552,6,18,0,0,0,0,0,0,100,469,11,603
Middletown Police Department,2007-01-01,Rhode Island,16278,RI00302,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,140,0,1,0,0,141,22067,0,0,0,0,0,0,0,0,0,0,9,154,3878,4041,26249,0,0,0,0,0,0,0,6,4035,1,4,1875,0,0,735,0,22043,1227,0,363,26249,0,4,24,0,0,0,0,0,0,0,0,28
Middletown Police Department,2007-02-01,Rhode Island,16278,RI00302,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,0,0,0,0,1,17,0,0,0,0,0,3145,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,21,507,21545,22073,25218,735,0,0,0,0,0,0,294,21044,6,294,16635,0,0,1690,0,0,5517,1029,47,25218,6,0,200,0,0,0,0,0,1,1029,0,1236
Middletown Police Department,2007-03-01,Rhode Island,16278,RI00302,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,0,0,0,0,2,22,0,0,0,0,808,1,10544,1,0,5988,17344,0,0,0,0,0,0,0,0,0,0,0,287,948,7493,8728,26071,37,0,0,0,0,0,0,178,8513,63,744,479,0,7,2482,0,0,20694,1161,441,26071,0,0,0,0,0,0,0,0,4005,0,0,4005
Middletown Police Department,2007-04-01,Rhode Island,16278,RI00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,848,4235,5148,5148,118,0,0,0,0,0,0,10,5020,110,76,877,0,0,0,0,0,3496,0,588,5148,35,0,0,0,0,0,0,0,0,0,0,35
Middletown Police Department,2007-05-01,Rhode Island,16278,RI00302,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,11,13,31,2,1,0,1,0,0,0,2,25,0,0,0,0,632,0,0,0,0,0,632,1470,0,0,0,0,0,0,0,0,0,0,170,1700,27670,29541,31643,234,367,0,367,0,0,0,542,28030,322,44,1885,0,0,16018,0,1470,7803,3953,147,31643,53,0,22,0,0,0,0,0,857,0,0,932
Middletown Police Department,2007-06-01,Rhode Island,16278,RI00302,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,18,33,2,1,0,9,5,0,0,2,14,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,250,694,22453,23397,23985,4262,220,0,3301,3933,0,0,195,11486,951,1693,2435,0,73,0,7,0,8287,9289,1249,23985,188,0,0,0,0,1,0,0,220,0,0,410
Middletown Police Department,2007-07-01,Rhode Island,16278,RI00302,1,2,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,2,7,5,11,23,0,1,0,5,1,0,0,2,14,0,0,0,0,441,0,0,0,0,0,441,16,0,0,0,0,0,96,0,0,0,96,106,927,104541,105574,106127,0,15,0,1887,441,0,0,210,103022,1242,10,89880,0,0,8290,0,15,5737,367,586,106127,163,10,0,0,0,0,0,0,147,0,0,320
Middletown Police Department,2007-08-01,Rhode Island,16278,RI00302,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,5,0,14,3,0,0,5,15,0,0,0,0,0,353,0,0,0,0,353,43837,0,0,0,0,0,0,0,0,0,0,235,1728,15542,17505,61695,0,1959,0,6991,1448,0,0,431,6678,578,388,3627,0,15,0,0,42985,7145,6077,882,61695,145,267,0,0,0,0,0,0,294,0,0,707
Middletown Police Department,2007-09-01,Rhode Island,16278,RI00302,0,3,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,3,0,1,2,0,0,4,8,0,0,0,0,0,0,0,0,11389,0,11389,3674,0,0,0,0,0,0,0,0,0,0,216,867,5615,6698,21761,0,1130,0,51,3999,0,0,375,1143,29,57,14712,0,3,0,0,3674,2063,1,1221,21761,0,0,0,0,3,0,0,0,106,0,1211,1320
Middletown Police Department,2007-10-01,Rhode Island,16278,RI00302,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,2,6,0,0,1,7,0,0,0,0,3088,13292,0,0,2338,0,18718,0,0,0,0,0,0,0,0,0,0,0,65,1143,6437,7645,26362,441,0,0,332,6065,0,0,229,578,2785,1940,3395,0,0,8083,0,0,6193,3968,0,26362,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-11-01,Rhode Island,16278,RI00302,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,4,5,0,0,1,7,0,0,1,0,1205,3004,0,0,4930,0,9139,123845,0,0,0,0,0,0,0,0,0,0,107,1040,24634,25782,158767,0,0,0,1190,3543,0,0,206,20843,319,0,450,0,0,0,0,119512,20975,14005,3506,158767,242,0,0,0,0,0,0,8230,10212,1205,0,19889
Middletown Police Department,2007-12-01,Rhode Island,16278,RI00302,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,2,5,5,4,14,1,0,0,6,3,0,0,0,4,0,0,1,0,0,481,0,0,0,0,481,141320,0,0,0,0,0,220,0,110,0,331,156,544,10725,11424,153556,514,0,0,6503,4185,0,0,0,222,3417,1,5154,0,0,0,0,141173,1199,661,1950,153556,44,0,0,0,0,0,0,4850,24,0,0,4917
Middletown Police Department,2008-01-01,Rhode Island,16004,RI00302,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,5,0,0,7,4,0,0,2,8,0,0,0,0,0,141346,0,0,2478,0,143824,0,0,0,0,0,0,0,0,0,0,0,100,742,21708,22550,166374,9483,0,0,1216,250,0,0,154,11446,552,28,6987,0,141374,851,0,0,15635,876,71,166374,123,0,0,0,0,0,0,0,0,0,0,123
Middletown Police Department,2008-02-01,Rhode Island,16004,RI00302,3,0,0,2,2,0,7,0,0,1,0,0,0,0,1,0,0,1,5,4,5,14,1,0,0,3,2,0,0,2,6,0,0,0,0,0,71,0,1,1231,0,1303,0,0,0,0,0,0,0,212,0,0,212,85,682,4086,4853,6369,231,0,0,175,637,0,0,1244,2566,85,150,2985,0,0,0,0,0,2230,0,918,6369,0,134,0,0,0,0,0,0,14,0,918,1067
Middletown Police Department,2008-03-01,Rhode Island,16004,RI00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,2,4,0,0,1,10,0,0,0,0,0,0,0,0,2832,0,2832,0,0,0,0,0,0,0,0,0,0,0,130,882,8906,9918,12750,0,0,0,1097,1343,0,0,170,7308,205,0,3978,0,3,3963,0,0,2563,1557,481,12750,35,0,0,0,0,0,0,0,1073,0,57,1165
Middletown Police Department,2008-04-01,Rhode Island,16004,RI00302,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,6,11,28,6,0,0,7,7,0,0,0,8,0,0,0,0,0,1061,0,0,484,0,1545,9199,0,0,0,0,0,0,0,0,0,0,184,941,28623,29748,40492,6192,0,0,1076,6545,0,0,0,15935,35,439,868,0,85,17726,0,9199,12000,142,0,40492,0,0,0,0,0,12879,0,0,1415,0,0,14294
Middletown Police Department,2008-05-01,Rhode Island,16004,RI00302,3,2,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,2,1,0,4,4,0,0,0,13,0,0,0,0,1,1700,0,13,1640,0,3354,0,0,0,0,0,0,0,0,0,0,0,58,1087,14031,15175,18530,14,793,0,3486,1572,0,0,0,9311,364,177,5853,0,0,283,0,0,10402,1132,318,18530,0,0,13,0,0,0,0,0,99,0,0,112
Middletown Police Department,2008-06-01,Rhode Island,16004,RI00302,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,3,2,0,1,5,0,0,4,7,0,0,0,0,3213,7519,0,0,57,0,10788,14577,0,0,0,0,0,0,0,0,0,0,110,354,4488,4952,30317,0,849,0,142,1827,0,0,41,2093,821,100,374,0,283,9836,0,14152,3265,354,1132,30317,0,6,0,0,0,0,0,0,566,0,0,572
Middletown Police Department,2008-07-01,Rhode Island,16004,RI00302,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,5,0,7,3,0,0,2,11,0,0,1,0,2547,0,0,0,161,0,2709,45287,0,0,0,0,0,0,0,0,0,0,82,1380,23613,25075,73071,283,879,0,16670,2770,0,0,484,4131,974,2625,1114,0,0,0,0,45287,20311,2618,283,73212,0,484,3,0,0,0,0,11322,283,0,0,12092
Middletown Police Department,2008-08-01,Rhode Island,16004,RI00302,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,9,23,38,4,2,0,9,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,297,62,1496,30947,32505,32802,2972,460,0,6470,7312,0,0,37,15253,1620,249,9435,0,0,4614,0,0,13629,2760,495,32802,0,31,0,0,0,1132,0,0,4599,0,0,5763
Middletown Police Department,2008-09-01,Rhode Island,16004,RI00302,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,1,0,6,1,0,0,4,13,0,0,0,0,0,5222,0,0,0,0,5222,32564,0,0,0,0,0,0,0,0,0,0,180,1084,25982,27246,65032,0,142,0,13535,2547,0,0,2782,8239,4230,0,2911,0,425,9779,0,32564,13859,981,283,65032,171,0,0,0,0,0,0,0,184,0,0,355
Middletown Police Department,2008-10-01,Rhode Island,16004,RI00302,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,23,36,2,1,0,20,4,0,0,2,7,0,0,0,0,21,0,0,0,706,0,727,0,0,0,0,0,0,0,0,0,0,0,74,1383,19969,21425,22153,0,283,0,12846,6534,0,0,556,1206,5006,0,2781,0,1415,0,0,0,4663,5917,2371,22153,34,0,0,0,0,0,0,0,515,0,389,938
Middletown Police Department,2008-11-01,Rhode Island,16004,RI00302,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,1,5,0,0,3,7,0,0,1,0,0,85,0,0,0,0,85,63685,0,0,0,0,0,0,0,0,0,0,78,838,8280,9196,72966,1,0,0,4,7188,0,0,198,1804,35,126,5947,0,0,0,0,45287,19237,2123,211,72966,0,0,0,0,0,0,0,1,0,0,71,72
Middletown Police Department,2008-12-01,Rhode Island,16004,RI00302,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,1,1,0,0,0,14,0,0,0,0,920,1415,0,0,1131,0,3466,0,0,0,0,0,0,0,0,0,0,0,88,522,18914,19524,22990,0,0,0,119,2760,0,0,0,16646,149,57,2686,0,0,2760,0,0,15972,708,659,22990,149,0,0,0,0,0,0,0,4048,0,0,4196
Middletown Police Department,2009-01-01,Rhode Island,16009,RI00302,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,10,6,0,0,0,4,0,0,0,0,0,0,0,420,2997,0,3417,5681,0,0,0,0,0,0,0,0,0,0,108,1088,18769,19965,29063,0,0,0,1202,17866,0,0,0,898,598,0,960,0,2699,10226,0,5681,8402,0,497,29063,420,0,0,0,0,1420,0,0,0,0,0,1841
