agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yorktown Police Department,2005-07-01,Texas,2293,TX06203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,312,390,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2005-08-01,Texas,2293,TX06203,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,2,2,0,1872,0,0,0,780,0,2652,12482,0,0,0,0,0,0,0,0,0,0,0,156,4525,4681,19815,4213,0,0,0,312,0,0,0,156,0,390,312,0,0,0,0,12482,1326,0,5305,19815,0,0,0,0,0,0,0,12482,0,0,0,12482
Yorktown Police Department,2005-09-01,Texas,2293,TX06203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,31,0,312,343,1435,312,0,0,0,0,0,0,31,0,0,31,156,624,0,0,0,0,0,0,624,1435,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2005-10-01,Texas,2293,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,92,78,312,482,607,312,0,0,0,0,0,0,0,170,0,61,125,0,0,0,0,0,109,0,312,607,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2005-11-01,Texas,2293,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,53,94,312,459,8260,312,0,0,0,0,0,0,0,147,0,53,0,7801,0,0,0,0,406,0,0,8260,0,0,0,156,0,0,0,0,0,0,0,156
Yorktown Police Department,2005-12-01,Texas,2293,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16070,16148,16148,0,0,0,15602,0,0,0,0,546,0,468,0,15602,0,0,0,0,78,0,0,16148,0,0,0,15602,0,0,0,0,0,0,0,15602
Yorktown Police Department,2006-01-01,Texas,2329,TX06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,104,106,0,210,739,0,0,0,0,0,0,0,41,169,0,104,529,0,0,0,0,0,106,0,0,739,0,41,0,0,0,0,0,0,0,0,0,41
Yorktown Police Department,2006-02-01,Texas,2329,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,9069,9129,9135,0,0,0,0,0,0,0,60,9069,0,67,0,0,0,0,0,0,9069,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-03-01,Texas,2329,TX06203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6537,756,0,0,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,7302,0,0,0,0,0,0,0,0,9,0,9,0,0,0,151,0,0,529,6537,76,7302,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-04-01,Texas,2329,TX06203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,128,0,1134,1262,2471,0,0,0,0,378,0,0,0,884,0,128,0,1209,0,0,0,0,1134,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-05-01,Texas,2329,TX06203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-06-01,Texas,2329,TX06203,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,642,642,0,0,756,756,3212,0,0,0,0,0,0,0,0,756,0,302,2267,0,0,0,0,0,491,0,151,3212,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-07-01,Texas,2329,TX06203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,60,0,831,892,1648,831,0,0,0,0,0,0,0,60,0,438,0,0,0,0,0,0,453,0,756,1648,0,0,0,0,0,0,0,0,0,0,756,756
Yorktown Police Department,2006-08-01,Texas,2329,TX06203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,680,227,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,227,680,0,0,0,453,0,0,0,0,0,0,0,453
Yorktown Police Department,2006-09-01,Texas,2329,TX06203,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,265,0,277,292,0,113,151,0,0,0,0,0,12,0,12,166,0,0,0,0,0,113,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2006-10-01,Texas,2329,TX06203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,1224,0,0,0,0,0,0,0,0,378,0,0,846,0,0,0,0,0,378,0,0,1224,0,0,846,0,0,0,0,0,302,0,0,1149
Yorktown Police Department,2006-11-01,Texas,2329,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,9069,9069,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,9069,0,0,9069
Yorktown Police Department,2006-12-01,Texas,2329,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-01-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-02-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-03-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-04-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176
Yorktown Police Department,2007-05-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,419,513,513,0,0,0,0,0,0,0,94,419,0,419,0,0,0,0,0,0,94,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-06-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-07-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,588,0,0,0,0,0,0,0,0,588
Yorktown Police Department,2007-08-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,441
Yorktown Police Department,2007-09-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-10-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,0,0,0,0,1617,0,588,0,0,0,0,0,0,1029,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-11-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2007-12-01,Texas,2222,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3237,3237,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3237,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-01-01,Texas,2155,TX06203,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,255,0,0,0,0,1953,0,0,0,25369,0,0,0,0,0,0,25369,0,0,0,0,27322,0,0,0,0,0,0,0,0,0,0,0,25369,1953,0,0,0,0,0,0,0,27322,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-02-01,Texas,2155,TX06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-03-01,Texas,2155,TX06203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,425,3255,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-04-01,Texas,2155,TX06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-05-01,Texas,2155,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,149,0,0,0,78,0,0,0,0,0,119,0,0,0,0,0,0,0,30,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-06-01,Texas,2155,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-07-01,Texas,2155,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-08-01,Texas,2155,TX06203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16558,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,19035,0,0,0,2123,0,0,0,0,354,0,354,2123,2547,0,0,0,0,6369,7642,0,19035,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-09-01,Texas,2155,TX06203,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3963,0,0,14053,0,0,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,21978,0,0,0,0,0,0,0,0,3963,0,42,0,1415,0,0,0,0,18822,1698,0,21978,0,0,0,0,0,0,0,0,3963,0,0,3963
Yorktown Police Department,2008-10-01,Texas,2155,TX06203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,2,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,212,22431,22644,24016,21954,0,0,283,406,0,0,0,0,0,0,2434,495,0,0,0,0,19813,1274,0,24016,0,0,1132,0,0,0,0,0,0,0,0,1132
Yorktown Police Department,2008-11-01,Texas,2155,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,318,616,616,0,0,0,0,616,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2008-12-01,Texas,2155,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-01-01,Texas,2145,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7343,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,7400,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,7343,7400,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-02-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64
Yorktown Police Department,2009-03-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-04-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,0,0,0,0,0,0,0,0,0,0,964,964
Yorktown Police Department,2009-05-01,Texas,2145,TX06203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-06-01,Texas,2145,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-07-01,Texas,2145,TX06203,0,0,0,0,6,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,8201,0,0,8201,6959,0,0,0,0,0,0,0,0,0,0,28,213,980,1221,16381,0,0,0,213,0,0,0,0,1008,0,10,1957,142,0,284,0,6959,3629,0,3400,16381,0,0,0,0,0,0,0,5681,0,0,0,5681
Yorktown Police Department,2009-08-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-09-01,Texas,2145,TX06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-10-01,Texas,2145,TX06203,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1236,0,0,1236,41188,0,0,0,0,0,0,0,0,0,0,0,355,4214,4569,46993,1683,0,0,0,0,0,0,327,2559,0,327,0,0,395,0,0,41188,3400,0,1683,46993,0,0,0,0,0,0,0,12782,0,0,0,12782
Yorktown Police Department,2009-11-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2009-12-01,Texas,2145,TX06203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,10243,10243,0,0,0,0,0,0,0,0,10243,0,0,10243,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2010-01-01,Texas,2092,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,499,0,527,527,0,0,0,0,0,0,0,28,499,0,28,349,0,0,0,0,0,0,0,150,527,0,28,0,0,0,0,0,0,0,0,0,28
Yorktown Police Department,2010-02-01,Texas,2092,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2010-03-01,Texas,2092,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2010-04-01,Texas,2092,TX06203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,1006,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,1006,3689,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Police Department,2010-05-01,Texas,2092,TX06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,112,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,112
Yorktown Police Department,2010-06-01,Texas,2092,TX06203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
