agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,2003-10-01,Virginia,65438,VA11400,25,10,0,1,1,0,37,13,0,4,0,1,0,1,0,3,1,6,65,44,55,164,1,5,3,35,0,0,0,28,92,0,0,8,0,22351,84251,0,416,166,0,107183,121489,0,0,0,25,0,8,0,452,27,512,1920,7021,57814,66755,295939,91,3106,5612,13171,0,0,0,2837,41937,1214,434,23822,4919,2824,61688,0,120914,55684,19736,4704,295939,98,0,414,0,0,941,0,33127,926,1004,903,37412
Lynchburg Police Department,2003-11-01,Virginia,65438,VA11400,22,7,0,8,3,0,40,20,1,2,0,2,1,5,1,1,1,11,62,40,48,150,2,7,2,58,0,0,1,29,51,0,0,14,0,3410,38270,0,1840,10414,0,53934,144062,0,0,0,1159,995,1593,207,268,35,4259,2261,6859,76637,85756,288012,3354,6708,9052,17475,0,0,50,5307,43811,3352,128,35166,2609,1955,16862,0,143400,59571,12665,12305,288012,749,25,0,0,0,0,0,103191,14702,0,242,118909
Lynchburg Police Department,2003-12-01,Virginia,65438,VA11400,19,12,0,6,2,0,39,10,0,4,0,2,0,0,2,2,0,6,54,51,74,179,0,4,2,59,0,0,0,35,79,0,0,10,0,10286,33273,0,7841,7624,0,59024,113794,0,0,0,68,0,0,401,1085,0,1554,1822,9136,147574,158532,332904,0,878,4986,31872,0,0,0,12736,108061,14039,1777,48238,10806,4099,12390,0,113792,82932,15225,29604,332904,7469,40,15,0,2029,936,0,118761,4222,25,2065,135562
Lynchburg Police Department,2004-01-01,Virginia,65761,VA11400,14,10,0,6,5,0,35,11,0,0,0,1,0,1,2,0,0,4,52,53,61,166,3,6,1,60,0,0,0,36,60,0,0,8,0,3076,24991,0,2454,3196,0,33717,125579,0,0,0,0,0,202,3549,0,0,3751,1652,8711,141048,151411,314458,1108,1329,32,29029,0,0,0,5603,114309,2950,294,37188,7959,568,10629,0,125505,106218,9048,14098,314458,474,34,52,0,0,71,0,90338,5765,127,1855,98717
Lynchburg Police Department,2004-02-01,Virginia,65761,VA11400,16,2,0,7,4,0,29,9,0,3,0,0,0,1,1,0,0,2,44,36,47,127,1,4,0,41,1,0,0,21,59,0,0,6,0,1213,35606,0,844,5078,0,42741,55283,0,0,0,0,0,374,807,0,0,1181,1387,7159,70934,79481,178686,8,726,0,26663,42,0,0,2058,49984,5599,29,38085,0,3388,7282,0,55251,46182,4757,18113,178686,0,29,0,0,0,694,0,52428,5885,161,147,59344
Lynchburg Police Department,2004-03-01,Virginia,65761,VA11400,15,5,0,1,4,0,25,18,0,1,0,0,0,3,0,1,1,5,66,47,53,166,0,4,0,55,2,0,0,32,73,0,0,12,0,236,20913,0,4220,736,0,26104,179990,0,0,0,0,0,516,0,19,8066,8601,1684,7884,57594,67161,281857,0,803,0,20620,473,0,0,1731,43535,3835,920,10024,1087,1218,8563,0,179385,59687,3678,13460,281857,305,132,0,0,0,34,0,137926,11116,97,0,149611
Lynchburg Police Department,2004-04-01,Virginia,65761,VA11400,14,10,0,2,5,0,31,18,0,1,1,0,0,0,2,0,0,3,55,44,57,156,0,6,0,34,1,0,1,40,74,0,0,14,0,1942,11521,0,12615,0,0,26079,132369,0,0,0,0,0,0,674,0,0,674,1481,6780,133700,141961,301083,0,3323,0,36503,1291,0,1492,8169,91183,2325,342,24151,3660,226,43114,0,132280,76018,10452,8516,301083,331,74,0,0,0,0,0,99210,3110,565,307,103596
Lynchburg Police Department,2004-05-01,Virginia,65761,VA11400,18,9,0,3,9,0,39,26,0,3,0,1,1,2,0,1,2,7,41,53,50,144,0,8,0,39,0,0,0,38,59,0,0,20,0,7684,28655,0,5438,15648,0,57424,215786,0,48,0,18,450,532,0,202,792,1994,1082,7801,55846,64730,339983,0,1562,0,20789,0,0,0,4025,38355,1629,103,15125,5011,4356,15943,0,214504,57635,11937,13739,339983,347,58,0,403,0,45,0,179336,10358,0,700,191248
Lynchburg Police Department,2004-06-01,Virginia,65761,VA11400,22,8,0,8,13,0,51,11,1,3,0,2,0,2,0,0,3,7,67,44,54,165,0,4,0,48,1,0,0,41,71,0,0,8,0,5238,27816,0,6045,14943,0,54041,66785,0,0,0,56,0,182,0,0,2000,2239,1684,6966,121141,129791,252857,0,984,0,33078,0,0,0,5138,90591,2442,6137,40723,952,4188,18548,0,71141,77899,8893,21934,252857,952,74,0,0,0,13,0,62430,2334,2199,192,68194
Lynchburg Police Department,2004-07-01,Virginia,65761,VA11400,10,11,0,8,12,0,41,15,0,0,0,2,0,5,0,1,1,9,53,65,48,166,0,10,0,41,0,1,0,32,82,0,0,11,0,26345,6459,0,10513,4560,0,47877,4160089,0,0,0,936,0,716,0,282,2016,3951,1608,10818,84122,96548,4308465,0,3597,0,28815,0,37,0,4039,60060,3365,528,12923,0,657,28331,0,4160616,71291,11942,18813,4308465,587,0,0,0,334,161,0,104372,958,66,1312,107791
Lynchburg Police Department,2004-08-01,Virginia,65761,VA11400,9,5,0,1,1,0,16,14,2,2,0,0,0,0,2,0,1,3,61,46,45,152,0,7,0,36,0,0,0,38,71,0,0,10,0,1382,11212,0,3228,0,0,15822,124860,0,0,0,0,0,0,763,0,194,957,1741,7803,102407,111951,253589,0,1157,0,33877,0,0,0,6090,70828,5456,389,12430,1303,35,9476,403,124860,72046,3091,24101,253589,1570,145,81,0,0,24,0,109534,3167,8,144,114672
Lynchburg Police Department,2004-09-01,Virginia,65761,VA11400,8,10,0,5,5,0,28,17,0,0,0,0,1,4,0,0,1,6,44,60,51,155,2,11,0,21,0,0,1,34,86,0,0,10,0,9084,4007,0,10650,5161,0,28902,102719,0,0,0,0,161,545,0,0,32,739,1315,9560,74906,85780,218140,97,4457,0,16456,0,0,115,4130,60526,1762,231,16491,1291,460,1174,0,102154,61977,10186,22415,218140,337,10,566,0,0,16,0,48476,5854,0,2425,57684
Lynchburg Police Department,2004-10-01,Virginia,65761,VA11400,10,10,0,4,5,0,29,17,1,3,0,0,0,2,0,4,1,7,73,61,56,190,0,8,0,47,0,0,1,34,100,0,0,12,0,5638,5244,0,7233,4552,0,22668,111712,0,0,0,0,0,32,0,1308,118,1458,2341,10991,58218,71549,207388,0,1702,0,18318,0,0,371,3738,47421,2771,742,20944,1000,5506,952,242,111067,49424,7661,7079,207388,1058,144,2496,0,24,161,0,126957,2471,161,315,133787
Lynchburg Police Department,2004-11-01,Virginia,65761,VA11400,10,13,0,3,6,0,32,11,0,1,0,2,0,2,1,0,1,6,47,50,63,160,0,7,0,37,0,0,0,40,76,0,0,8,0,8871,13031,0,15593,7259,0,44754,112290,0,0,0,436,0,331,808,0,1615,3189,1273,8535,85924,95732,255965,0,1815,0,34291,0,0,0,15754,43872,5735,1371,12560,1387,1339,7582,0,99049,94296,14857,17788,255965,2176,171,0,215,0,3339,0,55292,11057,766,1105,74120
Lynchburg Police Department,2004-12-01,Virginia,65761,VA11400,7,11,0,7,4,0,29,12,0,2,0,0,1,3,0,1,0,5,50,83,64,197,0,5,0,47,0,0,2,44,99,0,0,10,0,2683,1478,0,245,13586,0,17992,68028,0,2,0,0,66,71,0,242,0,379,1295,15866,125960,143121,229521,0,1210,0,17369,0,0,1200,6251,117091,982,611,44093,5081,256,14948,0,66947,86826,5633,4143,229521,210,197,258,0,0,365,0,83078,5917,0,202,90226
Lynchburg Police Department,2005-01-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-02-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-03-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-04-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-05-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-06-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-07-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-08-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-09-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-10-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-11-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2005-12-01,Virginia,65869,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,2006-01-01,Virginia,67640,VA11400,16,4,0,7,9,0,36,7,0,3,0,2,3,5,0,0,1,11,53,49,54,156,0,4,0,36,1,0,0,47,68,0,0,5,0,393,15916,0,1965,580,0,18854,30607,0,2,0,756,124,1495,0,0,605,2979,1339,7453,94773,103565,156007,0,5381,0,27400,1723,0,0,5580,63481,4525,621,38449,1360,1776,3690,0,30230,53354,5033,16969,156007,556,544,0,756,0,0,0,22672,5958,499,821,31806
Lynchburg Police Department,2006-02-01,Virginia,67640,VA11400,18,4,0,6,3,0,31,8,0,1,1,0,0,1,0,0,3,5,42,37,56,135,1,0,1,34,4,0,0,38,57,0,0,6,0,2101,15750,0,2,1088,0,18940,35393,0,0,756,0,0,27267,0,0,2018,30041,1082,5366,68863,75311,159685,1454,0,30,18903,2554,0,0,8076,44294,5627,125,12294,1700,10615,7638,0,61972,37214,11942,10556,159685,2180,24,5,0,907,3150,0,30192,2044,178,1985,40663
Lynchburg Police Department,2006-03-01,Virginia,67640,VA11400,13,10,0,6,27,0,56,11,0,3,0,1,0,5,2,0,4,12,37,46,53,136,1,2,0,32,8,0,0,24,69,0,0,8,0,12509,8055,0,8327,12636,0,41526,96512,0,0,0,71,0,1203,3041,0,2733,7048,1031,7471,56691,65193,210280,2,650,0,18302,3758,0,0,3718,38763,3777,340,32662,1401,529,7521,0,96511,56798,4751,5990,210280,1425,284,231,0,0,24,0,84191,1740,0,494,88390
Lynchburg Police Department,2006-04-01,Virginia,67640,VA11400,11,8,0,4,17,0,40,10,0,1,0,0,2,2,0,3,1,8,50,44,49,143,0,2,1,23,2,0,1,29,85,0,0,6,0,6774,33954,0,70923,5426,0,117078,129485,0,0,0,0,605,153,0,107,756,1620,1134,6641,99217,106992,355175,0,453,151,19489,15190,0,778,2320,68609,2618,160,49702,4188,1504,53707,0,123943,96869,8856,13627,355175,1004,30,2,0,0,212,0,108071,4488,0,63,113869
Lynchburg Police Department,2006-05-01,Virginia,67640,VA11400,12,3,0,6,9,0,30,12,1,4,0,0,0,5,1,2,1,9,61,39,62,162,1,2,0,39,2,0,1,31,86,0,0,7,0,1722,18247,0,8139,18402,0,46510,69533,0,0,0,0,0,760,2,38,30,830,1513,5996,87596,95105,211977,2116,756,0,27201,3023,0,21,9364,52625,8996,1634,13395,1587,379,21826,0,72556,70010,16995,4599,211977,1038,257,0,0,0,53,0,54868,2311,76,151,58754
Lynchburg Police Department,2006-06-01,Virginia,67640,VA11400,12,6,0,5,7,0,30,17,1,2,0,1,0,2,1,0,2,6,62,45,47,154,0,6,0,31,3,1,1,33,79,0,0,8,0,6622,12568,0,15030,4592,0,38812,116576,0,0,0,2,0,408,91,0,257,757,1628,7798,83320,92746,248891,0,1716,0,14676,1892,47,183,6214,68018,7494,447,30762,491,2891,9819,0,115252,60875,14256,6604,248891,531,535,8,0,15,1481,0,71797,2598,269,121,77354
Lynchburg Police Department,2006-07-01,Virginia,67640,VA11400,14,7,0,7,2,0,30,17,0,3,1,1,0,2,0,2,1,7,62,46,53,161,2,6,1,35,5,1,0,31,80,0,0,11,0,3271,15904,0,166,611,0,19952,52534,0,0,0,378,0,922,0,659,2,1960,1694,7269,150197,159160,233607,1663,982,48,10910,3561,196,0,4083,137717,3047,538,36809,3287,756,11957,0,50792,115421,4879,6120,233607,2151,307,574,0,45,107,0,20106,11197,476,407,35370
Lynchburg Police Department,2006-08-01,Virginia,67640,VA11400,9,8,0,2,7,0,26,10,0,2,0,1,0,4,0,0,2,7,61,49,52,162,3,6,3,30,4,0,0,35,81,0,0,7,0,2609,6870,0,10151,537,0,20166,64998,0,0,0,945,0,1081,0,0,5729,7754,1392,8182,77149,86723,179641,695,1428,33,12446,2501,0,0,5172,64446,10074,376,14347,1980,2926,4811,0,62731,68390,11245,2760,179641,1295,73,0,756,0,310,0,51014,8012,0,372,61832
Lynchburg Police Department,2006-09-01,Virginia,67640,VA11400,14,4,0,4,5,0,27,19,0,2,0,0,0,1,1,2,1,5,57,34,50,141,1,8,2,31,6,1,1,25,66,0,0,14,0,771,10165,0,4338,19082,0,34356,60164,0,0,0,0,0,302,113,1060,484,1959,1519,5464,78051,85034,181514,76,810,47,22550,3018,63,491,5000,52979,5082,1301,7258,896,20286,8102,0,59862,73851,3174,1702,181514,366,946,0,302,0,0,0,47465,9076,3174,0,61330
Lynchburg Police Department,2006-10-01,Virginia,67640,VA11400,12,10,0,6,5,0,33,19,0,3,0,0,0,4,0,0,0,4,61,40,48,149,3,2,1,25,8,0,2,21,87,0,0,9,0,16247,19820,0,1076,4746,0,41889,194228,0,0,0,0,0,8974,0,0,0,8974,1445,6321,87853,95619,340710,1131,144,2,10810,13564,0,493,1818,67658,2471,863,15917,1953,63,12885,227,201785,79623,19790,5131,340710,263,113,177,0,0,0,0,60461,3182,0,707,64903
Lynchburg Police Department,2006-11-01,Virginia,67640,VA11400,15,11,0,5,13,0,44,16,0,5,0,0,0,4,2,0,2,8,42,40,49,131,3,1,1,16,4,0,0,30,76,0,0,14,0,4636,18517,0,6214,3779,0,33145,111549,0,0,0,0,0,2604,39,0,1226,3869,1233,6267,81094,88594,237157,70,378,76,9169,2427,0,0,5836,70639,3174,399,16434,3424,1096,12563,0,111549,60252,4346,23921,237157,1885,70,2,0,0,162,0,153116,2092,1058,269,158652
Lynchburg Police Department,2006-12-01,Virginia,67640,VA11400,21,15,0,10,15,0,61,18,0,5,0,0,0,2,1,3,3,9,55,49,67,171,4,5,2,31,10,0,3,32,84,0,0,15,0,36614,31168,0,3791,11459,0,83032,120265,0,0,0,0,0,65,623,1028,6368,8083,1676,7817,104744,114238,325618,880,3664,63,17507,12249,0,8813,12062,58999,4465,704,39282,1900,499,28038,0,120167,100058,17072,13433,325618,931,130,552,0,0,355,0,96736,22654,3327,756,125441
Lynchburg Police Department,2007-01-01,Virginia,67932,VA11400,23,11,0,2,11,0,47,15,1,2,0,0,1,3,0,1,0,5,48,42,52,142,2,3,5,21,9,0,1,21,80,0,0,10,0,21648,38774,0,9662,10287,0,80372,178146,0,0,0,0,0,7492,0,32,0,7524,1101,6218,80733,88051,354093,1589,8737,1183,9033,16862,0,4,5352,45292,3088,59671,15416,3408,8662,30443,147,123593,83477,6116,20073,354093,217,15,134,588,955,0,0,55111,13613,0,3968,74601
Lynchburg Police Department,2007-02-01,Virginia,67932,VA11400,11,4,0,4,10,0,29,15,0,1,0,0,0,5,0,3,0,8,28,31,44,103,1,2,1,19,8,0,2,9,61,0,0,14,0,5736,7218,0,14316,1609,0,28880,95727,0,0,0,0,0,2391,0,1464,0,3855,745,4110,87133,91988,220450,38,191,73,10393,9360,0,914,536,70483,852,172,12594,294,8231,37560,0,94053,40405,6813,19475,220450,0,56,1,0,1,0,0,105073,3793,1459,1655,112039
Lynchburg Police Department,2007-03-01,Virginia,67932,VA11400,10,3,0,1,7,0,21,10,0,3,0,0,0,3,0,0,2,5,50,40,57,147,1,5,0,43,7,0,2,19,70,0,0,7,0,295,8485,0,8194,411,0,17386,77353,0,88,0,0,0,298,0,0,970,1268,1014,6806,75022,82842,178938,15,1256,0,13385,6758,0,245,5495,55687,4805,216,10162,1968,482,749,0,74507,57324,21416,7308,178938,2986,143,0,0,482,88,0,62015,5962,0,1033,72709
Lynchburg Police Department,2007-04-01,Virginia,67932,VA11400,9,10,0,6,6,0,31,19,0,4,0,0,0,1,0,2,0,3,32,40,45,117,1,2,1,31,11,0,1,22,48,0,0,15,0,22639,18005,0,2957,5952,0,49552,84292,0,0,0,0,0,220,0,254,0,475,914,5722,65013,71650,205969,37,250,44,19126,14684,0,46,4924,32539,1993,982,10779,2705,15879,8819,0,83037,53390,10491,17893,205969,392,13,1812,0,0,0,0,68340,1749,0,5170,77477
Lynchburg Police Department,2007-05-01,Virginia,67932,VA11400,12,13,0,6,5,0,36,8,0,3,0,0,0,1,0,4,1,6,45,48,52,145,1,4,0,26,4,1,1,26,82,0,0,5,0,8738,5993,0,14917,1559,0,31208,71576,0,0,0,0,0,588,0,573,190,1351,989,7554,55166,63708,167843,1,1021,0,13023,386,73,1065,2188,45949,1358,676,10910,885,10903,7099,0,85971,35159,11502,3380,167843,780,26,838,220,0,8831,0,33067,2410,4222,0,50394
Lynchburg Police Department,2007-06-01,Virginia,67932,VA11400,19,9,0,6,11,0,45,16,0,3,0,1,0,7,0,1,0,9,42,41,40,123,0,10,0,21,10,1,1,26,54,0,0,13,0,4356,17170,0,11219,4732,0,37477,56926,0,441,0,162,0,4368,0,88,0,4617,782,6077,73254,80113,179574,0,3249,0,14415,26152,22,463,1709,34103,1534,723,13948,3843,926,1176,0,64612,58316,19757,14740,179574,807,63,0,297,0,147,0,32282,4713,1376,0,39684
Lynchburg Police Department,2007-07-01,Virginia,67932,VA11400,22,8,0,6,10,0,46,17,0,4,0,0,0,1,0,0,4,5,58,49,58,165,1,12,0,40,11,0,1,28,72,0,0,10,0,12234,46464,0,8701,354,0,67754,58453,0,88,0,0,0,44,0,0,20805,20849,1434,7939,121308,130680,277824,22,3176,0,17339,3411,0,561,6855,99316,3039,1874,44254,4027,744,30642,0,95091,71991,4519,21645,277824,342,97,4,1124,9,9455,0,46300,7940,1176,1828,68276
Lynchburg Police Department,2007-08-01,Virginia,67932,VA11400,13,12,0,3,3,0,31,22,0,1,0,0,0,2,0,3,3,8,47,51,64,162,1,9,2,48,4,0,1,19,78,0,0,13,0,11070,19239,0,1586,26552,0,58447,73106,0,0,0,0,0,110,0,138,400,648,1207,7226,119374,127806,260007,1470,1856,148,13448,5154,0,190,2717,102823,3531,542,23317,3993,5334,5473,0,91120,112063,4556,10078,260007,942,43,536,625,147,182,0,53348,4876,0,438,61137
Lynchburg Police Department,2007-09-01,Virginia,67932,VA11400,18,11,0,10,9,0,48,10,0,0,0,0,0,3,1,0,3,7,54,59,69,182,3,9,0,62,8,0,2,27,71,0,0,5,0,12172,28027,0,26752,14775,0,81726,22120,0,0,0,0,0,354,57,0,4814,5226,1437,8839,80020,90297,199369,3054,2041,0,28407,10766,0,40,5771,40219,3731,766,16825,6988,6215,30274,0,36815,60264,30687,6804,199369,739,154,0,294,0,1,0,20280,2667,57,260,24453
Lynchburg Police Department,2007-10-01,Virginia,67932,VA11400,17,13,0,4,10,0,44,10,0,0,0,0,0,3,1,0,2,6,57,31,50,138,2,1,0,57,4,1,1,18,54,0,0,4,0,1484,23175,0,29522,12450,0,66631,37513,0,0,0,0,0,538,0,0,564,1102,1497,5293,57846,64637,169884,441,132,0,28498,1505,294,266,3205,30296,2517,788,10794,2601,1505,14753,0,37477,78186,7245,14018,169884,569,15,103,220,12,87,0,16165,11902,3233,342,32648
Lynchburg Police Department,2007-11-01,Virginia,67932,VA11400,12,14,0,7,7,0,40,14,0,1,2,0,0,5,0,1,2,10,60,39,55,154,1,4,0,57,11,0,0,35,46,0,0,8,0,18399,27889,0,8187,9596,0,64071,212867,0,0,7474,0,0,1295,0,661,7,9437,1389,5637,103233,110259,396635,37,1459,0,24448,45076,0,0,12859,26381,5915,242,18543,4348,33801,31046,0,212867,51842,18252,19779,396635,714,113,695,0,0,0,0,188840,10817,29,176,201385
Lynchburg Police Department,2007-12-01,Virginia,67932,VA11400,19,12,0,6,11,0,48,7,0,1,0,0,0,3,2,2,2,9,73,48,61,182,2,2,0,66,11,0,1,41,59,0,0,3,0,23929,24622,0,12807,15560,0,76918,28661,0,0,0,0,0,899,7493,0,140,8532,1894,7542,81461,90897,205008,918,813,0,31412,19557,0,154,6425,31618,5501,1759,38608,2057,6263,5183,0,28661,79876,27822,9277,205008,2459,44,3108,0,201,112,0,7351,4998,220,0,18493
Lynchburg Police Department,2008-01-01,Virginia,71805,VA11400,13,13,0,6,8,0,40,9,1,2,0,0,0,5,1,1,1,8,59,51,71,181,4,4,1,58,10,2,0,37,65,0,0,4,0,20331,25320,0,18180,2103,0,65934,18566,0,0,0,0,0,1543,117,44,1,1705,1714,7226,111307,120247,206453,212,1203,425,41367,4875,91,0,7274,64800,5566,848,20565,2999,4816,3871,2547,17696,130041,7020,10485,206453,2661,28,218,0,2448,78,0,7785,15682,495,1647,31043
Lynchburg Police Department,2008-02-01,Virginia,71805,VA11400,20,6,0,0,2,0,28,10,0,4,0,0,0,1,1,0,5,7,45,28,50,123,4,2,0,30,5,1,1,19,61,0,0,4,0,2280,25204,0,531,0,0,28014,30430,0,0,0,0,0,25,299,0,960,1284,1523,4128,61218,66869,126598,71,920,0,17508,2167,55,375,2590,43184,2521,1204,15004,212,79,23902,0,30430,40845,7390,5010,126598,276,3,67,0,6,894,0,16277,2934,1656,57,22168
Lynchburg Police Department,2008-03-01,Virginia,71805,VA11400,10,5,0,2,5,0,22,16,0,1,0,0,0,1,2,3,1,7,55,41,61,157,4,5,0,40,11,0,0,26,71,0,0,9,0,3585,22717,0,8009,33258,0,67569,144578,0,0,0,0,0,1,528,136,2944,3609,1596,6536,88153,96285,312040,4592,743,0,20154,6773,0,0,4914,59108,2939,1220,11582,2383,386,10096,1,138699,104114,28975,11643,312040,698,83,92,0,0,7,0,70055,2100,354,807,74196
