agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garnett Police Department,2005-07-01,Kansas,3374,KS00201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,39,0,0,39,234,0,0,0,0,0,0,0,0,0,0,123,0,1248,1371,1644,2,0,0,0,0,0,0,41,1329,0,81,31,0,0,25,0,234,1273,0,0,1644,0,0,0,0,0,25,0,156,16,0,0,197
Garnett Police Department,2005-08-01,Kansas,3374,KS00201,0,1,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,304,1838,2142,2844,0,0,0,0,125,0,0,0,2017,0,179,702,0,0,0,0,0,1963,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2005-09-01,Kansas,3374,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1254,1903,3189,3189,0,445,0,702,0,0,0,139,1903,108,0,541,0,0,0,0,0,2131,0,409,3189,76,0,0,0,0,0,0,0,0,0,62,139
Garnett Police Department,2005-10-01,Kansas,3374,KS00201,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,1,0,0,0,0,2,0,0,2,0,2248,843,0,0,0,0,3091,32453,0,0,0,0,0,0,0,0,0,0,3,273,2411,2687,38231,2102,0,0,312,0,0,0,0,273,0,172,398,0,0,546,0,31829,3038,2248,0,38231,0,0,0,0,0,0,0,7801,0,0,0,7801
Garnett Police Department,2005-11-01,Kansas,3374,KS00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,585,585,7606,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,296,0,289,7606,0,0,0,0,0,0,0,7021,0,0,0,7021
Garnett Police Department,2005-12-01,Kansas,3374,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,0,94,94,78,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-01-01,Kansas,3362,KS00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,1081,5290,6371,8318,869,0,0,91,0,0,0,0,5411,91,0,1932,0,0,0,0,0,6205,0,91,8318,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-02-01,Kansas,3362,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,756,1285,1285,529,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-03-01,Kansas,3362,KS00201,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,355,0,0,4557,2925,0,7837,6046,0,0,0,0,0,0,0,0,0,0,3,151,2495,2650,16533,0,0,0,1091,1558,0,0,0,0,0,3,1407,0,0,0,0,6046,8517,0,559,16533,0,0,0,0,0,0,0,0,325,0,30,355
Garnett Police Department,2006-04-01,Kansas,3362,KS00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,56,151,1935,2142,3653,574,151,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,3381,0,272,3653,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-05-01,Kansas,3362,KS00201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3387,0,3387,756,0,0,0,0,0,0,0,0,0,0,20,91,302,413,4556,0,91,0,0,302,0,0,0,20,0,20,0,0,151,65,0,756,3564,0,0,4556,0,0,0,0,0,0,0,756,0,0,0,756
Garnett Police Department,2006-06-01,Kansas,3362,KS00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,2,0,0,1,0,0,0,0,12,0,0,0,0,212,0,0,0,0,0,212,3628,0,0,0,0,0,0,0,0,0,0,23,1570,2267,3860,7699,151,0,0,756,0,0,0,0,2953,0,14,212,0,0,0,0,3628,3091,0,756,7699,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-07-01,Kansas,3362,KS00201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,1915,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,98,503,0,602,2517,0,151,0,265,0,0,0,0,186,15,110,343,0,30,0,0,0,431,0,1587,2517,0,0,0,0,0,0,0,0,1511,0,1511,3023
Garnett Police Department,2006-08-01,Kansas,3362,KS00201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,7,0,0,0,0,3,0,0,0,0,3894,196,0,0,23,0,4113,0,0,0,0,0,0,0,0,0,0,0,104,340,6472,6917,11029,45,98,0,4640,0,0,0,0,2133,91,722,390,0,227,718,0,0,8277,0,605,11029,0,0,0,0,0,0,0,0,98,0,0,98
Garnett Police Department,2006-09-01,Kansas,3362,KS00201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,3824,333,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,45,449,2913,3407,7563,0,113,0,2051,907,0,0,0,336,2051,181,756,0,295,0,0,0,3222,0,1058,7563,290,0,0,0,0,0,0,0,0,0,0,290
Garnett Police Department,2006-10-01,Kansas,3362,KS00201,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1143,0,0,2071,172,0,3386,0,0,0,0,0,0,0,0,0,0,0,12,444,831,1288,4673,227,0,0,88,0,0,0,0,973,76,2,819,0,0,0,0,0,1661,1814,302,4673,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2006-11-01,Kansas,3362,KS00201,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,12,8,4,24,14,0,0,3,3,0,0,1,3,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,29,0,0,0,0,0,29,535,1081,5059,6675,6930,1693,0,0,2305,1696,0,0,70,911,181,420,0,0,0,0,0,0,4742,0,1587,6930,0,98,0,0,0,0,0,0,0,0,0,98
Garnett Police Department,2006-12-01,Kansas,3362,KS00201,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,1,7,0,0,4,0,0,0,0,0,399,0,399,78023,0,0,0,0,0,0,0,0,0,0,181,361,24788,25331,103752,0,0,0,665,0,0,0,68,24598,68,573,97,0,0,0,0,77841,24947,0,227,103752,68,0,0,0,0,0,0,47612,0,0,0,47680
Garnett Police Department,2007-01-01,Kansas,3272,KS00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,92582,0,0,0,0,0,0,0,0,0,0,16,441,735,1192,93774,1176,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,92582,808,0,367,93774,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-02-01,Kansas,3272,KS00201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,7,203,882,1092,5648,7,0,0,0,882,0,0,129,73,21,0,0,882,109,0,0,0,816,3821,0,5648,0,0,0,0,0,0,0,0,220,0,0,220
Garnett Police Department,2007-03-01,Kansas,3272,KS00201,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2572,1935,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,441,588,1029,5536,0,0,0,0,220,0,0,0,808,220,0,25,0,1910,0,0,0,808,2204,367,5536,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-04-01,Kansas,3272,KS00201,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,1176,441,0,2760,858,0,5235,0,0,0,0,0,0,0,0,0,0,0,96,0,1065,1161,6396,15,0,0,29,0,0,0,735,382,2726,51,0,0,0,0,0,0,2883,0,735,6396,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-05-01,Kansas,3272,KS00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,84,409,14696,15188,15923,103,147,0,470,2204,0,0,0,12263,0,0,735,0,11756,0,0,0,3431,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-06-01,Kansas,3272,KS00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,3,0,0,0,0,0,1,2,0,0,1,0,0,1727,0,0,0,0,1727,17635,0,0,0,0,0,0,0,0,0,0,59,676,0,735,20096,147,529,0,0,0,0,0,15,44,15,0,0,0,257,0,0,17635,794,1323,73,20096,0,0,0,0,0,0,0,17635,184,0,0,17818
Garnett Police Department,2007-07-01,Kansas,3272,KS00201,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2219,0,0,88,73,0,2381,7421,0,0,0,0,0,0,0,0,0,0,56,0,294,350,10152,0,294,0,0,0,0,0,12,44,12,73,15,0,0,0,0,5878,4137,0,37,10152,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-08-01,Kansas,3272,KS00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,733,294,1064,1064,0,118,0,0,147,0,0,0,799,0,122,0,0,0,0,0,0,942,0,0,1064,0,0,0,0,0,0,0,0,147,0,0,147
Garnett Police Department,2007-09-01,Kansas,3272,KS00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,0,1,0,147,0,0,0,0,0,147,7348,0,0,0,0,0,0,0,0,0,0,48,325,0,373,7868,0,0,0,176,0,0,0,10,187,38,10,75,0,0,0,0,7348,397,0,0,7868,0,0,0,0,0,0,0,7348,0,0,0,7348
Garnett Police Department,2007-10-01,Kansas,3272,KS00201,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,73,0,0,7627,7,0,7708,29391,0,0,0,0,0,0,0,0,0,0,66,229,955,1251,38350,0,0,0,588,229,0,0,0,434,22,0,237,0,367,0,0,29391,8332,0,0,38350,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2007-11-01,Kansas,3272,KS00201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,21,766,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,889,0,0,0,0,59,0,0,44,0,29,22,0,0,0,0,0,0,779,59,0,889,0,0,0,0,0,0,0,1,4403,0,37,4441
Garnett Police Department,2007-12-01,Kansas,3272,KS00201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,9,1,0,0,0,1,0,0,0,0,1043,0,0,0,0,0,1043,8817,0,0,0,0,0,0,0,0,0,0,7,569,2752,3329,13189,441,0,0,2259,316,0,0,0,313,580,434,341,0,0,294,0,8817,2576,0,147,13189,0,0,0,0,0,0,0,0,7,0,0,7
Garnett Police Department,2008-01-01,Kansas,3188,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,955,955,212,226,0,0,0,0,0,0,517,57,142,212,0,0,0,0,0,545,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-02-01,Kansas,3188,KS00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,3,7,2,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,778,778,21,330,2052,2403,18749,375,142,0,0,991,0,0,0,896,0,188,28,0,0,0,0,15567,1550,991,425,18749,0,0,0,0,0,0,0,6369,0,0,0,6369
Garnett Police Department,2008-03-01,Kansas,3188,KS00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,587,705,705,0,0,0,0,587,0,0,0,117,0,117,0,0,0,0,0,0,587,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-04-01,Kansas,3188,KS00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,142,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,142,354,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-05-01,Kansas,3188,KS00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,248,807,1054,4762,0,524,0,283,142,0,0,0,106,0,0,142,0,0,0,0,3708,771,0,142,4762,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-06-01,Kansas,3188,KS00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,328,2243,2571,3704,0,0,0,1359,0,0,0,127,1085,127,102,651,0,0,849,0,0,1889,85,0,3704,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-07-01,Kansas,3188,KS00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,178,122,11322,11622,11639,57,0,0,0,0,0,0,0,11565,0,260,0,0,0,0,0,0,11378,0,0,11639,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-08-01,Kansas,3188,KS00201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2477,14633,0,0,0,0,17110,0,0,0,0,0,0,0,0,0,0,0,0,300,439,739,17849,0,113,0,439,0,0,0,0,187,0,93,99,0,212,14152,0,2123,716,0,453,17849,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-09-01,Kansas,3188,KS00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,2,0,0,0,5,0,0,0,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,125,218,5719,6061,7406,2124,0,0,766,2944,0,0,0,228,71,168,425,0,552,0,0,0,4491,1,1698,7406,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-10-01,Kansas,3188,KS00201,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,0,0,0,0,2,0,0,0,0,3449,0,0,5659,0,0,9108,6369,0,0,0,0,0,0,0,0,0,0,0,71,1344,1415,16892,0,425,0,0,0,0,0,0,991,71,4892,2305,0,708,0,0,6369,991,991,566,16892,0,0,0,0,0,0,0,0,2830,0,0,2830
Garnett Police Department,2008-11-01,Kansas,3188,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,28,0,0,0,0,0,0,21,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2008-12-01,Kansas,3188,KS00201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,50,0,357,406,1821,0,0,0,0,0,0,0,50,357,0,50,0,0,0,0,0,0,357,1415,0,1821,0,0,0,0,0,0,0,0,326,0,0,326
Garnett Police Department,2009-01-01,Kansas,3207,KS00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,483,484,489,1,0,0,0,483,0,0,0,0,440,4,0,0,14,0,0,0,30,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-02-01,Kansas,3207,KS00201,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,312,0,0,0,0,0,312,355,0,0,0,0,0,0,0,0,0,0,14,327,710,1051,1719,710,0,0,0,192,0,0,142,7,99,7,185,0,0,0,0,355,1072,0,0,1719,0,0,0,0,0,0,0,0,142,0,0,142
Garnett Police Department,2009-03-01,Kansas,3207,KS00201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3025,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,14,383,760,1158,4183,312,0,0,320,514,0,0,11,0,0,14,0,0,1001,0,0,0,2727,0,440,4183,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-04-01,Kansas,3207,KS00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3663,0,3663,4261,0,0,0,0,0,0,0,0,0,0,0,71,0,71,7995,0,0,0,0,0,0,0,0,71,99,0,0,0,71,0,0,4261,71,994,2498,7995,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-05-01,Kansas,3207,KS00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,3,0,0,0,2,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,165,0,1704,1869,2336,0,994,0,490,55,0,0,0,330,0,165,0,0,0,0,0,0,2172,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-06-01,Kansas,3207,KS00201,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,4,0,0,0,1,0,0,0,2,0,0,0,0,994,547,0,2116,0,0,3657,0,0,0,0,0,0,14,0,0,0,14,116,0,4829,4945,8617,589,0,0,0,68,0,0,0,4288,156,237,1030,0,0,0,0,0,6789,0,405,8617,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-07-01,Kansas,3207,KS00201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1775,0,220,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,36,220,895,1150,3146,0,107,0,511,497,0,0,36,0,71,497,213,0,21,0,0,0,561,7,1775,3146,14,0,0,0,21,0,0,0,0,0,0,36
Garnett Police Department,2009-08-01,Kansas,3207,KS00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-09-01,Kansas,3207,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,0,217,217,0,0,0,0,0,0,0,0,217,0,75,0,0,0,0,0,0,142,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-10-01,Kansas,3207,KS00201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,7,1704,0,0,0,0,1711,4261,0,0,0,0,0,0,0,0,0,0,9,0,1200,1209,7181,0,0,0,916,0,0,0,9,284,0,16,0,1875,0,0,0,4261,249,0,781,7181,0,0,0,0,0,0,0,4261,0,0,0,4261
Garnett Police Department,2009-11-01,Kansas,3207,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2009-12-01,Kansas,3207,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2010-01-01,Kansas,3415,KS00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,35,620,8292,8947,27812,0,0,0,2934,824,0,0,35,5153,42,35,2641,0,0,0,0,18864,5798,224,208,27812,0,0,0,0,0,0,0,1397,0,0,0,1397
Garnett Police Department,2010-02-01,Kansas,3415,KS00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,41363,0,0,41363,0,0,0,0,0,0,0,0,0,0,0,3,0,2992,2995,44358,2571,0,0,0,421,0,0,3,0,1,3,419,0,41140,0,0,0,2795,0,0,44358,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2010-03-01,Kansas,3415,KS00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,77,0,0,77,14050,1,0,0,0,0,0,0,75,0,0,35,0,0,6,0,0,13974,36,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0
Garnett Police Department,2010-04-01,Kansas,3415,KS00201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,281,0,0,365,0,0,646,0,0,0,0,0,0,0,0,0,0,0,36,0,349,386,1031,0,0,0,0,377,0,0,8,0,29,24,489,0,140,0,0,0,0,349,0,1031,1,0,0,0,0,0,0,0,0,0,0,1
Garnett Police Department,2010-05-01,Kansas,3415,KS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70,0,134,134,1,0,0,0,0,0,0,0,133,0,70,63,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
