agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Carmel Borough Police Department,2017-11-01,Pennsylvania,5644,PA04902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,145,62,1040,1248,50971,0,0,0,31,755,0,0,0,462,0,81,21,435,0,0,0,12431,12896,246,0,26110,0,0,0,0,0,0,0,6215,6215,0,0,12431
Mount Carmel Borough Police Department,2017-12-01,Pennsylvania,5644,PA04902,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,5718,0,0,10554,16272,7458,0,0,0,0,0,0,0,0,0,0,91,0,0,91,31279,0,0,0,0,30,0,0,48,12,0,0,1392,6800,0,0,0,3729,10657,1243,0,23821,0,0,0,0,0,0,0,3729,9979,0,0,13709
Mount Carmel Borough Police Department,2018-01-01,Pennsylvania,5618,PA04902,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,277,364,699,699,0,364,0,12,258,0,0,64,0,91,0,149,0,0,0,0,0,459,0,0,699,0,0,46,0,0,0,0,0,428,0,0,474
Mount Carmel Borough Police Department,2018-02-01,Pennsylvania,5618,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1850,1875,1875,0,0,0,0,0,0,0,0,1875,504,0,1335,0,0,0,0,0,36,0,0,1875,0,0,0,0,0,0,0,0,3665,0,0,3665
Mount Carmel Borough Police Department,2018-03-01,Pennsylvania,5618,PA04902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,25,0,0,0,607,632,0,0,0,0,0,0,0,0,0,0,0,11,62,291,364,996,0,0,0,1,353,0,0,10,0,0,1,898,0,0,0,0,0,36,61,0,996,0,0,0,0,0,0,0,0,24,516,0,540
Mount Carmel Borough Police Department,2018-04-01,Pennsylvania,5618,PA04902,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,243,4101,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,1,411,667,1080,5424,0,0,0,0,1079,0,0,1,0,0,0,461,667,0,0,0,0,3811,243,241,5424,0,0,0,0,0,0,0,0,24,243,0,267
Mount Carmel Borough Police Department,2018-05-01,Pennsylvania,5618,PA04902,0,0,1,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,2548,0,6067,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,268,4247,4515,13131,0,118,0,4247,0,0,0,0,150,121,121,0,0,6185,3640,0,0,150,2912,0,13131,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2018-06-01,Pennsylvania,5618,PA04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,2057,2130,2130,0,61,0,843,1226,0,0,0,0,12,0,0,843,61,0,0,0,1213,0,0,2130,0,0,0,843,0,0,0,0,1213,0,0,2057
Mount Carmel Borough Police Department,2018-07-01,Pennsylvania,5618,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,2674,2953,2953,0,243,0,0,498,0,0,0,2213,0,36,2213,0,704,0,0,0,0,0,0,2953,0,0,0,0,522,0,0,0,0,0,0,522
Mount Carmel Borough Police Department,2018-08-01,Pennsylvania,5618,PA04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,485,268,790,790,0,243,0,0,511,0,0,36,0,0,0,268,0,243,0,0,0,279,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2018-09-01,Pennsylvania,5618,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,459,1741,2212,2212,0,871,0,607,649,0,0,0,85,0,0,722,0,871,0,0,0,607,12,0,2212,0,0,0,0,763,0,0,0,607,0,0,1370
Mount Carmel Borough Police Department,2018-10-01,Pennsylvania,5618,PA04902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,61,1239,1324,1348,0,0,0,12,0,0,0,12,1300,0,12,1239,0,0,0,0,0,97,0,0,1348,0,0,0,0,0,0,0,0,24,0,0,24
Mount Carmel Borough Police Department,2018-11-01,Pennsylvania,5618,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,83,0,0,0,85,135,0,0,0,8,0,0,0,24,0,0,167,0,0,1239,0,0,0,0,0,0,0,0,1239
Mount Carmel Borough Police Department,2018-12-01,Pennsylvania,5618,PA04902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,4,0,1602,30,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,47,297,0,345,1977,0,193,0,0,0,0,0,152,0,0,0,394,425,193,121,0,0,152,692,0,1977,0,0,0,0,0,0,0,0,47,0,0,47
Mount Carmel Borough Police Department,2019-01-01,Pennsylvania,5537,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,119184,13,190693679,0,0,0,0,8343,23836710,0,0,0,0,2980,0,1,429060778,0,0,0,0,715,0,0,0
Mount Carmel Borough Police Department,2019-02-01,Pennsylvania,5537,PA04902,0,300,10,0,0,0,310,110200,0,0,0,0,0,500000,0,0,0,500000,52000,0,0,52000,0,0,0,0,0,0,0,0,0,1,715101296,1907,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,119184,47673,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2019-03-01,Pennsylvania,5537,PA04902,0,0,0,8400000,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,31702824,119183549,0,35,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70318294,0,119184,0,0,0,0
Mount Carmel Borough Police Department,2019-04-01,Pennsylvania,5537,PA04902,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203804,0,0,0,0,203803869,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2019-05-01,Pennsylvania,5537,PA04902,0,1000000,0,0,0,0,1000000,0,0,0,171,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,8,0,0,11918355,119183549,8462,0,0,0,238,11918355,119184,35755,0,0,0,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Mount Carmel Borough Police Department,2019-06-01,Pennsylvania,5537,PA04902,0,0,0,0,0,8000,8000,0,0,0,0,0,80330,3300,0,803,0,84433,0,0,802500,802500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,957401452,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,9534684,10,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Mount Carmel Borough Police Department,2019-07-01,Pennsylvania,5537,PA04902,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,700,0,0,0,0,700,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,1057158083,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,357551,0,0,0,0,1057158083
Mount Carmel Borough Police Department,2019-08-01,Pennsylvania,5537,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,107265,2383671,0,2384,476734,0,0,0,0,0,0,11918,0,0,119184,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,119183549,111437,2979589,13,989223460,12,0,834,239952240,0,1227591,0
Mount Carmel Borough Police Department,2019-09-01,Pennsylvania,5537,PA04902,0,0,525000,0,0,0,525000,0,0,0,0,7,0,0,77,0,1000000,1000084,20,20,0,40,0,0,0,0,9,375,0,0,0,67696256,1285,357550648,0,0,0,0,0,19665286,0,595917747,0,0,0,77469,0,2,0,0,1072652,0,0,0,0,0,834285,0,0,35755,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2019-10-01,Pennsylvania,5537,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2019-11-01,Pennsylvania,5537,PA04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,1191835,0,0,0,0,0,0,0,11918357,238,2,2384,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1788,0,0,6,0,893876620,5,0,0,0,0,0,297959,0,6853054,0,0,0,0,0,1787753
Mount Carmel Borough Police Department,2019-12-01,Pennsylvania,5537,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,400,0,0,400,1500000,0,0,0,0,0,0,0,0,0,55420350,0,0,0,0,11918355,1191835,0,2979589,0,0,0,68,595917747,0,0,0,0,0,0,0,68,0,0,0,0,0,595929665,0,0,0,238367,1192,119183549,0,0,3576,0,35755065,11918359,596,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-01-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-02-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-03-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-04-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-05-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-06-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-07-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-08-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-09-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,11773127,589,11773,0,0,0,0,0
Mount Carmel Borough Police Department,2020-10-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1064290366,0,0,0,0,0,470924941,0,0,3419,0,94185,3289,0,0,35319371,0,0,0,0,0,2936,0,0,283,11773124,0,0,0,0,470924941,94185,0,0,0,470925,0,23546247,0,0,0,0,0,1064290366,0,0,0,0,2,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-11-01,Pennsylvania,5709,PA04902,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,788799276,7,788799276,0,0,0,0,0,0,7852673,0,0,0,0,0,0
Mount Carmel Borough Police Department,2020-12-01,Pennsylvania,5709,PA04902,0,0,0,0,0,0,0,0,0,0,0,6700000,6,0,0,0,0,6700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78526734,0,0,0,78,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,35319374,4,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-01-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-02-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-03-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-04-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-05-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2021-06-01,Pennsylvania,5692,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
