agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Police Department,2001-10-01,Texas,21899,TX02001,4,2,2,1,6,9,24,8,0,0,0,0,0,2,0,0,0,2,29,18,19,66,17,2,0,15,7,0,0,2,23,637,4027,1058,23064,0,12898,41684,125621,0,0,0,0,0,36137,0,0,0,36137,895,3548,32293,36736,240178,15818,508,0,9175,680,0,0,38,10518,883,6746,17358,0,5188,0,0,160725,32025,0,17253,240178,1819,0,112,0,1667,0,0,103250,8759,0,5073,120680
Alvin Police Department,2001-11-01,Texas,21899,TX02001,4,3,2,0,0,4,13,2,0,1,0,0,0,1,1,0,0,2,21,10,21,52,11,4,1,5,1,0,0,13,17,1463,7064,6849,0,0,1003,16379,82591,0,0,0,0,0,5162,1032,0,0,6195,583,1905,40082,42570,147735,13971,1320,0,3646,0,0,0,1846,21786,1323,1242,3230,473,224,6161,0,87754,29662,430,17236,147735,0,697,1327,0,0,0,0,46454,3092,0,255,51825
Alvin Police Department,2001-12-01,Texas,21899,TX02001,1,2,8,0,3,3,17,11,0,0,0,0,0,0,0,0,0,0,34,12,20,66,8,5,7,10,0,0,0,15,21,2581,499,48493,4044,0,2203,57820,207790,0,0,0,0,0,0,0,0,0,0,668,2459,21361,24487,290097,4378,1616,2,9872,0,0,0,2710,5909,1592,1876,6362,11865,250,8449,0,207790,28894,0,23020,290097,447,1540,17,0,0,0,0,147819,423,0,533,150781
Alvin Police Department,2002-01-01,Texas,22366,TX02001,1,0,3,0,1,0,5,10,0,1,0,0,0,1,0,1,0,2,15,9,26,50,11,0,0,10,3,0,0,7,19,0,457,1828,93,0,0,2378,164823,0,0,0,0,0,17,0,0,0,17,456,1475,176889,178820,346038,10331,0,0,50148,1880,0,0,5516,110944,2746,5507,335,0,25,1016,0,183456,94450,45229,13272,346038,81,1191,34,0,0,0,0,182609,94374,0,1016,279306
Alvin Police Department,2002-02-01,Texas,22366,TX02001,1,0,1,0,4,2,8,4,0,1,0,0,0,0,0,0,0,0,16,6,11,33,3,2,0,4,2,0,0,11,11,0,0,610,6606,0,12671,19887,72366,0,0,0,0,0,0,0,0,0,0,407,833,66388,67628,159881,2388,132,0,1101,5658,0,0,2570,55779,4709,229,4116,915,932,1694,0,72366,62705,6098,6117,159881,0,93,0,0,25,678,0,83004,7706,0,1990,93497
Alvin Police Department,2002-03-01,Texas,22366,TX02001,5,3,1,1,1,5,16,8,0,1,0,0,0,0,0,1,0,1,10,11,20,41,2,2,0,4,2,0,0,12,19,1313,8756,0,0,0,3828,13897,61491,0,0,0,0,0,0,0,186,0,186,268,2161,25204,27634,103208,923,1272,0,1491,796,0,0,1270,21881,886,554,6461,59,1525,127,0,61491,14754,0,17351,103208,412,10,579,59,0,25,0,77075,125,0,600,78886
Alvin Police Department,2002-04-01,Texas,22366,TX02001,1,1,2,0,3,4,11,4,0,0,0,0,1,1,0,0,0,2,14,14,20,48,7,4,0,14,1,0,0,7,15,501,34,11536,1609,0,7911,21591,97029,0,0,0,0,68,508,0,0,0,576,452,2902,68502,71856,191052,11019,1143,0,8985,508,0,0,1641,48559,285,149,745,508,0,4116,0,97029,67481,5028,15712,191052,42,19,0,0,0,0,0,18598,422,1132,6234,26446
Alvin Police Department,2002-05-01,Texas,22366,TX02001,4,2,1,0,10,3,20,4,0,1,0,1,0,1,0,1,1,4,17,15,23,55,10,6,0,7,0,0,0,13,19,2163,10308,381,107533,0,7436,127821,298381,0,0,0,342,0,381,0,3388,5167,9278,430,2848,97112,100389,535870,9681,4785,0,3583,0,0,0,645,81695,1516,440,42441,280,254,4320,0,391270,81159,102,14089,535870,17,230,1367,0,0,0,0,52233,11985,0,6903,72735
Alvin Police Department,2002-06-01,Texas,22366,TX02001,2,2,3,0,1,4,12,5,0,2,0,0,0,0,0,1,0,1,19,24,22,65,9,8,0,12,1,0,0,14,21,2084,1743,9910,1287,0,3042,18066,27103,0,0,0,0,0,0,0,102,0,102,569,5556,429110,435235,480506,10946,3261,0,4885,302,0,0,1155,414686,1287,2494,440,0,2033,2194,0,27103,425232,3944,15779,480506,0,544,6776,508,0,1016,0,59533,19604,0,2353,90334
Alvin Police Department,2002-07-01,Texas,22366,TX02001,3,1,6,0,1,5,16,2,0,0,0,0,0,2,0,0,0,2,25,16,26,67,10,6,2,23,0,0,0,12,14,0,2388,11954,3930,0,4054,22326,73399,0,0,0,0,0,796,0,0,0,796,786,3147,36169,40103,136625,11216,2282,491,14595,0,0,0,3490,8029,474,174,3778,1499,1889,6132,0,76228,33124,1440,11887,136625,0,34,0,0,364,34,0,1694,1347,0,698,4171
Alvin Police Department,2002-08-01,Texas,22366,TX02001,1,4,6,0,3,2,16,6,0,0,0,0,0,0,1,0,0,1,16,5,12,33,4,0,3,5,0,0,0,2,19,1287,0,4680,5373,0,1262,12603,62677,0,0,0,0,0,0,29,0,0,29,930,1403,27839,30171,105480,3600,0,254,2751,0,0,0,75,23492,69,876,827,2964,830,9486,0,62677,20651,263,6837,105480,29,706,339,1525,34,0,0,114342,2773,0,996,120744
Alvin Police Department,2002-09-01,Texas,22366,TX02001,1,1,4,0,2,3,11,7,0,2,0,2,0,0,1,0,0,3,24,14,23,61,12,1,5,9,1,0,2,11,20,2395,423,6789,2233,0,1836,13677,57586,0,0,0,3388,0,0,1755,0,0,5143,1135,3698,63122,67955,144361,5749,440,6047,36088,3049,0,330,920,15330,872,867,14731,1270,593,16940,0,57586,32163,6249,13089,144361,254,59,1762,0,0,0,0,14390,176,1353,573,18568
Alvin Police Department,2002-10-01,Texas,22366,TX02001,7,4,2,0,1,2,16,9,0,1,0,3,0,0,0,0,0,3,19,19,39,77,18,3,0,30,3,0,0,9,14,3007,5668,4228,390,0,6056,19348,126819,0,0,0,3701,0,0,0,0,0,3701,488,3430,66346,70264,220132,10201,1423,0,27657,1460,0,0,925,28597,1865,481,7047,7364,0,21444,0,126395,28415,6586,20536,220132,207,163,0,1440,0,0,0,115723,6108,620,1716,125977
Alvin Police Department,2002-11-01,Texas,22366,TX02001,2,5,3,1,4,2,17,3,0,0,0,1,0,3,0,0,0,4,19,15,19,53,10,3,0,16,1,0,0,6,17,6154,4453,13635,22289,0,29284,75815,237629,0,0,0,4658,0,15356,0,0,0,20014,732,3071,28059,31862,365320,4157,567,0,11866,152,0,0,491,14627,1313,1176,22022,68,2546,2580,0,73315,239606,8546,14150,365320,0,108,0,3388,0,1699,0,124201,15847,3388,1340,149972
Alvin Police Department,2002-12-01,Texas,22366,TX02001,4,1,2,0,1,3,11,5,0,0,0,0,0,1,0,0,0,1,14,8,18,40,7,0,0,8,1,0,0,3,21,2278,15407,11138,3805,0,12632,45259,231289,0,0,0,0,0,169,0,0,0,169,449,1047,133569,135065,411782,7584,0,0,4291,17,0,0,136,123038,4455,230,21898,423,7513,2988,0,231289,127918,3725,11343,411782,80,66,0,0,0,0,0,122030,405233,0,1440,528848
Alvin Police Department,2003-01-01,Texas,22367,TX02001,2,1,1,0,6,7,17,5,0,0,0,0,0,0,0,0,0,0,19,16,16,51,2,3,3,9,1,0,0,10,23,248,497,745,13026,0,33571,48088,53500,0,0,0,0,0,0,0,0,0,0,734,2821,37634,41189,142777,1615,1135,515,5406,2485,0,0,1254,28779,484,457,7888,0,12630,3379,0,53500,58292,1863,4283,142777,305,0,0,888,83,563,0,51347,13402,0,961,67548
Alvin Police Department,2003-02-01,Texas,22367,TX02001,2,1,2,0,1,3,9,2,0,0,0,0,0,1,0,0,0,1,10,7,10,27,1,1,0,7,2,0,0,6,10,431,663,10534,2981,0,23744,38353,7454,0,0,0,0,0,209,0,0,0,209,351,1471,9819,11641,57656,99,333,0,5999,568,0,0,709,3932,3106,505,1830,0,2485,1252,0,7454,34688,81,6256,57656,969,152,0,0,0,0,0,67911,3295,0,24786,97113
Alvin Police Department,2003-03-01,Texas,22367,TX02001,3,0,4,1,1,2,11,2,0,1,0,0,0,0,1,0,0,1,23,14,14,51,13,2,0,3,0,0,0,13,20,0,14228,1663,663,3651,1921,22126,1988,0,0,0,0,0,0,25674,0,0,25674,889,1807,18058,20754,70541,5277,298,0,306,0,0,0,2276,12597,911,1880,28821,2153,116,7745,0,10269,7137,2094,9415,70541,17,184,497,0,0,27,0,10269,4013,1322,199,16527
Alvin Police Department,2003-04-01,Texas,22367,TX02001,3,2,5,0,6,1,17,8,0,0,1,0,0,0,0,0,0,1,48,19,29,96,5,4,1,33,2,0,0,19,32,3564,2145,10412,5034,0,13251,34406,90689,0,0,44273,0,0,0,0,0,0,44273,2551,6263,58711,67525,236893,5917,1348,1242,13971,580,0,0,3912,40554,12671,555,47977,663,6390,8640,0,84474,58711,3561,13251,236893,306,217,44447,414,3,27,0,39860,6982,0,1903,94159
Alvin Police Department,2003-05-01,Texas,22367,TX02001,4,2,4,0,4,2,16,4,0,1,0,0,0,0,0,1,1,2,23,12,16,51,7,4,1,5,2,0,0,20,12,1123,2579,20978,2291,0,2185,29155,97692,0,0,0,0,0,0,0,0,66,66,548,1521,28484,30553,157467,13185,606,994,8292,348,0,0,5408,1721,199,616,2238,414,1383,505,0,97692,18760,2153,33507,157467,51,195,182,0,0,8,0,21201,23275,0,6569,51483
Alvin Police Department,2003-06-01,Texas,22367,TX02001,4,3,2,1,2,2,14,7,0,0,0,0,0,1,0,0,1,2,37,17,22,76,8,6,1,13,2,0,0,23,23,67580,1401,414,12342,1839,4307,87882,95241,0,0,0,0,0,580,0,0,331,911,2600,3473,37174,43248,227281,11606,4870,1522,12800,106,0,0,2816,9527,6859,699,5492,0,1209,7030,0,165636,29120,2004,9231,227281,166,50,0,0,0,653,0,96897,4017,0,500,102282
Alvin Police Department,2003-07-01,Texas,22367,TX02001,2,3,5,0,1,1,12,2,0,0,0,0,0,0,1,0,0,1,22,16,22,60,7,4,2,14,0,0,0,19,14,133,2766,9276,1226,0,331,13731,19876,0,0,0,0,0,0,17,0,0,17,598,16950,75573,93121,126745,7021,1400,14410,10751,0,0,0,2700,56838,426,1338,5267,2319,1242,20150,0,19876,57751,659,17716,126745,6592,967,2175,83,0,1077,0,19048,3626,659,542,34769
Alvin Police Department,2003-08-01,Texas,22367,TX02001,2,1,5,0,1,1,10,4,0,0,0,1,0,0,0,0,0,1,19,17,16,52,10,2,1,10,0,0,0,2,27,50,2162,2425,4969,0,21905,31511,3313,0,0,0,17,0,0,0,0,0,17,563,3238,27880,31681,66521,8779,265,2468,1911,0,0,0,573,17685,166,381,8868,17,21367,812,0,3313,21364,99,10135,66521,0,137,0,166,0,16671,0,31471,2451,0,199,51095
Alvin Police Department,2003-09-01,Texas,22367,TX02001,6,1,1,0,7,4,19,5,0,0,0,0,0,0,0,0,0,0,13,19,25,57,11,6,1,16,2,0,0,6,15,580,11850,911,2986,0,5988,22315,143867,0,0,0,0,0,0,0,0,0,0,290,3838,54822,58950,225131,10531,1148,83,14122,356,0,0,4558,28152,306,2962,3979,0,149,19477,0,144446,30805,414,22593,225131,0,235,404,0,0,25,0,79550,447,0,248,80910
Alvin Police Department,2003-10-01,Texas,22367,TX02001,3,1,2,1,2,8,17,3,0,0,0,0,0,0,0,0,1,1,30,17,24,71,15,4,5,13,5,0,1,12,16,522,7329,497,1963,1656,28339,40306,60615,0,0,0,0,0,0,0,0,292,292,891,2895,21196,24983,126195,7404,992,116,4055,2046,0,348,1310,8712,1532,220,8706,580,455,2385,0,64755,33351,3379,10831,126195,348,73,0,0,331,6079,0,18220,909,2981,719,29660
Alvin Police Department,2003-11-01,Texas,22367,TX02001,4,6,6,0,1,7,24,3,0,0,0,0,0,0,2,0,0,2,27,19,25,71,8,3,0,22,6,0,0,14,18,3081,5035,12920,0,0,17446,38482,4315,0,0,0,0,0,0,65,0,0,65,828,3606,31295,35729,78591,2907,911,0,17319,1781,0,0,1484,11328,3796,1424,5569,3478,1590,5271,0,4315,36634,5532,10982,78591,235,177,2251,0,0,7,0,41409,3745,0,671,48495
Alvin Police Department,2003-12-01,Texas,22367,TX02001,2,3,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,20,16,23,59,8,4,1,13,4,0,0,8,21,1191,3470,2985,0,0,1159,8805,0,0,0,0,0,0,0,0,0,0,0,469,2849,47380,50698,59503,7237,2117,0,9607,942,0,0,1188,29607,600,608,2271,323,878,1065,0,0,44887,0,8871,59503,38,903,0,0,50,331,0,78975,166,0,1226,81688
Alvin Police Department,2004-01-01,Texas,22347,TX02001,3,5,2,0,3,3,16,2,0,1,0,0,0,0,0,0,0,0,23,17,20,60,6,3,0,20,2,0,0,9,20,4628,3734,676,16212,0,4372,29623,8711,0,0,0,0,0,0,0,0,0,0,616,2907,36164,39687,78021,5614,418,0,11441,645,0,0,368,21202,137,457,2121,2176,3,16946,0,8711,35487,129,11854,78021,0,118,0,0,3,0,0,4840,2949,48,56,8014
Alvin Police Department,2004-02-01,Texas,22347,TX02001,3,0,2,0,3,1,9,7,0,1,0,0,0,0,0,0,0,0,13,13,15,41,9,2,2,7,0,0,0,13,8,0,2242,2952,9134,0,718,15046,83304,0,0,0,0,0,0,0,0,0,0,486,3123,14701,18310,116660,6516,403,807,2936,0,0,0,2365,5283,1207,457,2326,0,482,2104,0,83240,6637,1473,18735,116660,884,434,1613,0,6,6,0,12583,16525,0,10157,42209
Alvin Police Department,2004-03-01,Texas,22347,TX02001,3,1,1,0,4,2,11,3,0,1,0,0,0,0,0,0,0,0,23,17,29,69,13,4,0,10,1,0,0,15,26,307,1282,347,12497,0,14519,28952,127594,0,0,0,0,0,0,0,0,0,0,815,2881,123275,126971,283517,12884,618,0,8351,4033,0,0,3117,97968,63,9487,5351,605,0,4327,0,127594,123726,0,12365,283517,63,226,0,0,0,44,0,73577,1312,290,1583,77094
Alvin Police Department,2004-04-01,Texas,22347,TX02001,5,1,4,0,2,0,12,2,0,3,0,0,0,0,0,0,0,0,25,11,29,65,14,4,1,8,2,0,0,16,20,553,23222,3714,3952,0,0,31441,39983,0,0,0,0,0,0,0,0,0,0,686,2181,90247,93114,164537,8816,1210,807,2444,1774,0,0,1905,76158,3307,4612,1271,1008,279,2073,0,37401,84258,10760,19568,164537,0,210,0,161,77,1220,0,8711,1500,0,1274,13154
Alvin Police Department,2004-05-01,Texas,22347,TX02001,3,3,8,2,2,1,19,4,0,0,0,0,0,0,0,0,0,0,34,26,28,88,20,2,1,23,1,0,0,16,25,1670,1331,29236,137,0,48,32422,106469,0,0,0,0,0,0,0,0,0,0,913,4836,38332,44082,182973,12215,782,0,12362,248,0,0,1407,17067,986,1129,3857,4946,331,27217,0,106469,21844,0,16193,182973,492,407,0,403,0,807,0,70980,828,0,1023,74938
Alvin Police Department,2004-06-01,Texas,22347,TX02001,1,0,1,1,1,1,5,4,1,1,0,0,0,0,0,0,0,0,28,18,30,76,16,3,0,9,2,0,0,13,33,0,492,561,0,218,184,1455,80054,0,0,0,0,0,0,0,0,0,0,982,3280,45375,49637,131146,9744,1581,0,6070,3299,0,0,2207,26737,2194,747,3691,0,1950,7905,0,79046,27061,0,8553,131146,484,77,0,1452,0,0,0,111607,49239,0,263,163122
Alvin Police Department,2004-07-01,Texas,22347,TX02001,0,0,8,1,1,1,11,2,0,1,0,0,0,0,0,1,1,2,38,17,34,89,20,3,4,12,1,0,0,19,30,0,0,4017,0,0,758,4775,16777,0,0,0,0,0,0,0,484,0,484,1094,3562,34724,39379,61415,13593,337,282,5564,484,0,0,3188,15932,531,768,2668,1774,3065,4073,0,16777,23973,24,7761,61415,329,195,487,484,0,0,0,16132,2679,0,1187,21494
Alvin Police Department,2004-08-01,Texas,22347,TX02001,5,1,5,0,4,6,21,7,0,0,0,0,0,0,0,0,0,0,19,9,23,51,11,0,2,10,1,0,0,10,17,1291,4038,3710,5704,0,0,14743,106986,0,0,0,0,0,0,0,0,0,0,629,2265,76521,79415,201143,21762,0,55,8934,0,0,0,2404,46261,316,615,3041,277,12359,3307,0,107954,48466,2878,21931,201143,155,321,156,0,3067,0,0,104082,870,0,1107,109757
Alvin Police Department,2004-09-01,Texas,22347,TX02001,6,4,6,1,2,5,24,5,0,0,0,0,0,0,0,0,0,0,26,12,21,59,8,6,0,15,0,0,0,10,20,1234,6133,3025,3431,14357,11799,39979,89531,0,0,0,0,0,0,0,0,0,0,1061,2162,35700,38923,168433,8268,1007,0,10499,0,0,0,978,18172,723,853,3151,161,73,13941,0,111309,25598,3417,9208,168433,279,232,0,0,6614,35,0,65334,5701,0,1541,79736
Alvin Police Department,2004-10-01,Texas,22347,TX02001,9,1,6,1,3,4,24,5,0,2,0,2,0,1,0,0,0,3,22,22,16,60,9,5,2,15,2,0,0,13,14,3080,4110,2428,3597,807,2742,16764,37103,0,0,0,55413,0,1613,0,0,0,57026,750,4043,13189,17982,128875,3917,500,645,5962,532,0,0,1684,4741,66,732,61744,611,0,1242,0,38716,10397,1533,13833,128875,0,457,0,0,0,0,0,38716,1007,81,2626,42886
Alvin Police Department,2004-11-01,Texas,22347,TX02001,3,2,6,2,1,8,22,5,0,0,0,0,0,0,0,0,0,0,17,14,16,47,5,2,1,5,0,0,0,15,19,3318,4144,5670,0,8555,7074,28761,85498,0,0,0,0,0,0,0,0,0,0,628,2402,18572,21602,135861,2991,2581,0,4299,0,0,0,2021,9710,234,615,2512,323,2331,3920,0,86547,25217,1849,12315,135861,113,366,0,0,0,2710,0,70415,10281,397,103,84385
Alvin Police Department,2004-12-01,Texas,22347,TX02001,2,2,5,0,5,9,23,6,0,1,0,0,0,0,0,0,0,0,31,20,22,73,7,4,1,9,2,1,0,17,32,161,4210,4878,2739,0,57001,68991,75058,0,0,0,0,0,0,0,0,0,0,1187,3026,118367,122580,266629,7340,298,484,46629,557,129,0,4885,62259,1115,3946,41362,0,1715,1040,0,75980,124284,73,17114,266629,153,18168,0,0,0,0,0,87111,1739,0,1805,108976
Alvin Police Department,2005-01-01,Texas,22506,TX02001,4,3,5,0,9,7,28,1,0,0,0,0,0,1,1,0,1,3,20,14,21,55,9,0,1,21,2,0,0,5,17,7873,6179,7286,8645,0,9993,39976,39599,0,0,0,0,0,80,11702,0,12482,24263,546,2939,13861,17347,121185,5305,0,312,7065,164,0,0,392,4110,1195,2602,21684,3745,5408,11413,0,52081,13619,0,9438,121185,562,101,0,0,0,1404,0,39599,339,0,2698,44702
Alvin Police Department,2005-02-01,Texas,22506,TX02001,3,0,4,1,2,0,10,2,0,0,0,0,0,0,1,0,0,1,28,9,16,53,4,2,5,10,1,0,0,9,22,0,8989,2262,1248,3369,0,15868,24964,0,0,0,0,0,0,28,0,0,28,641,1027,21684,23352,64212,2200,125,733,2476,142,0,0,624,17052,2924,426,1325,0,19,4259,0,26524,18993,2496,7246,64212,1556,147,1050,0,9,1880,0,14042,2239,0,367,21289
Alvin Police Department,2005-03-01,Texas,22506,TX02001,5,5,5,0,2,2,19,2,0,0,0,0,0,0,0,0,0,0,18,11,18,47,9,0,0,8,1,0,1,13,15,3479,1733,4462,51,0,0,9727,7021,0,0,0,0,0,0,0,0,0,0,504,1930,18824,21258,38006,5311,0,0,7303,936,0,42,1446,6219,1276,1752,3562,1560,435,0,0,7021,6831,1791,13777,38006,262,123,0,780,55,0,0,31985,226,153,4213,37797
Alvin Police Department,2005-04-01,Texas,22506,TX02001,3,1,1,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,26,19,27,72,12,4,0,10,3,0,0,17,26,78,9205,0,172,0,187,9642,42907,0,0,0,0,0,0,0,0,0,0,885,3581,160776,165242,217791,21943,1668,0,13448,1200,0,0,2337,124646,2927,1178,683,1248,451,76530,0,42907,70165,11845,9856,217791,509,134,0,0,0,0,0,42907,2173,7165,855,53742
Alvin Police Department,2005-05-01,Texas,22506,TX02001,3,5,3,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,19,14,13,46,5,5,1,6,0,0,0,13,16,3916,11093,1295,6225,0,484,23014,31205,0,0,0,0,0,0,0,0,0,0,735,2454,44050,47239,101458,5211,687,0,4220,0,0,0,1471,35650,1212,563,646,312,203,11373,0,31205,47022,2496,6425,101458,276,122,234,0,203,69,0,31205,2501,0,566,35176
Alvin Police Department,2005-06-01,Texas,22506,TX02001,3,4,6,0,3,2,18,6,0,0,0,0,0,0,0,0,0,0,25,12,15,52,6,6,1,10,2,1,0,3,23,9151,26917,14257,669,0,624,51619,146506,0,0,0,0,0,0,0,0,0,0,768,1844,13861,16473,214598,1747,1170,0,6069,0,16,0,593,6878,2286,1069,1966,15446,624,12398,0,146506,9505,2309,22489,214598,530,240,0,0,0,0,0,109217,234,0,371,110593
Alvin Police Department,2005-07-01,Texas,22506,TX02001,6,5,5,1,2,3,22,10,0,0,0,0,0,1,1,1,2,5,20,21,16,57,11,7,0,13,4,0,0,6,16,3854,8163,5256,0,140,7528,24942,119171,0,0,0,0,0,111,289,156,250,805,1315,3890,23458,28663,173581,11741,1584,0,7303,2142,0,0,328,5565,2094,813,1765,0,4273,6342,0,119171,19506,2353,17264,173581,48,201,0,0,9,0,0,107656,1638,289,546,110388
Alvin Police Department,2005-08-01,Texas,22506,TX02001,4,2,3,0,1,3,13,6,0,0,0,0,0,1,0,0,0,1,16,15,25,56,5,2,1,15,3,0,0,11,19,226,3355,5352,983,0,1417,11332,62889,0,0,0,0,0,1013,0,0,0,1013,562,2574,34488,37624,112857,2306,257,440,18013,1063,0,0,690,14855,2184,607,3584,4728,4724,2450,0,62878,19907,2808,8987,112857,292,14,0,0,0,187,0,41315,615,0,549,42972
Alvin Police Department,2005-09-01,Texas,22506,TX02001,3,1,9,0,0,3,16,2,0,0,0,0,0,0,0,0,1,1,12,5,15,32,7,0,0,8,1,0,0,2,14,0,3394,29506,0,0,4988,37887,4681,0,0,0,0,0,0,0,0,9,9,183,949,19631,20762,63339,4673,0,0,3378,546,0,0,342,11823,950,569,2467,4696,6186,7071,0,4681,14963,6163,15593,63339,490,435,117,1248,1256,2613,0,4681,1713,1794,7676,22024
Alvin Police Department,2005-10-01,Texas,22506,TX02001,3,2,5,1,3,1,15,5,0,1,0,1,0,0,0,0,0,1,20,15,14,49,3,4,1,18,2,0,0,7,14,468,3339,3495,0,591,1626,9519,74891,0,0,0,48,0,0,0,0,0,48,482,2456,29445,32383,116842,2418,894,0,12502,4275,0,0,370,11923,184,413,3069,1872,0,9872,0,74891,13454,5408,7678,116842,0,0,270,0,90,0,0,70211,3089,0,549,74210
Alvin Police Department,2005-11-01,Texas,22506,TX02001,2,1,3,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,18,15,14,47,7,4,1,13,2,0,0,10,10,0,1716,824,2418,0,17795,22753,49148,0,0,0,0,0,0,0,0,0,0,442,2760,16028,19230,91130,2879,655,234,8982,109,0,0,1395,4976,273,584,1864,2028,1701,1966,0,49148,8950,2301,22316,91130,39,236,3,0,0,468,0,2340,1415,2301,1214,8017
Alvin Police Department,2005-12-01,Texas,22506,TX02001,9,2,3,0,2,2,18,4,0,0,0,0,0,0,0,0,0,0,14,19,13,46,3,5,0,7,3,0,0,15,13,7185,25677,19047,226,0,15332,67468,74813,0,0,0,0,0,0,0,0,0,0,418,3097,11455,14970,157252,3838,652,0,972,2637,0,0,1829,5043,2047,331,7029,2106,674,30988,0,74579,22661,5849,10987,157252,45,123,0,0,50,112,0,70211,2702,0,1014,74258
Alvin Police Department,2006-01-01,Texas,22799,TX02001,7,0,8,0,3,1,19,2,0,0,0,0,0,0,1,0,0,1,10,10,11,31,4,2,0,8,3,0,0,1,13,0,2672,12628,9686,0,106,25092,50635,0,0,0,0,0,0,1315,0,0,1315,296,1711,31106,33113,110155,3779,330,0,3083,862,0,0,14,25047,846,189,3165,0,3159,7542,8313,50635,24710,7101,4495,110155,0,89,0,0,0,0,0,53658,17622,0,14,71383
Alvin Police Department,2006-02-01,Texas,22799,TX02001,1,3,0,0,4,1,9,2,0,0,0,0,0,1,1,0,0,2,7,9,7,23,0,1,0,2,3,0,0,5,12,1114,2728,0,7949,0,18138,29929,0,0,0,0,0,0,0,302,0,0,302,215,1381,13751,15348,45579,0,0,0,151,957,0,0,310,13930,355,432,8130,491,68,7829,0,0,23720,76,4477,45579,204,0,14,491,0,7557,0,227,16347,816,3836,29492
Alvin Police Department,2006-03-01,Texas,22799,TX02001,6,1,5,1,7,2,22,3,0,1,0,0,0,1,0,0,0,1,4,9,13,26,2,1,0,2,0,0,0,6,15,163,5559,14826,9865,1345,3747,35506,15115,0,0,0,0,0,756,0,0,0,756,178,1282,22264,23724,75101,2418,907,0,3597,0,0,0,526,16276,617,568,2388,1070,21,18089,8918,15115,18082,453,9779,75101,103,254,426,0,0,2047,0,15115,1164,0,1738,20846
Alvin Police Department,2006-04-01,Texas,22799,TX02001,3,1,2,1,5,4,16,3,0,1,0,0,0,0,0,0,0,0,15,6,13,34,2,0,0,14,0,0,0,7,11,423,10988,453,2177,1020,7769,22831,1511,0,0,0,0,0,0,0,0,0,0,313,1073,15833,17219,41561,778,0,0,3322,0,0,0,1088,12030,54,937,5952,1209,2997,10890,0,1511,14748,151,3111,41561,54,354,0,0,307,0,0,1511,887,0,650,3764
Alvin Police Department,2006-05-01,Texas,22799,TX02001,3,2,0,0,3,5,13,2,0,0,0,0,0,1,0,0,0,1,16,6,15,37,3,2,0,9,0,0,1,6,16,11412,1889,0,41112,0,3475,57888,3023,0,0,0,0,0,54,0,0,0,54,738,1259,22347,24344,85309,414,469,0,3764,0,0,2418,316,16963,2533,17195,29123,756,9274,15,0,3023,16251,0,7139,85309,32,33,0,0,0,0,0,7557,8185,0,529,16336
