agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,2017-11-01,Ohio,75853,OH02300,2,0,0,7,7,0,16,1,0,0,0,0,0,0,0,0,0,0,22,29,24,75,1,0,0,10,8,0,2,26,28,0,0,0,0,0,4724,0,3341,4259,0,12324,1,0,0,0,0,0,0,0,0,0,0,439,3717,50272,54428,66754,186,0,0,5082,5271,0,511,3673,39705,674,306,32764,373,1476,3605,0,1,24051,3374,131,66753,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2017-12-01,Ohio,75853,OH02300,1,4,0,3,1,0,9,1,0,3,0,0,0,0,0,0,0,0,24,14,30,68,3,0,0,10,8,0,0,19,28,0,0,0,0,6399,497,0,0,3835,0,10731,1,0,0,0,0,0,0,0,0,0,0,167,1976,327797,329940,340674,2489,0,0,6096,9125,0,0,4090,308140,1018,22,5247,4475,752,8043,0,1,318117,1431,1566,340673,0,0,0,0,0,0,0,1,63,0,0,65
Fairfield County Sheriff's Office,2018-01-01,Ohio,76756,OH02300,3,0,0,1,1,0,5,0,0,3,0,0,0,0,2,0,0,2,30,26,25,81,1,0,0,9,6,2,3,25,35,0,0,0,0,0,1516,0,307,103,0,1926,0,0,0,0,0,0,0,663,0,0,663,521,3326,61371,65217,67805,2,0,0,3731,3972,984,629,4425,51474,973,351,23885,971,393,11,0,0,40123,86,1012,67805,0,0,0,0,0,0,0,0,66,0,0,66
Fairfield County Sheriff's Office,2018-02-01,Ohio,76756,OH02300,1,2,0,1,4,0,8,3,0,0,0,0,0,0,1,0,0,1,20,20,22,62,6,0,0,6,4,1,0,21,24,0,0,0,0,1397,1820,0,7305,4,0,10525,24271,0,0,0,0,0,0,409,0,0,409,249,2479,46294,49022,108498,1017,0,0,2734,2679,79,0,2187,40326,459,239,31930,1638,0,115,0,24272,20065,2973,2535,84227,0,98,0,0,0,85,0,1,667,0,0,852
Fairfield County Sheriff's Office,2018-03-01,Ohio,76756,OH02300,5,1,0,1,4,0,11,4,0,1,0,0,0,0,1,0,0,1,13,13,34,60,2,1,0,5,3,0,0,15,34,0,0,0,0,0,3462,0,1717,1,0,5180,22935,0,0,0,0,0,0,170,0,0,170,115,2241,72813,75170,126390,3824,85,0,1766,1546,0,0,3791,64159,79,38,38129,1445,112,4993,0,22935,34753,0,972,103455,0,0,0,473,0,0,0,0,971,0,0,1444
Fairfield County Sheriff's Office,2018-04-01,Ohio,76756,OH02300,0,2,0,5,1,0,8,4,0,1,0,0,0,0,0,1,0,1,19,19,27,65,0,1,0,2,7,1,0,15,39,0,0,0,0,364,0,0,910,8069,0,9343,34583,0,0,0,0,0,0,0,625,0,625,214,2594,76672,79480,158614,0,85,0,558,5271,1,0,5099,68466,18,5,49865,365,1047,10233,0,37616,24457,364,61,124031,0,0,0,0,0,0,0,3640,0,0,0,3640
Fairfield County Sheriff's Office,2018-05-01,Ohio,76756,OH02300,2,3,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,29,14,40,83,1,1,1,8,11,0,3,12,46,0,0,0,0,3399,2791,0,5520,1,0,11711,4,0,0,0,0,0,0,0,0,0,0,251,1728,75210,77189,88907,1,182,3436,4953,10063,0,1975,1217,55361,869,1033,36603,4635,152,5133,0,5,39448,243,784,88903,0,0,0,0,0,0,0,0,1,0,0,1
Fairfield County Sheriff's Office,2018-06-01,Ohio,76756,OH02300,3,5,0,1,0,0,9,1,0,1,1,0,0,0,0,0,0,1,19,20,31,70,3,0,1,6,6,0,0,10,44,0,0,0,0,2572,1486,0,0,727,0,4786,2670,0,0,1,0,0,0,0,0,0,1,289,2350,80972,83612,93738,6617,0,1,574,47870,0,0,1309,27240,210,240,6938,1176,399,45141,2184,2670,28654,1190,2265,91068,0,0,485,0,0,0,0,0,0,0,0,485
Fairfield County Sheriff's Office,2018-07-01,Ohio,76756,OH02300,3,2,0,7,5,0,17,8,0,4,0,0,0,0,0,0,0,0,21,19,34,74,2,1,0,16,5,1,0,18,31,0,0,0,0,2372,19622,0,4066,20463,0,46524,81059,0,0,0,0,0,0,0,0,0,0,150,2452,139409,142012,350653,62,121,0,6413,1849,73,0,5035,128459,329,4,12733,2417,1385,7973,0,77418,162771,3400,1165,269595,0,0,73,0,0,0,0,0,49,0,0,121
Fairfield County Sheriff's Office,2018-08-01,Ohio,76756,OH02300,9,3,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,29,16,33,78,9,0,0,8,9,0,0,9,43,0,0,0,0,129,10249,0,3754,2439,0,16571,3640,0,0,0,0,0,0,0,0,0,0,214,2177,73708,76098,99949,1477,0,0,3935,4214,0,0,1562,64910,49,50,35243,4763,359,789,0,3643,48990,2058,366,96309,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2018-09-01,Ohio,76756,OH02300,9,3,0,3,2,0,17,7,0,2,0,0,0,0,0,0,0,0,29,12,37,78,2,0,1,15,8,0,1,22,29,0,0,0,0,995,16527,0,857,991,0,19370,9106,0,0,0,0,0,0,0,0,0,0,454,1461,53838,55752,93334,1274,0,1295,8074,6525,0,309,3962,34313,511,869,14442,3313,576,9893,0,9106,39695,4672,1152,84228,0,96,0,0,0,0,0,0,320,0,0,416
Fairfield County Sheriff's Office,2018-10-01,Ohio,76756,OH02300,5,0,0,5,7,0,17,1,0,2,0,0,0,0,0,0,0,0,31,11,32,74,2,0,0,10,5,0,1,15,41,0,0,0,0,0,976,0,12491,12292,0,25759,1213,0,0,0,0,0,0,0,0,0,0,234,1621,43628,45483,73669,123,0,0,1245,1472,0,1029,6839,34776,8,16,12403,0,1427,5164,2730,1213,42913,5513,1068,72455,61,0,0,0,0,1,0,0,0,0,0,62
Fairfield County Sheriff's Office,2018-11-01,Ohio,76756,OH02300,9,3,0,6,3,0,21,1,0,2,0,0,0,0,0,0,0,0,27,24,30,81,1,0,0,11,7,0,0,24,38,0,0,0,0,3035,23207,0,639,5170,0,32052,3640,0,0,0,0,0,0,0,0,0,0,271,3304,76810,80385,119717,1,0,0,5608,7664,0,0,5170,61941,499,97,48047,5522,374,13954,0,3640,33140,4878,5925,116077,0,0,0,0,0,0,0,0,376,0,0,376
Fairfield County Sheriff's Office,2018-12-01,Ohio,76756,OH02300,4,1,0,5,2,0,12,9,0,1,0,0,0,0,0,0,0,0,31,27,30,88,4,0,0,9,7,2,2,32,32,0,0,0,0,5909,1233,0,39924,6157,0,53224,193545,0,0,0,0,0,0,0,0,0,0,383,3936,35989,40309,480623,609,0,0,3035,2841,1,227,8659,24937,766,191,18938,8,182,189,0,181411,81998,2416,979,287078,0,0,0,0,0,0,0,0,938,0,0,938
Fairfield County Sheriff's Office,2019-01-01,Ohio,76114,OH02300,7,0,0,1,6,0,14,6,0,2,0,0,0,0,0,0,0,0,18,17,34,69,1,0,0,17,5,0,1,16,29,0,20700,0,2154890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36645,0,0,0,25,62,679346231,0,0,254527,974921434,6,0,2053533,4307,595917747,0,619754,130,556611012,227068,750856361,0,0,0,11918,71164,0,0,750856361,0,0,0,0,209024,0,2138,0
Fairfield County Sheriff's Office,2019-02-01,Ohio,76114,OH02300,0,2,20,0,5000000,7900000,12900022,1476100,3200000,0,0,0,6702000,2060000,4,1000,164200,8927204,4212000,5,10000,4222005,0,0,0,0,0,0,0,0,0,180,30,20,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,345632307,3576,2383671,1668570,846203,0,238367206,0,119183549,512489262,0,4767,0,0,0,0,0,0,0,0,0,0,11918,0,441,0,0,0,0,47673420,0,440979133,0
Fairfield County Sheriff's Office,2019-03-01,Ohio,76114,OH02300,105,0,0,7400000,2,50,7400157,0,0,10000,151120,0,0,1,5106000,0,0,5257121,1,1000,2,1003,225,4000000,300000,0,10,10,0,0,1,0,0,0,0,0,2400714,0,1103878034,25,595917747,2384029,107504,406415903,0,0,0,0,0,34563,0,54642,0,0,0,0,119183549,0,4,561235334,595917747,0,10204,357551,45,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,548244327,0,119184,0,2,0,0
Fairfield County Sheriff's Office,2019-04-01,Ohio,76114,OH02300,0,70000,0,110000,110000,10000,300000,0,30000,0,100000,70000,0,30000,10000,300000,270000,780000,360000,0,80000,440000,0,0,0,0,0,0,0,0,0,0,0,1456,0,421,0,0,1,1086953970,787,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,2,0,92508,1529125,92963168,284,0,0,1191835,0,208571211,94246,0,59592,813,37209,0,0,0,834284845,0,0,0,74168,0,0,2800813,0,92963,0,61177,0,3530217,477926033,0,1191835,918
Fairfield County Sheriff's Office,2019-05-01,Ohio,76114,OH02300,0,1000000,0,0,0,0,1000000,0,0,1201000,22965,0,0,0,2100,0,0,25065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,238367123,0,2383671,0,12,0,119,11918355,595917747,12514,0,0,0,3576,369469022,1311019,917713,0,11918,34563229,0,953,0,28604,1430203,23836711,0,0,0,0,0,0,0,0,0,0,0,0,35826575,0,0,26,905794975,0,321795583,68053807,0,784,1203754,4,786611426
Fairfield County Sheriff's Office,2019-06-01,Ohio,76114,OH02300,0,0,0,0,0,4755000,4755000,800,1456000,0,0,0,675850,26300,0,11889,22800,736839,95500,0,649800,745300,3100000,44,0,3,920000,0,155,9000000,0,0,0,0,0,77,0,84144,0,0,13,595917747,595917747,0,0,2717385,58,0,5411410,0,0,238367099,119183549,587336531,2,0,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,35755065,36,0,4,2502855,0,238367099,11918,0,190693708,477,7270,0,1191835,23837
Fairfield County Sheriff's Office,2019-07-01,Ohio,76114,OH02300,0,0,0,0,0,0,0,0,0,230,280,30,20,40,10,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1400,659085028,171562,0,1651884,0,297958873,173512,0,1072651944,10456,0,59591775,0,0,0,0,4565,56,260,15256686,0,880766430,0,0,1191835,583999392,547,0,0,4,583999392,70,0,138252917,1024978524,20240942,0,0,15257,0,0,133978,0,0,2618,0,0,75085636,0,355166977,72363484,0,244,418334,0,1117941693
Fairfield County Sheriff's Office,2019-08-01,Ohio,76114,OH02300,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7000000,2,700010,0,0,0,0,0,2026,905795,5959177,24,25029,953468,35755066,0,0,0,0,0,47673,0,596,2026120,357550708,476734220,42906078,0,596,0,0,0,0,0,0,0,0,0,0,0,34837351,144,0,0,3265629,0,250285454,35,0,965386750,0,0,297958873,875034,218093977,21355,715101296,21330,23,24063,679310476,0,1382529,0
Fairfield County Sheriff's Office,2019-09-01,Ohio,76114,OH02300,0,6000000,3127000,0,0,1,9127001,0,0,2420,0,731,0,0,3319,5200000,9000000,14204050,0,0,0,0,2,5700000,4190000,0,73,1724253,0,245,0,100,0,300,0,82594200,224491,953468395,0,0,0,0,0,277220936,397,595917747,143020259,2,595917747,672195,0,0,6,0,1549386,0,0,0,0,0,0,0,0,0,0,0,1549,0,3575506,0,715,0,0,238367099,0,16686,0,4,4886526,23837,0,214530407,357551,6,8820,429061,0,0,119183716,17878,0
Fairfield County Sheriff's Office,2019-10-01,Ohio,76114,OH02300,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,30750,0,0,30750,3300000,3,0,10,5020000,0,0,0,0,3,0,191,1000000,106,164473298,0,0,178775,1,821174655,0,13,409991410,83181,0,2651834,80298,0,0,231216086,4768534,6614687,0,15052,0,1753,0,0,3229,361126154,0,0,0,57,119183549,870040,0,4769,0,1970104,0,1120325364,0,0,0,2253,0,163281463,0,55918538,0,19069368,101,0,0,0,0,0,0
Fairfield County Sheriff's Office,2019-11-01,Ohio,76114,OH02300,0,18000,57400,0,100000,100000,275400,0,0,540,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,700000,300000,0,200000,100000,1400000,0,1695,5000000,4,36946900,0,0,0,0,454089323,0,0,405224093,3099,47673420,32180,119183549,965387,4767342,596,1430203,11918,0,313453,0,0,0,0,4768534,1023786689,768,18,0,0,0,0,0,3730445,858121555,26387,0,0,566,444399700,202612034,535,1072651944,655402,0,417142423,1,62178058,82,1137368611,2169,11918355,0,0,0,0
Fairfield County Sheriff's Office,2019-12-01,Ohio,76114,OH02300,9900000,34,0,0,1000,31700,9932734,0,2523,0,0,5900000,310,160,0,0,0,5900470,2170,0,549920,552090,20000,0,0,1,1933000,2000000,20,7600000,0,5000000,5000000,0,1000000,0,0,0,0,0,0,0,53751781,5,352306572,0,0,0,16737,1072651944,0,0,0,0,0,0,0,54,0,0,0,0,0,119195468,0,238367099,0,4528975,10727,119183549,1191835,119183728,14302,476734,226448782,11918363,10607,59592,0,0,0,607836,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2020-01-01,Ohio,76683,OH02300,4,1,0,4,1,0,10,4,0,0,0,0,1,0,0,0,0,1,23,17,24,64,4,0,0,4,4,1,0,20,31,0,23600,0,2061410,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,5886562,0,0,14926,0,0,0,0,19,1066644991,0,0,240214,117731235,4860,0,2200397,2767,211916223,0,0,57,70650514,5580,635748670,0,1860,0,2613633,7982,0,0,1071354240,0,0,0,0,226279,0,2351,0
Fairfield County Sheriff's Office,2020-02-01,Ohio,76683,OH02300,0,1880,4,2,0,1300000,1301886,2905300,0,0,0,0,6001000,1480000,0,9890,132600,7623490,4056000,1,0,4056001,0,0,0,0,0,0,0,0,0,100,60,20,0,0,0,118,11773124,0,11773,0,118,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1,11773,270781855,1177,1177312,470925,529791,0,117731247,0,117731247,282554964,0,1177,0,235462470,0,0,0,0,0,0,0,0,0,0,235,0,0,9,0,412059323,0,0,0
Fairfield County Sheriff's Office,2020-03-01,Ohio,76683,OH02300,134,0,6000000,2400000,1,34,8400169,0,0,0,38350,0,0,0,3000000,0,0,3038350,0,550000,0,550000,172,3000000,7300000,0,13,110,0,0,1,0,0,0,0,0,1673903,0,741706782,85,588656176,64752,241349,1177312,0,0,0,0,0,353194,0,34923,0,0,440903476,0,0,0,1,97246000,706387411,0,4529,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Fairfield County Sheriff's Office,2020-04-01,Ohio,76683,OH02300,0,50000,0,110000,130000,30000,320000,0,10000,0,190000,40000,0,10000,10000,160000,270000,680000,270000,0,70000,340000,0,0,0,0,0,0,0,0,0,0,0,3178,0,353,0,0,0,235462470,447,0,0,0,0,0,0,0,0,0,0,0,353193706,211916223,1,0,34959,2340497,4125302,47,0,0,136568233,0,289618839,37589,0,32022896,258,18189,0,0,0,188369976,4,0,0,26713,0,0,1153766,0,4124,0,13240,0,824119,259008717,0,486230001,766
Fairfield County Sheriff's Office,2020-05-01,Ohio,76683,OH02300,0,2000000,0,0,0,0,2000000,0,0,0,18899,0,0,0,0,0,0,18899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,235462506,0,3531937,0,9,0,235,11773124,941849882,10360,0,0,0,2472,400286224,1059581,894757,35,0,38851308,0,471,0,34142,470925,11773126,0,0,0,0,0,0,0,0,0,0,0,0,11431703,0,0,0,23546247,0,23546247,21544816,0,1114,3002146,7,918303635
Fairfield County Sheriff's Office,2020-06-01,Ohio,76683,OH02300,0,0,6,0,1520000,7406000,8926006,360,2390000,0,0,0,972510,18300,0,16308,32002,1039120,10,0,177600,177610,0,74,0,0,5930000,0,696,3000000,0,0,0,0,0,112,0,552748,0,37909458,16,588656176,353193706,0,0,3767635,327,0,7534564,0,0,941849882,115494342,612437885,2,0,15432,26960,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,668713416,938,0,1,4709249,0,0,7064,0,200143129,118,9654,0,4709249,11773
Fairfield County Sheriff's Office,2020-07-01,Ohio,76683,OH02300,0,0,0,0,0,0,0,0,10,300,370,40,0,90,10,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,186015352,180708,0,2004963,0,377917265,183091,0,17659685,981,0,364966829,5,0,0,0,0,6,200,5886562,0,793508525,0,0,470925,0,9068,0,778203,6,1160829979,783,0,154227918,23546247,0,0,0,5887,0,0,110965,0,588656,589,0,0,934786007,0,0,74815845,0,194,1116092,0,793508525
Fairfield County Sheriff's Office,2020-08-01,Ohio,76683,OH02300,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,17,1800010,0,0,0,0,0,2237,977169,1177312,12,37674,470925,23546247,0,0,0,0,0,23546,0,118,588656,117731247,506244336,48269806,0,353,0,0,0,0,0,0,0,0,0,0,0,1177312,33,0,0,117731,0,1000715499,33,0,1059581117,0,0,223689347,58866,69284832,1850,718160535,1826,1,21980,859979581,0,2060297,0
Fairfield County Sheriff's Office,2020-09-01,Ohio,76683,OH02300,0,0,2338000,0,0,0,2338000,0,0,1190,0,375,0,0,7178,2600000,2000000,4607553,0,0,0,0,1,5200000,0,0,5,84536,0,100,0,8000100,100,100,0,466804348,19784,706387411,0,0,0,0,0,168355666,71,353193706,58865618,0,0,29433,0,72,8,0,0,0,0,0,0,0,211680761,0,0,0,0,0,211,0,0,0,235,0,0,235462470,0,5887,0,1,3178743,23546,0,141277516,353194,8,8006,353194,0,0,247,8241,0
Fairfield County Sheriff's Office,2020-10-01,Ohio,76683,OH02300,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,9750000,0,0,0,0,0,0,20,3000000,171,552159493,0,0,0,4,1080772739,0,8,501535062,142962,0,1211454,141426,0,0,324938209,9778756,3238786,0,1239,0,3246,0,0,12491,1121978671,0,0,0,130,941849882,884162,0,9420,0,271959,0,798217775,0,0,354371018,1,0,191901913,0,24592878,0,0,161,0,0,0,0,0,0
Fairfield County Sheriff's Office,2020-11-01,Ohio,76683,OH02300,0,175000,17500,100000,100000,300000,692500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,600000,100000,0,100000,300000,1500000,0,2095,5000000,13,47092494,0,0,0,0,0,0,8182,435605597,3650,35319371,32965,0,1071354,2354625,706,1648237,0,0,0,0,0,0,0,2355,908885136,8182,5,0,0,0,0,0,4756342,553336805,26537,0,0,587,318769092,447378694,556,941849882,23558,0,211916223,0,63633733,59,1035634583,2131,0,0,0,0,0
Fairfield County Sheriff's Office,2020-12-01,Ohio,76683,OH02300,5430000,21,0,0,2620000,10200,8060221,0,1915,0,0,1900000,374,0,0,0,0,1900374,3404,0,220010,223414,3020000,0,0,2,164000,0,7,2000000,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,25312216,4,366026410,0,0,0,10120,588656176,0,0,0,0,0,0,0,25,0,0,0,0,0,588667949,0,0,0,3649668,10596,235462470,0,117731447,9418,0,117731268,23546247,8123,94185,0,0,0,459152,0,0,0,0,0,0,0,0,0
