agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chaska Police Department,2017-11-01,Minnesota,26383,MN01002,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,5,2,0,0,2,11,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,123,646,3230,3999,4643,0,0,0,554,373,0,0,839,2233,0,0,433,0,0,994,0,0,2456,623,137,4643,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2017-12-01,Minnesota,26383,MN01002,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,0,0,0,3,7,0,0,0,0,1666,0,280,0,0,0,1945,45,0,0,0,0,0,0,0,0,0,0,81,124,2425,2630,4665,0,0,0,10,0,0,0,916,1704,0,47,448,186,0,0,0,45,2683,1212,0,4621,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-01-01,Minnesota,26962,MN01002,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,2,1,0,0,2,5,0,0,0,0,0,971,0,28,0,0,999,0,0,0,0,0,0,0,0,0,0,0,39,184,2366,2589,3588,0,0,121,819,455,0,0,12,1182,0,12,1155,849,0,0,0,0,1571,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-02-01,Minnesota,26962,MN01002,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,115,0,1,1165,0,1281,0,0,0,0,0,0,0,0,0,0,0,96,152,1716,1963,3245,0,0,0,6,0,0,0,582,1375,0,12,601,0,0,0,0,0,777,113,1742,3245,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-03-01,Minnesota,26962,MN01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,9,26,1,0,0,8,1,0,0,2,14,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,261,5988,6380,6388,0,0,0,4032,485,0,0,86,1776,995,7,823,0,425,390,0,0,744,2762,243,6388,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-04-01,Minnesota,26962,MN01002,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,154,1226,1494,1494,13,0,0,10,0,0,0,643,828,25,7,0,0,643,0,0,0,575,243,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-05-01,Minnesota,26962,MN01002,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,1,1,0,0,1,6,0,0,0,0,0,1298,607,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,56,443,272,771,2676,2,85,0,121,2,0,0,61,499,0,61,272,0,121,2,0,0,1512,707,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-06-01,Minnesota,26962,MN01002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,86,121,2287,2495,2502,589,0,0,49,0,0,0,121,1736,0,0,1013,0,0,121,0,4,590,728,42,2498,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-07-01,Minnesota,26962,MN01002,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,11,3,9,23,0,0,0,13,1,0,0,1,8,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,49,0,49,255,257,5322,5834,6156,0,0,0,3136,1565,0,0,399,734,267,12,1311,0,0,414,0,0,2617,334,1201,6156,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-08-01,Minnesota,26962,MN01002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,13,5,7,25,1,6,0,6,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,121,886,180,459,4049,4687,5573,0,2420,0,1095,182,0,0,1,990,142,1,1275,0,0,0,0,0,3973,0,182,5573,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-09-01,Minnesota,26962,MN01002,2,3,0,0,1,1,7,2,0,3,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,10,0,0,0,3,6,0,0,0,0,795,863,0,0,0,1,1659,0,0,0,0,0,0,0,0,0,0,0,108,553,3327,3989,5647,1,0,0,2572,0,0,0,455,960,0,455,1080,613,0,0,0,0,1571,670,1258,5647,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-10-01,Minnesota,26962,MN01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,0,0,0,1,4,0,0,0,0,1347,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,8,383,1153,1545,2892,2,0,0,1092,0,0,0,5,445,655,5,0,0,0,0,0,0,4,2026,201,2892,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-11-01,Minnesota,26962,MN01002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,231,3427,3740,3740,1,0,0,245,1978,0,0,1206,309,1206,0,2,0,0,0,0,0,553,1978,0,3740,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2018-12-01,Minnesota,26962,MN01002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,3,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,473,855,1406,1406,2,0,0,857,15,0,0,239,294,0,436,855,0,0,0,0,0,115,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2019-01-01,Minnesota,27143,MN01002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,0,0,0,2,8,0,7400,0,37920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,199037,3848,0,0,0,582808,46,417142423,0,0,17,0,1788,703182941,0,0,0,0,0,0,1,83428485,0,0,0,0,95,0,25,0
Chaska Police Department,2019-02-01,Minnesota,27143,MN01002,0,0,0,0,0,0,0,395900,200000,0,0,0,0,0,0,2800,234000,236800,1257000,0,0,1257000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,1191835,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2019-03-01,Minnesota,27143,MN01002,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,4500000,0,4,0,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40164856,0,0,56,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chaska Police Department,2019-04-01,Minnesota,27143,MN01002,0,10000,0,20000,10000,0,40000,0,0,0,20000,20000,0,10000,0,70000,50000,170000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3210,185926,0,2,0,0,1150121251,0,137061082,3533,0,0,27,6913,0,0,0,727019651,0,0,0,262,0,0,1133436,0,0,0,509,0,0,0,0,0,691
Chaska Police Department,2019-05-01,Minnesota,27143,MN01002,0,5000000,0,0,0,0,5000000,0,0,0,1007,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,119,0,0,119183549,0,0,0,0,1191835,0,11918355,0,0,0,0,0,477,35755070,238367,131102,0,0,4767342,0,119,0,1192,0,11918360,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,583999392
Chaska Police Department,2019-06-01,Minnesota,27143,MN01002,0,0,0,0,0,34000,34000,800,267000,0,0,0,15510,3500,0,155,0,19165,0,0,0,0,0,0,0,0,7160000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,476734197,357550648,0,0,0,0,0,238,0,0,0,71390946,109410498,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,595918,0,0,4767,0,83428493,0,2264,0,0,0
Chaska Police Department,2019-07-01,Minnesota,27143,MN01002,0,0,0,0,0,0,0,0,0,40,90,10,20,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,655509521,3866,0,839052,0,104881523,4810,0,655509521,0,0,0,0,0,0,0,0,0,5,0,0,698415599,0,0,119184,190693679,1490,0,0,0,712717625,298,0,107265194,929631685,0,0,0,0,0,0,720,0,2490936,715,0,0,66742788,0,119183549,1246660,0,5,0,0,698415599
Chaska Police Department,2019-08-01,Minnesota,27143,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,220,0,1907,286041,1191835,0,4767,834285,23836710,0,0,0,0,0,23837,11918356,358,595918,0,35755071,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,4409791,0,2622,0,0,0,0,0,0,0,0,0,834284845,83,4409791,25,381387358,15,0,7473,32608619,0,1608978,0
Chaska Police Department,2019-09-01,Minnesota,27143,MN01002,0,0,115000,0,0,0,115000,0,0,0,0,47,0,0,660,0,3000000,3000707,0,0,0,0,2,2200000,70000,5000000,0,1233,0,11,0,100,0,0,0,123116606,324,1072651944,0,0,0,0,0,12752640,0,238367099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3576,0,1,953468,35755,0,11918367,0,71510134,2264,47673,0,0,36,2384,0
Chaska Police Department,2019-10-01,Minnesota,27143,MN01002,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5,715101296,0,0,0,0,1102447831,214530389,0,655509521,4822,0,178775,4490,0,0,153746779,2384,0,0,715,1,1337,0,0,6,261011973,0,0,0,0,1072651944,0,0,2,0,0,0,33371394,0,0,1132243719,0,0,712717625,0,4227440,0,0,5,0,0,0,0,0,0
Chaska Police Department,2019-11-01,Minnesota,27143,MN01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,59591783,1907,11918359,5959,0,333714,0,358,715101,0,0,0,0,0,0,0,0,722252309,0,0,0,0,0,0,0,917713,0,10274,0,0,37,7222523,1167998784,26,703182941,0,0,262203809,0,5208321,7,45337422,0,0,0,0,0,440979
Chaska Police Department,2019-12-01,Minnesota,27143,MN01002,8920000,0,0,0,0,88900,9008900,0,315,0,0,8700000,17,0,0,0,0,8700017,138,0,0,138,0,0,0,0,246000,0,1,4000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,178656140,0,0,0,453,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,4767,0,0,60,3576,238367,59591795,59591775,3218,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Chaska Police Department,2020-01-01,Minnesota,27353,MN01002,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,7,5,19,1,0,0,1,1,0,0,6,10,0,12300,0,30780,0,0,0,0,0,0,116554,0,0,0,0,0,0,0,0,0,0,117,918,0,0,0,0,0,918303635,0,0,2484,0,0,0,994829,46,659294917,0,0,7,0,235,671068041,0,0,0,0,1060,0,0,141277482,0,0,0,0,1822,0,27,0
Chaska Police Department,2020-02-01,Minnesota,27353,MN01002,0,0,0,5,0,2000000,2000005,395700,0,0,0,0,0,2300000,0,4300,80000,2384300,429000,0,0,429000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638745,353,1177312,235462,141277,0,117731235,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Chaska Police Department,2020-03-01,Minnesota,27353,MN01002,31,0,0,1700000,0,3,1700034,0,0,3500000,3510,0,0,0,0,0,0,3510,0,0,0,0,25,6000000,0,0,9,0,0,0,0,0,0,0,0,0,192608,0,28726421,0,0,0,0,0,0,0,0,0,0,0,0,2784,0,69,153050606,0,0,0,0,10595811,235462470,0,456,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773126
Chaska Police Department,2020-04-01,Minnesota,27353,MN01002,0,10000,0,90000,50000,10000,160000,0,0,0,20000,20000,0,0,0,120000,70000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997183562,997183562,0,0,3112,283732,0,4,0,0,1032502933,0,171887603,3567,0,0,4,17201,0,0,0,706387411,4,0,470924941,271,0,0,991297,0,53,0,286,0,0,360257580,0,17659685,0
Chaska Police Department,2020-05-01,Minnesota,27353,MN01002,0,7000000,0,0,0,0,7000000,0,0,0,1872,0,0,0,55400,0,0,57272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1177,35319372,117731,164824,0,0,5886562,0,118,0,1177,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,105958112
Chaska Police Department,2020-06-01,Minnesota,27353,MN01002,0,0,0,0,0,309000,309000,0,120000,0,0,0,12500,2100,0,225,500,15325,0,0,43500,43500,0,0,0,0,1360000,0,37,0,0,0,0,0,0,0,0,118,0,0,35,1059581117,0,0,0,58866,0,0,50624,0,0,0,1883700,58159230,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773125,470925,0,0,2355,0,23546255,118,1531,0,0,11773
Chaska Police Department,2020-07-01,Minnesota,27353,MN01002,0,0,0,0,0,0,0,0,0,20,80,0,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32964746,2338,0,247236,0,48269806,2634,0,1177312,32,0,0,0,0,0,0,0,0,2,2355,0,316697023,0,0,0,0,177,0,0,0,43560557,0,0,0,588656176,2355,0,0,2,0,0,211,0,0,0,0,0,43560557,0,0,2409958,0,2,0,0,314342398
Chaska Police Department,2020-08-01,Minnesota,27353,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,200143,3531937,0,1177,117731,23546249,0,0,0,0,0,35319,0,0,588656,235462470,94184991,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,588656176,0,0,200143100,165,8829843,59,541563682,55,0,3767,68566671,0,105958,0
Chaska Police Department,2020-09-01,Minnesota,27353,MN01002,0,1700000,400000,0,0,0,2100000,0,0,0,0,17,0,0,397,0,5000000,5000414,0,0,0,0,2,0,140000,0,0,470,0,52,0,100,0,0,0,476693771,684,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,706387,11773,0,47092506,353194,0,2355,153051,0,0,12,3532,0
Chaska Police Department,2020-10-01,Minnesota,27353,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,6000000,2,689905038,0,0,0,0,141277482,0,0,0,3045,0,547450,2384,0,0,113021986,0,2355,0,712,0,0,0,0,66,1011311310,0,0,0,1,588656176,0,0,0,0,0,0,141277482,0,0,412059323,0,0,689905038,0,1758905,0,0,2,0,0,0,0,0,0
Chaska Police Department,2020-11-01,Minnesota,27353,MN01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,300000,0,0,0,0,7063874,0,0,0,0,0,0,0,105958118,1177,35319375,5887,0,282555,0,0,706387,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,12,0,1448094,0,5569,0,0,87,3767400,565109929,80,612202423,0,0,235462470,0,24370366,32,91453623,5839,0,0,0,0,9430272
Chaska Police Department,2020-12-01,Minnesota,27353,MN01002,3530000,1,0,0,0,24200,3554201,91,0,0,0,6100000,13,0,0,0,0,6100013,1,0,0,1,0,0,0,0,224000,4000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533793420,0,0,0,914,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,47,0,588656,35319389,23546247,2708,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Chaska Police Department,2021-01-01,Minnesota,27632,MN01002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2021-02-01,Minnesota,27632,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaska Police Department,2021-03-01,Minnesota,27632,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chaska Police Department,2021-04-01,Minnesota,27632,MN01002,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,562
