agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2008-12-01,West Virginia,21013,WV00300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,6991,0,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,50,0,1557,1606,8597,0,0,0,0,0,0,0,0,1606,0,50,0,212,0,0,0,0,1557,1783,4996,8597,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-11-01,West Virginia,21013,WV00300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1769,877,0,0,0,0,2646,7076,0,0,0,0,0,0,0,0,0,0,0,0,21722,21722,31445,0,0,0,0,0,0,0,0,21722,920,0,0,849,18539,1132,0,7076,99,2051,778,31445,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-10-01,West Virginia,21013,WV00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,15426,0,0,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,21714,358,0,0,0,0,0,0,0,5930,0,0,4246,57,0,0,0,0,17143,212,57,21714,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-09-01,West Virginia,21013,WV00300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,35,35,44,211,3736,3991,5371,0,481,0,0,0,0,0,0,3510,318,44,0,212,85,849,0,0,3155,0,708,5371,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-08-01,West Virginia,21013,WV00300,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,21,814,0,0,0,0,835,26889,0,0,0,0,0,0,0,0,0,0,0,212,12914,13126,40850,0,0,0,0,0,0,0,0,13126,318,109,1415,0,3510,5449,0,26889,2240,920,0,40850,0,0,0,0,0,0,0,21228,0,0,0,21228
Boone County Sheriff's Office,2008-07-01,West Virginia,21013,WV00300,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1344,0,0,0,1344,48118,0,0,0,0,0,0,0,0,0,0,28,0,0,28,49490,0,0,28,0,0,0,0,0,0,0,0,28,0,495,0,0,48118,708,0,142,49490,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-06-01,West Virginia,21013,WV00300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-05-01,West Virginia,21013,WV00300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,991,0,0,991,14152,0,0,0,0,0,0,0,0,0,0,0,0,5307,5307,20450,0,0,0,4599,0,0,0,0,708,354,991,0,708,0,0,0,14152,4246,0,0,20450,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-04-01,West Virginia,21013,WV00300,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,565,55194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55194,0,565,0,55758,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-03-01,West Virginia,21013,WV00300,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,686,1486,0,0,0,2172,51231,0,0,0,0,0,0,0,0,0,0,0,0,22898,22898,76302,0,0,0,5802,14152,0,0,0,2944,0,283,99,0,14152,1663,0,51231,8534,0,340,76302,0,0,0,0,0,1415,0,0,0,0,0,1415
Boone County Sheriff's Office,2008-02-01,West Virginia,21013,WV00300,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,425,793,815,0,0,0,2032,15992,0,0,0,0,0,0,0,0,0,0,20,395,1228,1643,19667,0,0,0,964,0,0,0,0,679,0,0,651,282,0,212,0,15992,1922,609,0,19667,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-01-01,West Virginia,21013,WV00300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,354,778,0,0,0,0,1132,2830,0,0,0,0,0,0,0,0,0,0,24,142,2472,2638,6601,0,0,0,0,0,0,0,374,2264,0,350,311,0,279,2335,0,2830,425,0,71,6601,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-12-01,West Virginia,21164,WV00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-11-01,West Virginia,21164,WV00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,27922,0,0,0,0,0,0,0,27922,0,0,0,27922
Boone County Sheriff's Office,2007-10-01,West Virginia,21164,WV00300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,44,34535,0,0,0,0,0,0,0,0,0,0,0,147,2719,2866,37444,0,0,0,0,0,0,0,0,2866,44,0,147,0,2204,220,0,34535,0,0,294,37444,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-09-01,West Virginia,21164,WV00300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,735,0,0,0,735,22043,0,0,0,0,0,0,0,0,0,0,44,0,16150,16195,38973,1455,0,0,0,0,0,0,0,14740,44,147,0,0,14696,0,0,22043,2043,0,0,38973,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-08-01,West Virginia,21164,WV00300,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,2,1,0,3,1,0,0,1,0,0,0,0,1,1837,0,7678,0,0,0,9515,17635,0,0,0,0,0,0,0,76,2498,2575,78,220,0,298,30023,220,0,0,48,0,0,0,0,29,0,228,2523,6319,0,0,0,17635,1364,882,1073,30023,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-07-01,West Virginia,21164,WV00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,48,0,2263,2312,6720,0,0,0,48,0,0,0,0,2263,0,0,0,0,0,2116,0,4409,48,147,0,6720,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-06-01,West Virginia,21164,WV00300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,0,0,0,0,8,0,1176,1514,0,0,0,2689,5143,0,0,0,0,0,0,0,0,0,0,51,414,18106,18572,26405,81,0,0,492,0,0,0,0,17999,242,404,441,2278,110,12197,0,5143,4707,0,882,26405,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-05-01,West Virginia,21164,WV00300,2,1,3,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,1293,2043,0,2866,0,6202,61060,0,0,0,0,0,0,0,0,0,0,48,0,14505,14553,81815,0,0,0,0,9023,0,0,0,5530,367,2910,985,0,0,0,0,56578,19065,1470,441,81815,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-04-01,West Virginia,21164,WV00300,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1617,918,923,0,0,0,3458,8817,0,0,0,0,0,0,0,0,0,0,0,257,5481,5739,18014,0,0,0,0,1323,0,0,0,4416,0,0,294,808,294,0,0,8817,3796,1102,2902,18014,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-03-01,West Virginia,21164,WV00300,1,3,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,0,0,3,4407,882,1705,0,0,0,6994,3968,0,0,0,0,0,0,0,0,0,0,47,147,243947,244141,255102,0,0,0,47,0,147,0,0,243947,0,194,3615,882,0,14696,0,3968,229251,1674,823,255102,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-02-01,West Virginia,21164,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2678,2798,2798,367,0,0,877,0,0,0,0,1553,0,1259,889,0,441,0,0,0,121,0,88,2798,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-01-01,West Virginia,21164,WV00300,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,77593,0,0,0,0,0,0,0,0,0,0,0,0,3101,3101,80693,735,0,0,301,0,0,0,0,2065,7,0,51,0,147,0,0,55549,22043,2057,838,80693,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-12-01,West Virginia,21559,WV00300,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1738,1406,529,0,0,30230,33902,0,0,0,0,0,0,0,0,0,0,0,0,189,7557,7746,41649,0,0,0,0,0,0,0,0,7746,0,76,0,2570,0,0,0,0,37983,189,831,41649,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-11-01,West Virginia,21559,WV00300,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,4988,1323,0,9069,3839,0,19218,0,0,0,0,0,0,0,0,0,0,0,0,0,55849,55849,75068,0,0,0,0,0,0,529,0,55320,302,0,0,1323,0,4988,0,0,68228,0,227,75068,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-10-01,West Virginia,21559,WV00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,1784,0,0,0,423,0,0,0,0,302,0,453,726,0,0,0,0,0,0,0,605,1784,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-09-01,West Virginia,21559,WV00300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,2479,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,302,16702,17004,19483,0,0,0,76,0,0,0,0,16929,76,378,378,0,11487,0,0,0,5592,0,1572,19483,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-08-01,West Virginia,21559,WV00300,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,1,0,0,5,0,4119,0,0,0,0,4119,59552,0,0,0,0,0,0,0,0,0,0,135,151,10202,10488,74159,45,0,0,0,2872,151,0,0,7420,0,68,151,1814,38,0,0,58948,12309,378,453,74159,0,0,0,0,0,0,0,0,21,0,0,21
Boone County Sheriff's Office,2006-07-01,West Virginia,21559,WV00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,59,281,378,718,869,0,0,0,0,0,0,0,0,718,0,76,378,0,0,0,0,0,378,38,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-06-01,West Virginia,21559,WV00300,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,4401,887,0,0,1738,0,7027,2267,0,0,0,0,0,0,0,0,0,0,0,234,7028,7263,16557,0,0,0,3099,0,0,0,0,4164,151,0,3823,0,1844,4383,0,2267,990,76,3023,16557,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-05-01,West Virginia,21559,WV00300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1663,0,0,0,0,1663,66505,0,0,0,0,0,0,0,0,0,0,53,83,2040,2177,70344,0,0,0,0,0,0,0,0,2177,378,53,0,0,605,0,0,66505,2804,0,0,70344,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-04-01,West Virginia,21559,WV00300,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,1542,695,1511,0,469,5417,9634,3023,0,0,0,0,0,0,0,0,0,0,106,0,104682,104788,117445,91,0,0,0,0,0,0,0,104697,30,106,907,302,620,0,0,3023,110553,1209,695,117445,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-03-01,West Virginia,21559,WV00300,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,1,1,6,0,4534,302,9182,0,0,14019,11336,0,0,0,0,0,0,0,0,0,0,125,159,1360,1644,27000,0,0,0,0,0,0,76,45,1524,76,209,302,0,0,4534,302,11336,10240,0,0,27000,0,91,0,0,0,0,0,0,0,0,0,91
Boone County Sheriff's Office,2006-02-01,West Virginia,21559,WV00300,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,4,0,0,3,2,0,0,831,1451,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,82,86,24887,25054,27337,0,0,0,0,23073,0,0,82,1900,68,1025,21682,831,0,0,0,0,2899,0,831,27337,68,0,521,0,0,0,0,0,5,0,0,594
Boone County Sheriff's Office,2006-01-01,West Virginia,21559,WV00300,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,0,0,4,1700,5018,0,0,0,0,6719,12092,0,0,0,0,0,0,0,0,0,0,73,121,26981,27175,45985,529,0,0,2689,5478,0,0,0,18479,0,151,1365,0,937,756,0,12092,25970,104,4610,45985,0,0,0,0,0,0,0,12092,0,0,0,12092
Boone County Sheriff's Office,2005-12-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-11-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-10-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-09-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-08-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-07-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-06-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-05-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-04-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-03-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-02-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2005-01-01,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-12-01,West Virginia,21912,WV00300,0,1,2,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,565,0,3847,0,4306,0,8718,48718,0,0,0,0,0,0,0,0,0,0,56,123,2097,2276,59712,0,0,0,2097,123,0,0,0,56,702,669,242,3065,210,952,0,48718,2315,2420,419,59712,0,0,0,0,0,0,0,1936,0,0,0,1936
Boone County Sheriff's Office,2004-11-01,West Virginia,21912,WV00300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3105,1533,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,4783,145,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,3009,887,484,4783,0,0,0,0,0,0,0,0,0,887,0,887
Boone County Sheriff's Office,2004-10-01,West Virginia,21912,WV00300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1211,3549,0,0,0,0,4760,4033,0,0,0,0,0,0,0,0,0,0,32,0,2210,2242,11036,0,0,0,0,0,0,0,21,2221,0,32,0,2742,1210,0,0,4033,3018,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-09-01,West Virginia,21912,WV00300,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,686,2750,5,0,0,0,3441,2904,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,7616,0,0,0,0,1271,0,0,0,0,2,161,0,2299,0,0,0,2904,1797,452,2,7616,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-08-01,West Virginia,21912,WV00300,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,266,323,0,0,0,0,589,20973,0,0,0,0,0,0,0,0,0,0,48,0,2418,2467,24028,0,0,0,0,2,0,0,0,2465,24,208,81,0,0,0,0,20973,2742,0,0,24028,0,0,0,0,0,0,0,16132,1613,0,0,17745
Boone County Sheriff's Office,2004-07-01,West Virginia,21912,WV00300,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,484,0,2775,0,3259,71864,0,0,0,0,0,0,0,0,0,0,0,177,918,1095,76218,0,0,0,177,515,0,0,0,403,0,0,0,0,0,0,0,71864,4354,0,0,76218,0,0,0,0,0,0,0,16132,0,0,0,16132
Boone County Sheriff's Office,2004-06-01,West Virginia,21912,WV00300,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,1442,0,0,0,0,1442,84530,0,0,0,0,0,0,0,0,0,0,11,0,5235,5246,91219,0,0,0,0,3,0,0,0,5243,0,0,4364,0,0,1279,0,84530,3,879,163,91219,0,0,4356,0,0,0,0,0,0,0,0,4356
Boone County Sheriff's Office,2004-05-01,West Virginia,21912,WV00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,3,463,37103,37569,45635,161,0,0,302,0,0,0,0,37106,0,3,0,302,0,0,0,8066,37264,0,0,45635,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-04-01,West Virginia,21912,WV00300,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,726,323,0,0,0,0,807,0,0,1855,0,0,565,0,0,0,0,0,0,0,0,565
Boone County Sheriff's Office,2004-03-01,West Virginia,21912,WV00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,3952,0,0,0,0,0,0,0,0,3146,0,0,0,0,3952,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-02-01,West Virginia,21912,WV00300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-01-01,West Virginia,21912,WV00300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32265,484,0,0,32749,0,0,0,0,0,0,0,0,0,0,0,0
