agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monona Police Department,2017-12-01,Wisconsin,8285,WI01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,18,15,45,1,1,1,4,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1843,8433,10500,10500,0,622,0,2797,1953,0,0,5129,0,1876,1325,747,0,494,956,0,0,3972,510,622,10500,868,1500,0,0,494,950,0,0,889,510,0,5210
Monona Police Department,2018-01-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,10,35,1,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1893,3646,5851,5851,85,0,0,0,641,0,0,5126,0,1358,1489,243,0,98,383,0,0,1335,0,945,5851,1059,985,0,0,98,374,0,0,593,0,638,3748
Monona Police Department,2018-02-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,7,35,1,0,0,2,5,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1429,4354,6107,6107,0,0,0,231,2063,0,0,3717,97,1701,720,97,0,55,10,0,0,3525,0,0,6107,1011,373,0,0,42,4,0,12134,2901,0,0,16465
Monona Police Department,2018-03-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,20,15,5,40,0,0,0,1,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,3203,552,1935,3873,6361,9564,0,0,0,103,140,0,0,6118,0,758,757,3282,143,1166,180,0,0,3223,0,55,9564,533,616,0,143,1082,160,0,0,2375,0,55,4964
Monona Police Department,2018-04-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,7,12,33,1,0,0,2,3,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,176,1039,8879,10093,11343,2,0,0,3276,713,0,0,5373,728,1979,525,1769,0,956,0,0,0,5915,16,182,11343,369,506,1104,0,956,0,0,0,1863,16,0,4814
Monona Police Department,2018-05-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,10,56,0,0,3,1,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2117,7276,9964,9964,0,0,125,21,3335,0,0,6483,0,2417,574,221,0,755,75,0,0,4465,0,1456,9964,2054,403,4,0,755,49,0,0,3440,0,971,7675
Monona Police Department,2018-06-01,Wisconsin,8183,WI01303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,16,9,43,2,1,0,2,7,0,0,29,2,7493,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,530,2161,9667,12359,19852,6322,819,0,425,957,0,0,3775,61,1173,1457,572,0,545,282,0,0,8149,7643,30,19852,1029,882,152,0,450,260,0,0,7367,363,12,10514
Monona Police Department,2018-07-01,Wisconsin,8183,WI01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,18,17,48,1,0,0,8,6,0,0,30,3,0,6,0,0,0,0,6,6067,0,0,0,0,0,0,0,0,0,0,324,2427,11605,14356,26497,5,0,0,3956,1923,0,0,5772,2700,955,792,425,0,1670,133,0,6067,8717,1209,461,20429,858,541,0,0,1277,133,0,6067,1150,410,36,10473
Monona Police Department,2018-08-01,Wisconsin,8183,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,0,1,0,2,5,0,0,26,0,0,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,130,1505,12656,14291,37601,0,485,0,114,5092,0,0,8600,0,1770,4374,362,0,555,0,0,9707,6799,1650,728,25946,1682,814,0,0,506,0,0,9707,940,1650,0,15300
Monona Police Department,2018-09-01,Wisconsin,8183,WI01303,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,22,8,40,0,2,0,1,6,0,0,30,1,0,0,667,0,0,0,667,0,0,0,0,0,0,364,0,0,0,364,315,2478,4365,7158,8189,0,364,0,91,2094,0,0,4427,182,1602,518,1694,0,734,0,0,0,2974,0,667,8189,1141,307,0,0,586,0,0,0,920,0,0,2953
Monona Police Department,2018-10-01,Wisconsin,8183,WI01303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,10,14,7,31,0,2,0,4,4,0,0,21,0,0,0,0,6738,0,0,6738,36064,0,0,0,0,0,0,0,546,0,546,249,2026,6299,8574,87987,0,2609,0,1547,722,0,0,3696,0,1996,567,1687,0,1875,0,0,32763,13036,0,0,51923,473,464,596,0,297,0,0,14561,606,0,0,16997
Monona Police Department,2018-11-01,Wisconsin,8183,WI01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,0,0,3,7,0,0,22,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,167,1523,7071,8761,9373,0,0,0,328,2852,0,0,5582,0,2265,954,194,546,95,0,0,0,4627,607,85,9373,834,453,0,546,75,0,0,0,3037,0,0,4945
Monona Police Department,2018-12-01,Wisconsin,8183,WI01303,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,2,14,20,17,51,1,0,1,3,3,0,0,43,0,0,0,0,49,0,0,49,0,0,0,0,0,279,0,0,0,0,279,283,2719,14441,17443,17771,5,0,0,6617,1409,0,0,9413,0,2321,3754,6815,0,547,61,0,0,4207,0,66,17771,1320,1428,0,0,494,61,0,0,2109,0,211,5623
Monona Police Department,2019-01-01,Wisconsin,8106,WI01303,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,4,11,12,8,31,0,0,0,3,3,0,0,25,0,0,0,0,0,0,0,309877,0,0,0,0,0,238,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,1869990,193,250285454,0,0,48,56016268,21989,11918355,0,0,0,0,8045,47673,0,1,0,0,3575506,0,244,0,0,0
Monona Police Department,2019-02-01,Wisconsin,8106,WI01303,0,200,21,8,0,9900000,9900229,1150100,3200000,1,0,0,4300000,440000,0,2000,151300,4893300,2898000,0,0,2898000,0,39,43,24,7000000,0,0,0,0,97,715101296,756339,11918355,0,0,0,238,13,357550648,57923,25,0,0,0,0,0,0,0,0,0,0,0,119183570,1192,1191835,238367,440979,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,2019-03-01,Wisconsin,8106,WI01303,167,0,7000000,6400000,2,13,13400182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8000000,0,0,0,0,0,0,0,119183549,1039876,0,10130602,197,119183549,0,0,0,0,0,0,0,0,10422601,0,0,1191835,12,0,0,834284845,0,0,180205527,357550648,0,1639,72940332,126,119183549,0,0,722252309,0,0,0,0,1088,0,0,128,0,0,5038,0,0,0,0,1101255996,0,119184,0,0,0,0
Monona Police Department,2019-04-01,Wisconsin,8106,WI01303,0,10000,0,10000,340000,10000,370000,0,0,0,190000,10000,10000,0,0,170000,130000,510000,30000,0,100000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1,1489794,9206,2371753,0,13,0,0,312260899,0,355166977,11933,0,8342848,30,0,0,0,0,1001141814,0,0,0,34885,11918,0,0,1191835,0,0,104,0,33371,843819529,1,576848379,0
Monona Police Department,2019-05-01,Wisconsin,8106,WI01303,0,2000000,0,280000,0,0,2280000,0,0,166000,7802,0,0,0,98700,0,0,106502,0,0,0,0,1,700000,8420000,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,133,0,0,11918355,357550648,378885,0,0,0,1788,238367123,119184,655510,0,0,0,0,1192,0,48865,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,369469,0,124,0,0,59591775
Monona Police Department,2019-06-01,Wisconsin,8106,WI01303,0,0,0,0,0,8206000,8206000,299,2218000,0,0,0,129010,27800,0,2923,8150,167883,0,0,116500,116500,0,0,0,0,0,0,323,1000000,10000,0,0,0,0,158871671,117,0,238367099,2383671,119183549,834285,279,14302026,288543,0,0,1072651944,107265194,712598442,0,0,2512,0,357551,0,0,238367099,0,0,14302026,263,0,0,0,938,119184,0,0,0,4,0,218105895,12605,0,0,1430203,0,0,1192,0,226448772,0,6555,11918,0,0
Monona Police Department,2019-07-01,Wisconsin,8106,WI01303,0,0,0,0,0,0,0,0,0,390,30,80,0,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,12685,0,2366985,0,448130146,15500,0,0,0,0,0,0,0,536326,0,0,0,15,0,0,542285149,0,0,23837,0,129,0,0,11,9534684,845,0,833093010,715101296,46482,1,0,0,0,0,4329,0,141828,0,0,0,53632597,0,600685089,7297609,0,15,350400,1,542285149
Monona Police Department,2019-08-01,Wisconsin,8106,WI01303,540000,0,0,0,0,25400,565400,436,0,0,0,0,1185,390,0,1,0,1576,0,0,9910,9910,0,0,0,0,0,4000000,70,600010,0,2503,643591,2383671,0,51249,119184,11918355,0,0,0,0,0,0,0,119,119184,0,190693699,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,337289445,0,0,0,0,0,0,0,0,0,0,0,691264586,0,337289445,153,560162682,125,0,21787,490404550,0,5494362,0
Monona Police Department,2019-09-01,Wisconsin,8106,WI01303,0,0,2886000,0,0,0,2886000,0,0,0,0,5,0,0,9101,1000000,0,1009106,20,0,0,20,23,6500000,0,0,0,2466,0,7,0,320603748,4903,834284845,0,0,5124893,255,88,0,150,953468395,114535391,0,834284845,0,0,157,4,0,0,238367099,0,0,238367099,0,196652856,141,4,0,0,114535391,4375,0,0,0,0,0,0,0,0,0,0,0,2741222,11918,0,286040541,119184,0,7866,23837,0,0,727,2384,0
Monona Police Department,2019-10-01,Wisconsin,8106,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,400456726,0,0,0,23,25028545,0,0,0,26621,0,3099964,23086,0,0,435019955,0,11918,0,959,0,0,0,1192,0,595917747,119184,0,0,2,0,0,4,0,0,2483785,0,110840701,1,0,915329659,0,0,400456726,0,15133927,2,551819833,26,0,0,0,0,83428,1
Monona Police Department,2019-11-01,Wisconsin,8106,WI01303,0,8164000,1663700,0,100000,0,9927700,0,0,0,0,27,4000000,0,146,0,800000,4800173,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,238367118,1907,0,45290,0,619754,0,953,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,19975,0,0,224,27590992,572081037,203,381387358,0,0,0,0,83845627,2,252228145,0,0,0,0,0,0
Monona Police Department,2019-12-01,Wisconsin,8106,WI01303,4530000,6,0,0,3649000,103800,8282806,229,8768,0,0,4500000,28,0,0,0,0,4500028,60,0,0,60,9540000,0,0,1,2250000,9000000,0,0,0,0,0,0,0,0,0,185211236,155534532,0,412375081,112,0,0,2522,357550648,715101296,66623604,0,0,834284845,106,0,627,0,0,0,0,0,119195468,0,0,0,1787753,7151,0,0,453,1192,0,226448762,11918357,5840,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Monona Police Department,2020-01-01,Wisconsin,8245,WI01303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,18,21,60,2,0,0,1,7,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20528,0,0,0,2068538,228,847664893,0,0,102,0,3532,859438017,0,0,0,12361780,109502,47092,0,588656176,0,0,4709249,0,142,0,0,0
Monona Police Department,2020-02-01,Wisconsin,8245,WI01303,0,0,63,27,7000000,8700000,15700090,1947300,2800000,1,0,0,0,5790000,0,7090,0,5797090,3612000,1,0,3612001,0,75,0,28,7000000,0,0,0,0,166,588656176,644108,11773124,118,0,0,118,0,0,278199,64,0,42501,0,0,824118646,0,0,0,0,0,0,82411888,1060,1177312,117731,423832,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0
Monona Police Department,2020-03-01,Wisconsin,8245,WI01303,201,0,4000000,2700000,0,4,6700205,0,0,0,800,0,0,0,0,0,0,800,0,1000000,0,1000000,454,9000000,0,0,0,0,0,0,0,0,27314,0,4944712,195,941849882,117731,0,0,0,0,0,0,0,393222,11773,0,1177312,22,0,0,235462470,0,0,195433850,353193706,0,702,80174971,57,941849882,0,0,588656176,0,0,0,1177312,486,0,0,226,0,0,5790,0,1,0,0,652231043,0,117731,0,0,0,0
Monona Police Department,2020-04-01,Wisconsin,8245,WI01303,0,10000,0,0,170000,10000,190000,0,0,0,60000,50000,0,50000,0,50000,100000,310000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,7265,734643,0,8,0,0,753479905,0,147164044,8147,0,9418499,0,0,0,0,0,0,0,0,0,19072,11773,0,0,1177312,0,0,2637,0,0,117731235,0,740529469,0
Monona Police Department,2020-05-01,Wisconsin,8245,WI01303,0,0,0,0,0,0,0,0,0,1149000,2687,0,0,0,83500,0,0,86187,0,0,0,0,11,4900000,8350000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,107,0,0,11773124,235462470,415003,0,0,0,1060,153050609,0,294328,0,0,3531937,0,235,0,18837,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,788799276
Monona Police Department,2020-06-01,Wisconsin,8245,WI01303,0,0,0,0,0,6971000,6971000,0,407000,0,0,0,124060,13200,0,2240,5000,144500,0,0,222500,222500,0,2,0,0,5000000,0,71,0,10000,82,706387411,80057,0,38733576,374,353193706,706387411,2354625,117731235,588656,41,0,84178,0,0,0,0,758542348,0,0,2049,23546,588656,0,78,706387411,0,0,0,36,117731235,0,0,244,117731,0,0,0,2,0,62397555,10299,0,11773124,1530506,0,0,0,117731,35319375,0,2355,0,0,23546
Monona Police Department,2020-07-01,Wisconsin,8245,WI01303,0,0,0,0,0,0,0,0,0,130,0,30,0,20,20,0,0,70,0,0,0,0,104,0,4000000,0,10,0,0,0,0,0,8129,0,448556,0,9418499,8587,0,0,0,0,0,0,0,0,0,0,0,151,70638741,0,393222326,0,0,355548,0,318,0,0,6,27078184,2000,23546,81234552,1,0,1,0,70639,1177312,0,1413,0,0,0,0,0,1090191238,0,1174957727,2892656,0,80,1982594,0,393222326
Monona Police Department,2020-08-01,Wisconsin,8245,WI01303,0,0,0,0,0,40900,40900,134,0,0,0,0,1008,0,0,0,6000,7008,0,0,4660,4660,0,0,0,0,0,2000000,632,2500010,0,1648,388513,0,0,28255,353194,47092494,0,0,0,0,0,0,0,0,353194,235462482,94185001,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66058996,0,282554964,0,0,0,0,0,1130219858,0,66341551,120,141277482,102,0,15305,186568688,0,1365682,0
Monona Police Department,2020-09-01,Wisconsin,8245,WI01303,0,0,270000,0,0,0,270000,0,0,0,7,84,0,0,8305,9700000,0,9708396,0,0,0,0,16,6300000,0,0,0,845,0,0,0,206147393,1865,824118646,0,0,0,134,16,0,16,235462470,136097308,0,0,0,0,34,1,0,0,706387411,0,0,235462470,0,32258358,34,0,0,0,136097308,353,0,0,0,118,0,0,0,0,3532,0,2,1412775,0,0,117731249,117731,5,4003,0,0,0,330,1177,0
Monona Police Department,2020-10-01,Wisconsin,8245,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,8700,0,0,0,0,0,0,0,0,0,7,180128790,0,0,0,5,1090191238,0,0,1024261746,6220,0,1421016,4694,0,0,104780799,0,0,0,2,0,418,0,0,38,0,0,0,0,0,0,0,1,0,0,352016,0,164823729,1,0,167178354,471,0,180128790,0,2239248,0,960686879,7,0,0,0,0,35319,0
Monona Police Department,2020-11-01,Wisconsin,8245,WI01303,0,1028000,337700,0,100000,0,1465700,0,0,0,0,9,9000000,0,29,0,8800000,17800038,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,153050622,1295,11773126,28255,0,447379,1177312,589,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,18260,0,0,105,0,600429299,86,141277482,294328,0,824118646,0,69908807,12,694037405,24,0,0,0,0,11184467
Monona Police Department,2020-12-01,Wisconsin,8245,WI01303,5450000,0,0,0,0,119200,5569200,28,905,0,100000,8600000,0,0,0,100000,0,8800000,0,0,250000,250000,1250000,0,0,1,2175000,0,0,0,0,0,0,33,0,0,0,132447640,129622090,0,427835309,139,0,0,3997,117731235,235462470,0,2943281,0,117731235,215,0,3592,117731,0,0,0,0,1059592890,0,0,1177312,1530506,4709,0,0,235,2355,0,141277488,4,3532,94185,0,0,35,35319,0,0,0,0,0,0,0,0,0
Monona Police Department,2021-01-01,Wisconsin,8226,WI01303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,3,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,50601852,0,0,10738,0,0,0,956937,1018,483528810,0,0,73,449794242,11740,56224280,0,0,0,0,32306,0,0,0,0,0,0,0,788,0,0,0
Monona Police Department,2021-02-01,Wisconsin,8226,WI01303,0,0,127,36,3000000,2900000,5900163,5050500,0,3,0,0,0,9900000,4,0,0,9900004,912000,0,0,912000,0,153,200,0,4000000,0,0,0,0,26,337345682,2878458,11244856,0,0,0,0,0,0,402566,28,0,0,0,0,112448561,0,0,0,0,0,0,123693418,337,1124486,337346,168673,0,34,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,2021-03-01,Wisconsin,8226,WI01303,6,0,4000000,2000000,0,16,6000022,0,0,0,68640,0,0,0,6864000,0,0,6932640,0,4000000,2,4000002,782,5000000,0,0,0,0,0,0,0,0,259756,0,0,4,562242803,2698765,0,566740745,0,0,0,0,0,7024662,0,2197,0,101,0,0,674691363,0,1,491175312,449794242,0,5329,561005868,87,674691363,0,0,748907413,0,0,0,26987655,784,0,0,515,0,0,29852,0,0,0,0,765774697,0,112449,0,0,0,0
Monona Police Department,2021-04-01,Wisconsin,8226,WI01303,0,10000,0,20000,70000,40000,140000,0,0,0,50000,0,0,0,0,40000,120000,210000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,653326,50601852,114,0,0,1071634782,0,29236626,13441,0,39683097,51,5645,0,0,0,461039098,19,0,0,3722,0,0,0,0,50602,0,4827,0,0,0,0,420557616,0
