agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police New Castle,2018-07-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2018-08-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2018-09-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2018-10-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2018-11-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2018-12-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police New Castle,2019-01-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-02-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-03-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-04-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-05-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-06-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-07-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-08-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-09-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-10-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-11-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2019-12-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police New Castle,2020-01-01,Pennsylvania,0,PAPSP62,4,2,1,1,1,0,9,2,0,4,0,1,0,0,0,0,0,1,2,2,8,12,1,0,0,2,1,1,1,0,6,0,3700,0,243330,0,0,0,0,0,0,70639,353194,0,0,0,0,0,0,0,0,0,71,1907,117731235,0,0,0,2,609847798,0,0,28423,586301551,0,0,181306,517,0,0,1177312,0,100071550,60008,129504359,0,12950,0,3531937,40782,23546,0,847664895,118,0,0,0,5273,0,167,0,1,1.17731235192711
State Police New Castle,2020-02-01,Pennsylvania,0,PAPSP62,0,500,50,0,0,700000,700550,3541100,0,0,0,0,8500000,0,0,13540,0,8513540,71000,2,0,71002,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,294328,11773124,0,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2354625,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police New Castle,2020-03-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,22000,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,118,0,0,0,0,11773,0,2354625,94,0,0,0,0,0,0,0,0,965,164823729,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police New Castle,2020-04-01,Pennsylvania,0,PAPSP62,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,5,0,0,23546247,0,23546247,24,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,0,0,1,1.17731235192711
State Police New Castle,2020-05-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305061,0,82,0,0,0,1,1.17731235192711
State Police New Castle,2020-06-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,1434,3020,74454,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,355548,0,0,659295,0,0,0,0,164823729,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,824119,0,117731235,4709,0,0,118,824,0,0,0,1,1.17731235192711
State Police New Castle,2020-07-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,10,10,0,30,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,467393004,18757,0,0,0,0,18757,0,1090191238,4945,0,0,0,0,0,0,13269,29,48,0,0,387335764,0,0,9889424,0,6516,0,0,0,0,1295,0,0,1141992981,12361780,0,0,2355,0,0,5062,0,0,0,0,0,500357750,0,588656176,27040510,0,48,748771,0,387335764,1,1.17731235192711
State Police New Castle,2020-08-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024261746,8,0,1295,10442761,0,906531,0,1,1.17731235192711
State Police New Castle,2020-09-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3600000,0,3600040,0,0,0,0,0,3300000,0,0,0,41,0,0,0,100,0,200,0,7417068,104,824118646,0,0,0,0,0,0,0,0,41205932,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,4709,0,2,824119,23546,0,23546248,0,2,1177,82412,0,0,0,1177,0,1,1.17731235192711
State Police New Castle,2020-10-01,Pennsylvania,0,PAPSP62,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,92500,0,0,92500,0,0,0,4,0,0,0,0,0,0,0,0,0,121,923012884,0,0,0,0,0,0,11,812345523,8105,0,388513,7673,0,0,43560557,51336705,0,0,3787,0,1036,117731235,1177,95,926544821,0,0,0,2,0,0,0,61933,0,223689,0,161291792,0,0,0,824,0,210738911,47034,6754241,0,0,71,0,0,0,0,0,0,1,1.17731235192711
State Police New Castle,2020-11-01,Pennsylvania,0,PAPSP62,0,0,3995000,0,100000,0,4095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,0,470925,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,623976,0,0,0,0,73,5297906,1165539228,73,541563682,0,0,576883052,0,0,8,79456811,0,0,0,0,0,0,1,1.17731235192711
State Police New Castle,2020-12-01,Pennsylvania,0,PAPSP62,6680000,5,0,0,0,0,6680005,0,0,0,0,5000000,55,0,0,0,0,5000055,596,0,0,596,1000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,41794588,0,0,0,794,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,0,0,12,0,0,1177,0,11773124,0,118,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police New Castle,2021-01-01,Pennsylvania,0,PAPSP62,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1600,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179917697,0,0,0,0,3553,0,112449,36,179917697,0,0,0,0,1124,854609060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police New Castle,2021-02-01,Pennsylvania,0,PAPSP62,0,0,25,0,0,1000000,1000025,377600,0,0,0,0,0,0,0,5000,0,5000,3016000,0,0,3016000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56224,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police New Castle,2021-03-01,Pennsylvania,0,PAPSP62,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,33734568,0,0,0,0,0,224897121,0,35,0,1,224897121,0,0,0,0,0,0,0,0,337345682,0,0,0,0,675,0,0,0,0,337345682,0,112449,0,1,0,2,1,1.12448560525052
