agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chewelah Police Department,2017-11-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-12-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1243,1430,1430,0,0,0,0,1430,0,0,0,0,0,186,0,0,0,0,0,0,1243,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-01-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1832,2014,2014,182,0,0,740,1092,0,0,0,0,461,364,12,0,0,825,0,0,231,0,121,2014,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-02-01,Washington,2643,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,30,83,607,720,3146,30,0,0,607,0,0,0,83,0,83,30,607,0,0,0,0,1213,0,0,0,1933,0,0,0,0,0,0,0,1213,0,0,0,1213
Chewelah Police Department,2018-03-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1213,1256,1256,0,0,0,0,0,0,0,42,1213,0,0,0,0,42,0,0,0,1213,0,0,1256,0,0,0,0,42,0,0,0,0,0,0,42
Chewelah Police Department,2018-04-01,Washington,2643,WA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,444,0,0,0,0,0,0,0,0,414,243,24,25,0,133,0,0,0,18,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-05-01,Washington,2643,WA03301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,1,0,0,1,0,0,0,0,0,170,0,0,0,656,0,826,1456,0,0,0,0,0,0,0,0,0,0,0,541,2748,3290,7028,0,0,0,1875,1213,0,0,201,0,546,49,30,0,194,0,0,1456,2557,24,716,5572,121,0,0,0,0,0,0,1456,1560,24,655,3817
Chewelah Police Department,2018-06-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-07-01,Washington,2643,WA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-08-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-09-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,61,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,61,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-10-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364
Chewelah Police Department,2018-11-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2018-12-01,Washington,2643,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2019-01-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4600,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2019-02-01,Washington,2673,WA03301,0,0,0,0,0,4600000,4600000,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,119184,23837,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2019-03-01,Washington,2673,WA03301,5,0,0,0,0,0,5,0,0,0,470,0,0,0,47000,0,0,47470,0,5000000,0,5000000,0,0,5000000,0,4,0,0,0,0,0,0,0,50,0,0,0,0,6,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,834284845,0,654,0,5,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0
Chewelah Police Department,2019-04-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2019-05-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,5959,0,0,0,119,23836711,119184,47673,0,0,1191835,0,119,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,4886526,0,0,0,0,0,0,4886526,0,14,0,0,619754457
Chewelah Police Department,2019-06-01,Washington,2673,WA03301,0,0,0,0,0,0,0,700,100000,0,0,0,13620,1000,0,177,0,14797,1000,0,0,1000,0,0,0,0,100000,0,55,2000000,0,0,0,0,0,14,0,0,0,0,0,0,238367099,0,0,0,0,0,65789,0,0,0,34563229,96538675,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Chewelah Police Department,2019-07-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,29795887
Chewelah Police Department,2019-08-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,357551,0,0,0,0,0,0,11918,0,0,119184,0,35755065,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1036896879,0,0,953468395,0,4612403,44,965386750,44,0,0,49675703,0,11918,0
Chewelah Police Department,2019-09-01,Washington,2673,WA03301,0,0,2780000,0,0,0,2780000,0,0,0,0,100,0,0,0,0,1000000,1000100,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,340626584,496,953468395,0,0,0,0,0,0,0,0,0,0,0,59592,0,37,0,0,0,0,0,0,0,0,294383367,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Chewelah Police Department,2019-10-01,Washington,2673,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,536326,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2019-11-01,Washington,2673,WA03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,0,11918356,0,0,71510,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,10,0,715101296,5,536325972,0,0,536325972,0,0,5,10249785,2384,0,0,0,0,834285
Chewelah Police Department,2019-12-01,Washington,2673,WA03301,300000,0,0,0,0,10000,310000,10,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,0,75085636,0,0,0,102,0,0,0,0,0,0,0,0,17,0,0,0,0,0,595929665,0,0,0,357551,3576,0,0,0,0,0,11918356,1,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-01-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1500,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,8,176596853,0,0,0,0,0,777026152,0,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-02-01,Washington,2685,WA03301,0,0,0,0,0,0,0,76600,0,0,0,0,0,0,0,0,0,0,766000,0,0,766000,0,0,0,0,0,0,0,0,0,0,0,0,0,88,117731235,88416,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-03-01,Washington,2685,WA03301,9,0,5000000,0,0,0,5000009,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,111845,0,235,0,0,0,0,0,0,0,11184467,588656176,0,446,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chewelah Police Department,2020-04-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,812345523,0,23546247,24,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-05-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,20000,670,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,0,0,0,0
Chewelah Police Department,2020-06-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,40,0,1040,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,47,0,0,0,0,0,35319371,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,353,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Chewelah Police Department,2020-07-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-08-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259008717,0,0,706,1436321,0,729934,0
Chewelah Police Department,2020-09-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,7063874,14,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,7,0,0,0,0,0,0,824118646,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Chewelah Police Department,2020-10-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-11-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2020-12-01,Washington,2685,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-01-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,5300,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,0,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-02-01,Washington,2693,WA03301,0,0,0,0,0,3800000,3800000,5300,0,0,0,0,0,150000,0,0,0,150000,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-03-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chewelah Police Department,2021-04-01,Washington,2693,WA03301,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96706,0,0,0,0,96705762,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-05-01,Washington,2693,WA03301,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,8600,0,0,8600,0,0,0,0,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,9671,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-06-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
