agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriff's Office,2017-11-01,Texas,37958,TX24700,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,1,1,0,1616,0,870,3231,0,43382,49099,37230,0,0,0,0,0,0,0,0,0,0,0,75,15091,15165,138724,0,0,0,0,0,0,0,0,15165,124,0,448,1740,0,1243,0,23618,66179,3108,5034,101494,0,0,0,0,0,0,0,24861,3108,0,0,27969,1,1.24307319386626
Wilson County Sheriff's Office,2017-12-01,Texas,37958,TX24700,5,1,3,0,3,2,14,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,0,0,0,0,0,11,0,0,2,2,0,12789,5929,8656,0,1050,28424,33563,0,0,0,0,0,0,0,0,0,0,20,808,13040,13868,109418,0,0,0,0,0,0,0,0,13868,149,0,0,3791,0,696,0,33563,33988,0,3667,75855,0,0,0,0,0,0,0,0,199,0,0,199,1,1.24307319386626
Wilson County Sheriff's Office,2018-01-01,Texas,38631,TX24700,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,728,495,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,121,10827,10949,12172,0,0,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,11929,0,243,12172,0,0,0,1456,0,0,0,0,0,0,0,1456,1,1.21343405628813
Wilson County Sheriff's Office,2018-02-01,Texas,38631,TX24700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,1056,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,3722,4777,0,0,0,0,0,0,0,0,3722,0,0,971,0,0,0,0,0,3361,0,445,4777,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Wilson County Sheriff's Office,2018-03-01,Texas,38631,TX24700,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,5400,121,73,0,5594,42470,0,0,0,0,0,0,0,0,0,0,25,0,14320,14345,104880,0,0,0,0,8824,0,0,0,5521,0,0,121,4611,25,5460,0,42470,8654,0,1067,62409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson County Sheriff's Office,2018-04-01,Texas,38631,TX24700,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,0,0,0,0,0,14,0,1,2,1,6914,0,0,11907,261,0,19082,14561,0,0,0,0,0,0,0,0,0,0,8,85,82874,82967,131172,85,0,0,0,0,0,0,0,82882,73,0,18,4197,2421,0,0,26696,80236,0,2970,116611,0,0,0,0,0,0,0,14561,0,0,278,14839,1,1.21343405628813
Wilson County Sheriff's Office,2018-05-01,Texas,38631,TX24700,2,0,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4556,643,1510,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,61,35734,35795,42504,0,0,0,1455,0,0,0,0,34340,121,0,0,1044,0,965,0,0,38821,0,1553,42504,0,0,0,0,0,0,0,0,44897,0,0,44897,1,1.21343405628813
Wilson County Sheriff's Office,2018-06-01,Texas,38631,TX24700,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6795,692,0,0,6850,14337,9707,0,0,0,0,0,0,0,0,0,0,0,0,14874,14874,48626,0,0,0,0,0,0,0,0,14874,0,0,0,4247,0,0,0,9707,21384,425,3155,38918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson County Sheriff's Office,2018-07-01,Texas,38631,TX24700,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,125515,667,0,2457,128640,0,0,0,0,0,0,0,0,0,0,0,0,91,55090,55181,183821,0,0,0,631,8810,0,0,0,45740,2979,0,0,41588,0,121,0,0,131245,0,7887,183821,0,0,0,0,0,0,0,0,44897,0,0,44897,1,1.21343405628813
Wilson County Sheriff's Office,2018-08-01,Texas,38631,TX24700,2,0,3,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,0,6,0,0,1,1,0,868,41000,0,0,364,42231,95700,0,0,0,0,0,0,0,0,0,0,0,0,29668,29668,263299,0,0,0,1699,0,0,0,0,27970,0,0,11406,1335,0,30068,0,82341,41194,0,1256,167600,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Wilson County Sheriff's Office,2018-09-01,Texas,38631,TX24700,3,0,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,9582,1772,0,0,2785,14139,14561,0,0,0,0,0,0,0,0,0,0,0,91,58123,58214,101476,0,0,0,12438,0,0,0,0,45777,0,0,0,5811,0,364,0,14561,62247,0,3932,86915,0,0,0,0,0,0,0,1,909,0,0,910,1,1.21343405628813
Wilson County Sheriff's Office,2018-10-01,Texas,38631,TX24700,0,2,6,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,1,1,0,655,0,27120,394,0,910,29080,12134,0,0,0,0,0,0,0,0,0,0,7,0,8471,8478,61827,0,0,0,0,4243,0,0,7,4228,0,0,0,364,607,19476,0,12134,13302,0,3810,49693,0,0,0,182,0,0,0,0,0,0,0,182,1,1.21343405628813
Wilson County Sheriff's Office,2018-11-01,Texas,38631,TX24700,0,2,3,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,1,1,2,0,1092,0,13873,0,0,1662,16628,30336,0,0,0,0,0,0,0,0,0,0,0,61,198504,198565,275865,0,0,0,0,24068,0,0,0,174497,8615,0,0,146,61,17031,0,30336,186589,0,2752,245529,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Wilson County Sheriff's Office,2018-12-01,Texas,38631,TX24700,1,1,4,1,1,1,9,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,20992,485,79,3944,25500,3640,0,0,0,0,0,0,0,0,0,0,57,243,55029,55329,88110,5400,0,0,1092,48537,0,0,0,300,0,0,60672,3640,115,971,0,3640,15431,0,0,84470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilson County Sheriff's Office,2019-01-01,Texas,39124,TX24700,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,0,0,0,0,9,0,3500,0,1197080,0,0,0,0,0,0,0,121567,0,0,0,0,0,0,0,0,0,0,0,83428485,8,0,0,8,204995705,0,0,142541,0,0,0,89388,1809,0,0,0,0,148979437,417,953468395,0,0,0,8104481,0,35755,0,1108407012,0,0,0,0,1430,0,1417,0,1,1.19183549339627
Wilson County Sheriff's Office,2019-02-01,Texas,39124,TX24700,0,500,2,4,0,8000000,8000506,3938000,7000000,0,0,0,8000000,0,1,16000,0,8016001,1610000,4,0,1610004,0,0,155,0,0,0,0,0,0,0,10,0,0,83,0,2073794,11918355,0,0,0,238,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,11918,59591776,0,0,1311019,71510,2383671,357550648,3576,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,273573919,0,0,0,0,0,0,0,0,0,109410,1,1.19183549339627
Wilson County Sheriff's Office,2019-03-01,Texas,39124,TX24700,0,0,0,0,0,3,3,0,0,4500000,332540,67000,0,0,0,0,0,399540,0,0,0,0,0,0,2100000,0,10,0,0,0,0,0,0,0,0,119183549,114059,1,28008134,36,0,0,470775,0,0,119,0,0,0,774693,0,2148,2383671,390,0,0,715101296,0,1,918785982,834284845,0,4376,11918355,24,0,0,0,0,0,0,0,6555095,0,0,0,430,0,0,6985,0,0,0,0,0,0,119184,0,0,0,7,1,1.19183549339627
Wilson County Sheriff's Office,2019-04-01,Texas,39124,TX24700,0,10000,0,10000,0,0,20000,0,0,20000,30000,110000,10000,20000,0,0,40000,210000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,2,983264282,0,0,0,0,0,0,0,0,0,0,4,0,964194914,117991714,11,1638774,5840,377812,7151013,31,0,0,376620016,0,0,6218,0,0,25,1216,0,0,0,178775325,0,119,0,35755,23837,0,2181059,0,7151,0,2356,0,0,1132243719,0,0,5959,1,1.19183549339627
Wilson County Sheriff's Office,2019-05-01,Texas,39124,TX24700,0,6000000,0,0,0,0,6000000,0,0,0,4559,0,0,0,0,0,0,4559,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,4767342,357550660,2384,1191835,0,298,0,0,11918355,0,1013060,0,0,0,119,47673422,1549386,83428,0,0,3575506,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2812732,82356,0,5,953468395,19487,0,359219218,0,23,239308649,10,834284845,1,1.19183549339627
Wilson County Sheriff's Office,2019-06-01,Texas,39124,TX24700,0,0,0,0,0,140000,140000,0,140000,0,0,0,21100,0,0,3907,3410,28417,0,0,80000,80000,0,0,10000,0,3400000,0,83,0,0,0,0,0,0,129,595917747,275314,0,0,0,0,0,1191835,0,0,1,560162682,24909,0,0,595917747,0,874926436,2,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,5,0,715101296,5482,0,4,834285,0,0,11918,0,35755070,715,1669,0,1191835,107265,1,1.19183549339627
Wilson County Sheriff's Office,2019-07-01,Texas,39124,TX24700,0,0,0,0,0,0,0,0,0,0,40,30,0,50,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,390,1172766126,82638,0,274122,0,1191835,82914,0,103689688,3450,0,2383671,0,0,0,0,0,24,346,119070325,0,431444449,0,0,30090271,0,1241,0,0,0,0,5053,0,143020259,476734197,595918,0,0,118945,0,0,298,0,1251427,179,0,2,47673420,0,574464708,102372710,0,226,202612,0,544668820,1,1.19183549339627
Wilson County Sheriff's Office,2019-08-01,Texas,39124,TX24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,0,0,0,0,0,0,415,10,0,0,0,0,0,119,83428,1191835,0,0,0,11918355,0,0,0,0,0,35755,0,119,953468,238367123,71510130,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,225447602,99,0,0,8700399,0,119183549,73,0,1001141814,0,0,321795583,59592,406892637,156,738938006,156,0,0,682945574,0,417142,0,1,1.19183549339627
Wilson County Sheriff's Office,2019-09-01,Texas,39124,TX24700,0,0,270000,0,0,0,270000,0,0,0,69,0,0,0,0,9500000,0,9500069,0,0,0,0,0,0,4660000,0,28,35,0,0,0,6000100,0,100,0,176510837,6233,238367099,0,0,0,0,0,0,42,0,101306017,0,0,131102,0,2,2,0,2796761,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,596,0,0,0,0,7151,0,1,1311019,35755,0,23836711,238367,11918355,1669,107265,0,0,0,2384,0,1,1.19183549339627
Wilson County Sheriff's Office,2019-10-01,Texas,39124,TX24700,0,0,0,0,0,0,0,92831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,2,5000000,756,396881219,0,0,0,0,0,476734197,110,990415295,50775,0,255053,50518,0,0,1191835,297303364,7448972,0,3278,0,0,0,0,286,240750770,0,0,0,39,0,0,0,297899,0,572081,0,0,0,0,0,108457,0,1052390741,252014,43475775,0,29795887,458,0,0,0,0,0,0,1,1.19183549339627
Wilson County Sheriff's Office,2019-11-01,Texas,39124,TX24700,2,434000,1196400,0,100000,100000,1830402,0,0,0,0,0,5000000,0,5,0,0,5000005,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346842,119,11918355,0,0,131102,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,3099,0,0,1026,0,631672812,1023,1072651944,291523,0,595917747,1,0,4,418012463,11918,0,0,0,0,0,1,1.19183549339627
Wilson County Sheriff's Office,2019-12-01,Texas,39124,TX24700,0,0,0,0,1000000,0,1000000,80,1000,0,0,300000,838,0,0,0,0,300838,400,0,244600,245000,0,0,0,0,2000,0,11,0,5400000,1000000,4000000,0,0,0,0,0,0,35755,0,0,595917747,2,1054893595,0,0,0,13183,357550648,0,0,2915230,0,0,0,2,5931,0,0,0,0,0,11918,0,238367099,0,238367,1192,119183549,0,12,7151,0,23836710,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilson County Sheriff's Office,2020-01-01,Texas,39806,TX24700,1,4,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,1,0,0,0,0,0,0,16,0,0,0,258320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52508,1167893853,11,0,1,65,957154942,0,0,30124,118908548,141,0,288442,1319,0,0,0,0,178951477,0,529790558,0,0,0,588656,0,0,2,965396129,0,0,0,0,1060,0,300,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-02-01,Texas,39806,TX24700,0,7179,0,0,0,2000000,2007179,9684500,1400000,8,0,0,5200000,9240000,1,1000,321700,14762701,5591000,2,0,5591002,0,50,35,0,0,0,0,0,0,0,20,0,0,563,1059581117,1034740,11773125,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,82411866,118,5886562,824119,105958,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,115070509,0,0,0,0,89,0,1118446734,0,0,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-03-01,Texas,39806,TX24700,10,0,0,0,0,49,59,0,0,0,174690,0,0,0,0,0,0,174690,2,6501000,10,6501012,0,0,1200000,0,3,0,0,0,0,0,0,0,0,0,4286830,0,1059581117,0,0,12538494,67107,0,0,0,0,0,0,0,0,58483,0,41,193667882,0,353193706,0,1,1113148829,824118646,0,20479,1765969,0,706387411,0,0,0,0,0,0,76525303,0,0,0,412,0,0,76937,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Wilson County Sheriff's Office,2020-04-01,Texas,39806,TX24700,0,30000,0,20000,0,0,50000,0,30000,0,10000,50000,0,10000,0,0,70000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,895934700,1,0,15723,211916,31551971,80,0,0,1054871867,0,0,15935,0,0,81,77820,0,0,0,294328088,0,0,0,0,0,0,529791,0,31552,0,5529,0,553337,0,0,23546247,1,1,1.17731235192711
Wilson County Sheriff's Office,2020-05-01,Texas,39806,TX24700,0,6000000,0,0,0,0,6000000,0,0,540000,9119,0,0,0,0,0,0,9119,0,2680000,0,2680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,24,0,1177312,0,0,0,0,11773124,0,3155197,0,0,0,235,94184988,470925,117731,0,0,10595811,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,1094900487,0,0,816972360,0,368,0,788,659294917,1,1.17731235192711
Wilson County Sheriff's Office,2020-06-01,Texas,39806,TX24700,0,0,0,0,0,0,0,0,0,0,0,0,313590,300,0,20475,52000,386365,0,0,120000,120000,0,30,0,0,1590000,0,0,0,0,0,0,0,0,124,0,618089,0,0,205,588656176,235462470,0,0,6122024,341,0,0,0,0,0,213093536,941496688,9,0,17983,0,6122024,0,29,0,0,0,0,0,0,0,0,0,117731,1,0,0,75,0,1112560173,137975,0,1,470925,0,117731235,2355,0,11773124,0,589,0,0,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-07-01,Texas,39806,TX24700,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,294328088,5386,0,147164,0,0,5533,0,588656176,0,0,0,0,0,0,0,2060,2,7,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,0,0,0,0,0,0,0,588656176,3090445,0,7,0,0,1118446734,1,1.17731235192711
Wilson County Sheriff's Office,2020-08-01,Texas,39806,TX24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,4709249,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,153051,0,29,824118646,27,0,2590,336358139,0,0,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-09-01,Texas,39806,TX24700,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,13,0,0,10,0,100,0,100,0,102426175,1833,0,0,0,0,0,0,76525303,24,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,353194,11773,118,2,0,0,589,35319,0,0,0,1177,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-10-01,Texas,39806,TX24700,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5,0,81,289618839,0,0,0,0,0,0,0,825295959,2045,0,0,2040,0,0,4709249,39326942,0,0,863,0,0,0,0,94,240171720,0,0,941850,0,0,0,0,39327,0,0,0,3531937,0,0,1177312,824,0,991297000,15305,805282,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Wilson County Sheriff's Office,2020-11-01,Texas,39806,TX24700,0,0,1300000,0,100000,100000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,119,2000000,0,1177312,0,0,0,0,0,0,0,47092494,0,11773125,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,234285158,0,7,0,0,0,0,0,0,0,0,0,0,199,87015156,1118446734,199,1118446734,435606,0,1000715499,0,0,27,1158310531,117731,0,0,0,0,5886562,1,1.17731235192711
Wilson County Sheriff's Office,2020-12-01,Texas,39806,TX24700,0,0,0,0,0,0,0,100,0,0,0,1000000,41,0,0,0,0,1000041,0,0,370000,370000,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,58865618,2,398637962,0,0,0,7226,706387411,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,5887,0,0,0,471,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
