agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moab Police Department,2023-02-01,Utah,5299,UT01001,0,200,0,0,1000000,5800000,6800200,998100,0,0,0,0,4000000,5000000,0,0,2000,9002000,4259000,0,0,4259000,0,50,0,0,0,0,0,0,0,0,100000000,50100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000004,300,1000000,300000,90000,1000000,20,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
Moab Police Department,2023-01-01,Utah,5299,UT01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139000000,0,0,5742,0,0,0,60000,139,50000000,0,0,0,40000000,0,630000000,0,0,0,4000000,0,0,36,200000000,0,990000000,0,0,943,0,17,0
Moab Police Department,2022-12-01,Utah,5263,UT01001,6060000,4,0,0,0,6500,6066504,0,0,0,0,0,61,0,0,0,0,61,750,0,330000,330750,120000,0,0,0,159000,0,0,0,0,0,36440718,0,0,0,0,0,0,0,126501351,0,0,0,4144,728814369,0,0,0,0,0,0,0,36,0,0,0,0,0,10412,1041163,416465354,0,520582,0,0,0,0,0,0,10411639,0,1145,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Moab Police Department,2022-11-01,Utah,5263,UT01001,0,0,4500000,0,100000,100000,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,52058172,416,1,1041,0,124940,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579,0,3123,0,0,68,0,697579467,65,0,346083,0,572639861,0,124940,0,760538617,0,0,0,0,0,4164654
Moab Police Department,2022-10-01,Utah,5263,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,171,672591546,0,0,0,0,0,364407184,0,1041163,56894,0,124940,56733,0,0,36440718,57263986,4164654,0,0,3,0,0,0,4854,307143198,0,0,0,49,624698030,519541,0,57264,0,0,0,124939606,0,0,0,0,0,672591546,46852,7705650,0,0,113,0,0,0,0,0,0
Moab Police Department,2022-09-01,Utah,5263,UT01001,0,0,0,0,0,0,0,0,0,0,0,54,0,0,150,0,9000000,9000204,0,0,0,0,0,2500000,0,0,0,0,0,0,0,18220359,75,416465354,0,0,0,0,0,0,0,0,2602908,0,0,51954,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,1041,0,0,624698,20823,0,10411636,104116,31234902,937,52058,0,0,0,0,0
Moab Police Department,2022-08-01,Utah,5263,UT01001,0,0,0,0,0,0,0,1,5000,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,10,0,208,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,7,249879212,5,0,1562,7538023,0,260291,0
Moab Police Department,2022-07-01,Utah,5263,UT01001,0,0,0,0,0,0,0,0,0,0,30,0,20,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,208233,0,31234902,3779,0,0,0,0,0,0,0,0,0,0,0,3,0,0,655932932,0,0,31235,208232677,0,3,0,0,0,0,0,41646535,0,0,0,0,0,0,0,52,0,208233,0,0,0,0,0,0,3477486,0,3,0,0,655932932
Moab Police Department,2022-06-01,Utah,5263,UT01001,0,0,0,0,0,270000,270000,17300,0,0,0,0,184940,2400,0,6849,25000,219189,0,0,51600,51600,0,0,0,0,4080000,0,0,0,0,0,0,93705,0,0,28,832930707,416465354,0,0,2602908,1,0,0,0,0,520581692,0,760153387,1,0,4528,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,26550,0,0,312349,0,0,0,0,20823269,0,625,0,0,0
Moab Police Department,2022-05-01,Utah,5263,UT01001,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,146,0,104,10411634,0,145763,0,0,0,208,72881437,104116,93705,0,0,2082327,0,0,0,1041,208233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,728814369
Moab Police Department,2022-04-01,Utah,5263,UT01001,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,80000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,130145,41646535,107,0,0,249879212,0,41646535,24197,0,1301454,219,15617,0,0,0,156174508,6,0,0,0,0,0,312349,0,41647,0,573,0,0,0,0,0,18741
Moab Police Department,2022-03-01,Utah,5263,UT01001,10,0,0,0,0,9,19,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,6500000,0,2,0,0,0,0,0,0,0,0,0,0,0,27591,0,3123,0,0,0,0,0,0,6247,0,10,0,0,0,0,0,928197157,520581692,0,973,7808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Moab Police Department,2022-02-01,Utah,5263,UT01001,0,700,0,0,0,200000,200700,4270400,0,0,0,0,0,1000000,4,0,0,1000004,202000,0,0,202000,0,0,200,0,0,0,0,0,0,0,0,2082535,10411634,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,104116,52058,1041163,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
Moab Police Department,2022-01-01,Utah,5263,UT01001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1041163,0,0,2499,0,0,0,104116,863,20823268,0,0,0,418547680,0,41646535,0,0,0,0,0,0,0,10411634,0,0,0,0,1770,0,26,0
Moab Police Department,2021-12-01,Utah,5400,UT01001,700000,90,0,0,0,14500,714590,0,0,0,0,9600000,929,0,0,0,0,9600929,0,0,800000,800000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349827472,2,361747019,0,0,0,21754,224897121,562242803,0,8995885,0,0,0,0,9346,0,0,0,0,0,674702608,0,112448561,0,337346,0,0,0,0,1124,0,4,22489712,787,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Moab Police Department,2021-11-01,Utah,5400,UT01001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,112448563,225,22489718,1124,0,157428,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,1979,0,112,1275,112449,584732515,1273,618467083,899588,0,0,2,11245,2,826069615,6747,0,0,0,0,221017646
Moab Police Department,2021-10-01,Utah,5400,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208029837,0,0,0,0,0,0,0,0,2457,0,78714,2361,0,0,16867284,0,0,0,1124,0,0,0,0,0,208029837,0,0,0,1,0,0,0,0,0,0,0,483528810,0,0,0,450,0,208029837,0,303611,0,0,2,0,0,0,0,0,0
Moab Police Department,2021-09-01,Utah,5400,UT01001,0,800000,0,0,0,0,800000,0,0,0,4,0,0,0,0,7900000,0,7900004,0,0,0,0,0,0,0,0,1,300,0,0,0,411449283,1794,1012037045,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244857,0,0,675,56224,0,0,0,1124,0
Moab Police Department,2021-08-01,Utah,5400,UT01001,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,8800010,0,112,112449,1124486,0,0,0,11244861,0,0,0,1124,0,0,0,0,112449,0,101203704,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,663446507,22490,1124486,155,663446507,155,0,0,201946370,0,0,0
Moab Police Department,2021-07-01,Utah,5400,UT01001,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,206905351,12290,0,0,0,11244856,12301,0,0,0,0,0,0,0,0,206905,0,0,53,20240741,0,138311729,0,0,676940,0,0,0,0,0,0,0,0,224897121,416059674,0,0,0,20241,0,0,10850,0,0,0,0,0,0,0,0,1225689,0,33,206905,0,138311729
Moab Police Department,2021-06-01,Utah,5400,UT01001,0,0,0,0,0,5000,5000,3000,416000,0,0,0,47720,600,0,5139,23300,76759,5000,0,0,5000,0,1,0,0,2670000,0,0,0,0,0,0,33735,0,0,0,0,224897121,0,0,2586317,80,0,19791,0,0,0,44979424,394244653,0,0,3159,19791,0,0,0,0,0,0,0,2,0,0,0,0,112449,2,0,0,0,0,0,220,0,0,674691,0,22,2249,0,1,0,787,0,0,22490
Moab Police Department,2021-05-01,Utah,5400,UT01001,0,9000000,0,0,0,0,9000000,0,0,3750000,211,0,0,0,5000,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373457,0,0,0,225,11244856,0,0,0,0,1124,225,44979428,0,101204,0,0,5622428,0,0,0,1124,0,22489713,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,48,0,0,562242803
Moab Police Department,2021-04-01,Utah,5400,UT01001,0,40000,0,50000,0,0,90000,0,0,0,0,20000,20000,0,0,20000,60000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,57349,15462,0,139662237,295,0,0,247386833,0,19116255,15481,0,0,44,110874,0,0,0,78713992,0,0,0,0,0,0,0,0,139437,0,10016,0,0,0,0,224897121,1012
Moab Police Department,2021-03-01,Utah,5400,UT01001,25,0,2000000,5700000,0,0,7700025,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,3823,0,0,28,224897121,0,0,0,337,0,0,0,0,0,0,322,0,0,0,0,0,0,0,261218006,1012037045,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,363208850,0,112449,0,0,0,0
Moab Police Department,2021-02-01,Utah,5400,UT01001,0,0,30,0,0,0,30,280200,0,0,0,0,0,500000,0,0,40000,540000,2052000,0,0,2052000,0,0,0,0,0,0,0,0,0,11,0,22490,11244856,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11244859,225,0,112449,67469,1124486,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490
Moab Police Department,2021-01-01,Utah,5400,UT01001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2980,0,1,0,168673,31,0,0,0,0,0,562,22489712,0,0,0,3373457,0,0,15,11244856,0,562242803,0,0,0,0,12,0
Moab Police Department,2020-12-01,Utah,5362,UT01001,3500000,1,0,0,128000,0,3628001,126,0,0,0,600000,22,0,0,0,0,600022,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,118319891,1,588656,0,0,0,1508,353193706,0,1648237,0,0,235462470,0,0,120,0,0,0,0,0,117743008,0,235462470,0,1648237,0,0,0,12,1177,0,23546253,82411865,2472,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Moab Police Department,2020-11-01,Utah,5362,UT01001,0,170000,17000,0,100000,400000,687000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,105958112,942,7,5887,0,200143,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1212632,0,0,0,0,150,706387,623975547,148,588656176,0,0,0,0,553337,7,150849032,0,0,0,0,0,116553923
Moab Police Department,2020-10-01,Utah,5362,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1021907121,0,0,0,0,178951477,529790558,0,0,6908,0,483875,6357,0,0,67106804,0,612202,0,67,5,0,0,0,0,811168210,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,176596853,0,0,1021907121,0,6029017,0,0,6,0,0,0,0,0,0
Moab Police Department,2020-09-01,Utah,5362,UT01001,0,7070000,0,0,0,0,7070000,0,0,0,0,28,0,0,745,0,5000000,5000773,0,0,0,0,2,2500000,0,0,46,160,0,500,0,522844415,6645,824118646,0,0,0,0,0,0,0,117731235,0,0,0,47092,0,26,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,47092500,235462,47092494,1648,58866,0,0,24,1177,0
Moab Police Department,2020-08-01,Utah,5362,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,50,50,0,0,0,0,0,0,15,500010,0,471,164824,2354625,0,7064,235462,4,0,0,0,1177,0,0,0,118,235462,0,82411868,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,364966829,402641,153050606,108,553336805,104,0,4650,1067198328,0,247236,0
Moab Police Department,2020-07-01,Utah,5362,UT01001,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,589,0,58866,0,23546247,671,0,0,0,0,0,0,0,0,5887,0,0,4,1765969,0,676954602,0,0,0,58865618,0,0,0,0,23546247,0,0,0,0,0,0,0,1766,0,0,0,0,588656,0,0,0,29432809,0,0,58866,0,2,0,0,88298426
Moab Police Department,2020-06-01,Utah,5362,UT01001,0,0,0,0,0,0,0,1000,100000,0,0,0,50930,3800,0,516,0,55246,0,0,375500,375500,0,0,0,0,3380000,0,0,0,0,35,0,0,0,23546247,0,0,470924941,0,0,0,0,129504359,0,0,0,0,52979056,366615066,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,0,0,117731235,118,0,0,117731,0,12,1177,0,11773125,0,353,0,0,11773
Moab Police Department,2020-05-01,Utah,5362,UT01001,0,7000000,0,0,0,0,7000000,0,0,0,1190,0,0,0,2400,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177,0,0,6,0,118,11773124,0,58866,0,0,0,353,35319372,235462,82412,0,0,4709249,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,835892,0,58,0,0,647521794
Moab Police Department,2020-04-01,Utah,5362,UT01001,0,30000,0,0,0,0,30000,0,0,0,30000,0,0,0,0,20000,40000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,262541,11066736,24,0,0,867679203,0,75347991,2280,0,0,22,0,0,0,0,435605570,0,0,0,0,0,0,529791,0,10596,0,733,0,0,0,0,58865618,0
Moab Police Department,2020-03-01,Utah,5362,UT01001,20,0,0,4000000,0,3,4000023,0,0,0,20750,0,0,0,0,0,0,20750,0,0,0,0,0,0,5000000,0,23,0,0,0,0,0,259009,0,0,16,0,0,0,0,1177,0,0,0,0,0,0,400,0,0,0,0,0,0,0,403229481,588656176,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2,0,0,294328088,0,117731,0,4,0,0
Moab Police Department,2020-02-01,Utah,5362,UT01001,0,0,0,0,8000000,0,8000000,2603300,0,0,0,0,0,0,0,0,10000,10000,525000,0,0,525000,0,0,0,0,0,0,0,0,0,38,588656176,39205,11773126,235,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,35319373,118,0,117731,70639,1177312,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24429
Moab Police Department,2020-01-01,Utah,5362,UT01001,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,306,388513076,0,0,0,0,0,388513076,0,0,0,0,0,0,6,0,0,0,0,0,0,0,300,0
Moab Police Department,2019-12-01,Utah,5349,UT01001,900000,2,0,0,100000,20000,1020002,0,0,0,0,700000,41,0,0,0,0,700041,2300,0,0,2300,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,5720810,0,1174792246,0,0,0,1747,595917747,0,0,0,0,0,0,0,5,0,0,0,0,0,953480313,0,0,0,595918,2384,0,0,12,3576,0,47673427,47673420,1788,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Moab Police Department,2019-11-01,Utah,5349,UT01001,0,100000,10000,0,100000,300000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,0,100000,500000,9534684,0,0,0,0,0,0,0,107265196,119,2,0,0,131102,0,0,119184,0,0,0,0,0,0,0,119184,107265194,0,1,0,0,0,0,0,572081,703182941,703,0,4183,155,19069368,774693071,154,691264586,0,0,703182941,0,0,2,174782675,0,0,0,0,0,103677770
Moab Police Department,2019-10-01,Utah,5349,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,297958873,0,0,0,0,0,119183549,0,59591775,2622,0,356359,2264,0,0,1191835,0,0,0,0,0,0,0,0,36,119183549,0,0,0,2,0,1311019,0,0,0,0,0,82236649,0,0,0,0,0,297958873,0,334906,0,0,2,0,0,0,0,0,0
Moab Police Department,2019-09-01,Utah,5349,UT01001,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,0,0,0,166856969,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2383671,0,0,0,0,0,47673420,4,0,0,0,0,2435,119183549,0,0,0,11918,0,0,0,1192,0,11918355,357551,0,0,35755067,0,11918355,953,83428,0,0,0,0,0
Moab Police Department,2019-08-01,Utah,5349,UT01001,0,0,0,0,0,1000,1000,1,0,0,0,0,215,0,0,0,0,215,0,0,40,40,0,0,0,0,0,2000000,2,4100010,0,358,95347,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35755067,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,18,1072651944,17,0,1907,495684382,0,357551,0
