agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Claiborne Parish Sheriff's Office,2017-11-01,Louisiana,13773,LA01400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,634,622,0,1,62,0,1319,8769,0,0,0,0,0,0,0,0,0,0,0,124,4972,5097,23953,0,0,0,0,0,0,0,0,5097,0,0,1,684,0,0,0,8769,5233,0,497,15184,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2017-12-01,Louisiana,13773,LA01400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,14,191,8453,8658,9093,0,0,0,0,0,0,0,0,8658,126,0,622,0,0,0,0,0,7533,0,813,9093,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-01-01,Louisiana,13590,LA01400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,0,243,8151,8393,9024,0,0,0,0,0,0,0,0,8393,0,0,0,449,0,0,0,0,8575,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-02-01,Louisiana,13590,LA01400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,546,0,0,243,0,789,121,0,0,0,0,0,0,0,0,0,0,18,150,1820,1989,3020,0,0,0,0,0,0,0,0,1989,121,0,0,0,0,0,0,121,1989,0,667,2899,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-03-01,Louisiana,13590,LA01400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,194,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1758,0,0,0,0,0,0,0,0,1516,121,0,0,0,0,0,0,0,1588,0,49,1758,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-04-01,Louisiana,13590,LA01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1262,0,0,0,0,1262,1,0,0,0,0,0,0,0,0,0,0,0,249,33867,34116,35380,0,0,0,0,0,0,0,0,34116,0,0,4004,0,49,0,0,1,31082,243,0,35379,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-05-01,Louisiana,13590,LA01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,218,39875,40105,40106,0,0,0,0,34280,0,0,0,5826,0,0,0,1724,0,34280,0,0,4103,0,0,40106,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-06-01,Louisiana,13590,LA01400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,16409,16532,16532,0,0,0,0,0,0,0,0,16532,0,0,0,485,0,0,0,0,16046,0,0,16532,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-07-01,Louisiana,13590,LA01400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,199,2063,2262,2384,0,0,0,0,0,0,0,0,2262,0,0,1941,345,0,0,0,0,97,0,1,2384,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-08-01,Louisiana,13590,LA01400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,121,0,0,10,0,131,0,0,0,0,0,0,0,0,0,0,0,1,182,2585,2768,2899,0,0,0,0,0,0,0,0,2768,0,1,0,485,0,0,0,0,2412,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-09-01,Louisiana,13590,LA01400,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,61,6189,0,0,0,0,0,0,0,0,0,0,0,121,17716,17837,30275,0,0,0,0,0,0,0,0,17837,0,0,2427,0,0,0,0,6067,15593,0,0,24087,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-10-01,Louisiana,13590,LA01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12406,12649,12649,0,0,0,0,0,0,0,0,12649,0,0,11224,0,0,0,0,0,1425,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-11-01,Louisiana,13590,LA01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,12,12,92,0,2670,2762,4594,0,0,0,0,1511,0,0,0,1251,0,0,0,0,0,12,0,0,2762,0,1820,4594,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2018-12-01,Louisiana,13590,LA01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5011,5011,1,0,5106,5107,10121,0,0,0,0,0,0,0,0,5107,0,0,790,5619,0,1,0,0,3711,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2019-01-01,Louisiana,13655,LA01400,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,7990,0,0,0,0,0,0,6973429,0,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,317,0,0,0,0,119183549,0,595917747,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,8,0
Claiborne Parish Sheriff's Office,2019-02-01,Louisiana,13655,LA01400,0,401,0,0,0,0,401,1665000,0,0,0,0,0,0,1,0,39900,39901,5850000,0,0,5850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,119184,59592,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2019-03-01,Louisiana,13655,LA01400,0,0,0,2900000,0,2,2900002,0,0,0,89000,0,0,0,8900000,0,0,8989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,1,83547668,1072651944,0,1301,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Claiborne Parish Sheriff's Office,2019-04-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,119183549,5,0,19379,0,0,24,0,0,429060778,0,0,19379,0,0,193,0,0,0,0,715101296,0,0,0,0,0,0,595918,0,0,0,953,0,0,297958873,0,0,4291
Claiborne Parish Sheriff's Office,2019-05-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,150000,15060,0,0,0,0,0,0,15060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,119184,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,238367099
Claiborne Parish Sheriff's Office,2019-06-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,80000,0,0,0,32000,0,0,320,0,32320,0,0,0,0,0,1,0,0,3800000,0,182,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Claiborne Parish Sheriff's Office,2019-07-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839
Claiborne Parish Sheriff's Office,2019-08-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,476734,119183561,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2383671,0,0,5,0,59591775,0,0,595917747,9535,54884024,21,595917747,20,0,1192,96002349,0,0,0
Claiborne Parish Sheriff's Office,2019-09-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,405,0,160,0,100,0,0,0,530366795,864,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Claiborne Parish Sheriff's Office,2019-10-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,523216,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2019-11-01,Louisiana,13655,LA01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,274122,0,0,0,0,0,309877,274122163,0,0,12,0,0,0,0,0,607836,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2019-12-01,Louisiana,13655,LA01400,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,41714242,0,5839994,0,0,0,6,0,0,119183549,0,0,0,0,0,161,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,6,8,834,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-01-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,234285,31,0,0,0,0,0,0,965396129,0,0,0,0,31576,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-02-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,268200,0,0,0,0,0,0,0,0,30000,30000,2382000,0,0,2382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,1,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,29432809,0,5887,0,5887,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-03-01,Louisiana,13467,LA01400,5,0,0,0,0,0,5,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,58866,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,5886562,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Claiborne Parish Sheriff's Office,2020-04-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,0,0,0,647521794,0,0,648,0,0,0,0,0,0,0,588656176,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,588656176,0
Claiborne Parish Sheriff's Office,2020-05-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-06-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-07-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-08-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,353193706,0,0,0,0,0,588656176,0,3885131,46,600429299,46,0,0,50400742,0,11773,0
Claiborne Parish Sheriff's Office,2020-09-01,Louisiana,13467,LA01400,0,0,3950000,0,0,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,100,0,0,0,465038379,504,117731235,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,706387,0,0,23546248,0,7,1060,35319,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-10-01,Louisiana,13467,LA01400,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1006602061,0,0,0,0,0,0,0,588656176,18078,0,240172,17836,0,0,1177312,0,0,0,0,0,15105,0,0,0,618088985,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,2502,0,1006602061,0,16163321,0,0,18,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-11-01,Louisiana,13467,LA01400,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,1000000,0,2354625,0,0,0,0,0,0,0,58865619,118,0,0,0,82412,1177312,589,0,0,0,0,0,0,0,0,14114798,0,0,0,0,0,0,0,0,11773,0,1425,0,0,80,141159751,23546247,78,941849882,12,0,0,0,0,0,221264083,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2020-12-01,Louisiana,13467,LA01400,1200000,0,0,0,1585000,0,2785000,30,6052,0,0,5000000,7,0,0,0,0,5000007,0,0,10,10,0,0,0,0,0,0,100,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793037600,0,0,0,2212,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,11773124,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2021-01-01,Louisiana,13272,LA01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,7,0,0,0,0,0,0,0,0,0,300,0,231520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26031,0,0,0,0,260,0,0,0,0,0,0,584732515,0,0,0,260340907,0,0,0,0,0,0,0,0,9744,0,0,0
Claiborne Parish Sheriff's Office,2021-02-01,Louisiana,13272,LA01400,0,1750,0,0,0,0,1750,2315200,0,0,0,0,0,0,0,10,0,10,2736000,1,0,2736001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,112449,44979,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claiborne Parish Sheriff's Office,2021-03-01,Louisiana,13272,LA01400,0,0,0,100000,0,2,100002,0,0,0,69500,0,0,0,6950000,0,0,7019500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,1029466572,562242803,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
