agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police,2017-11-01,Indiana,21872,IN03001,1,5,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,1,5,4,13,22,0,0,0,0,0,0,0,0,22,4736,2885,0,0,0,0,7621,22375,0,0,4351,0,0,0,0,0,0,4351,63,439,91729,92231,148954,0,0,0,0,0,0,0,0,92231,731,349,68853,1243,0,12344,0,22375,16084,2113,2486,126578,168,0,0,0,0,2486,0,0,2,1119,994,4770
Greenfield Police,2017-12-01,Indiana,21872,IN03001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,0,0,0,0,0,23,1,1965,0,0,0,0,1967,37292,0,0,0,0,0,0,0,0,0,0,72,602,11271,11945,88496,249,0,0,0,0,0,0,0,11696,1718,339,449,373,209,0,0,37292,9103,0,1720,51203,312,0,0,0,0,0,0,0,92,0,378,782
Greenfield Police,2018-01-01,Indiana,22292,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police,2018-02-01,Indiana,22292,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police,2018-03-01,Indiana,22292,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police,2018-04-01,Indiana,22292,IN03001,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,9,6,12,27,0,1,0,0,0,0,0,0,26,945,667,0,1213,0,0,2826,40043,0,0,0,0,0,0,0,0,0,0,143,872,26332,27347,110260,0,157,0,0,0,0,0,0,27191,465,42,20307,0,1,2792,0,40043,3799,885,1882,70217,0,0,0,0,0,0,0,0,473,0,1213,1687
Greenfield Police,2018-05-01,Indiana,22292,IN03001,1,2,0,2,3,0,8,8,0,2,0,0,0,0,0,0,0,0,4,6,13,23,0,3,0,0,0,0,0,0,20,0,0,0,43024,19,0,43043,78509,0,0,0,0,0,0,0,0,0,0,140,671,10468,11279,211340,0,886,0,0,0,0,0,0,10393,2888,30,2138,0,0,0,0,120979,5582,0,1213,132831,0,0,0,0,0,1,0,65525,359,0,0,65886
Greenfield Police,2018-06-01,Indiana,22292,IN03001,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,13,10,10,33,0,2,0,0,0,0,0,0,31,561,0,0,0,0,0,561,44412,0,0,0,0,0,0,0,0,0,0,312,905,7666,8884,98268,0,218,0,0,0,0,0,0,8665,780,224,2934,1153,0,170,0,44290,2275,61,1968,53856,12,0,7,1153,0,49,0,2427,887,0,728,5263
Greenfield Police,2018-07-01,Indiana,22292,IN03001,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,0,0,0,0,0,22,0,2761,0,0,0,0,2761,18202,0,0,0,0,0,0,0,0,0,0,142,275,9818,10235,49399,0,0,0,0,0,0,0,0,10235,50,164,846,1517,132,2626,0,18202,3220,285,4156,31197,0,0,322,0,0,0,0,52784,59,284,0,53449
Greenfield Police,2018-08-01,Indiana,22292,IN03001,6,2,0,0,0,0,8,5,0,1,0,0,0,1,0,0,0,1,3,10,14,27,0,0,0,0,0,0,0,0,27,243,9791,0,0,0,0,10034,7986,0,0,0,0,0,1092,0,0,0,1092,72,1005,160700,161776,188873,0,0,0,0,0,0,0,0,161776,476,325,77512,411,1952,971,0,7864,80443,2063,8870,180888,93,34,24,0,11,0,0,5460,3058,0,1747,10428
Greenfield Police,2018-09-01,Indiana,22292,IN03001,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,2,0,0,0,0,0,0,18,0,2791,0,0,0,0,2791,37010,0,0,0,0,0,0,0,0,0,0,25,665,12210,12900,89710,0,425,0,0,0,0,0,0,12475,15,607,1044,971,0,990,0,37010,8725,2427,914,52701,15,0,1044,0,0,32,0,6067,481,2427,125,10189
Greenfield Police,2018-10-01,Indiana,22292,IN03001,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,0,0,0,0,0,22,0,91,0,607,0,0,698,31309,0,0,0,0,0,0,0,0,0,0,13,917,19115,20046,83362,0,182,0,0,0,0,0,0,19864,2,631,846,607,0,1,0,31308,16862,0,1796,52053,1,0,0,607,0,1,0,59459,615,0,243,60927
Greenfield Police,2018-11-01,Indiana,22292,IN03001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,0,0,0,0,0,17,0,291,0,0,0,0,291,3034,0,0,0,0,0,0,0,0,0,0,66,438,4872,5376,11734,467,0,0,0,0,0,0,0,4908,203,68,8,607,0,534,0,3034,3398,425,425,8700,57,7,0,0,0,0,0,2184,1273,0,0,3521
Greenfield Police,2018-12-01,Indiana,22292,IN03001,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,0,0,0,0,0,17,0,1092,0,0,0,0,1092,1820,0,0,0,0,0,0,0,0,0,0,59,448,13439,13946,18678,0,243,0,0,0,0,0,0,13703,27,191,1024,1245,0,61,0,1820,9154,2488,849,16858,27,8,0,0,0,0,0,1820,0,1456,0,3311
Greenfield Police,2019-01-01,Indiana,22800,IN03001,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,1,953468395,0,0,7263,0,0,0,901028,1265,0,0,0,0,581103232,0,1084570299,0,0,0,0,0,0,0,917713330,0,0,0,0,4145,0,81,0
Greenfield Police,2019-02-01,Indiana,22800,IN03001,0,50,0,2,0,5900000,5900052,5743400,0,0,0,0,7457000,2290000,4,25590,0,9772594,3402000,0,0,3402000,0,0,0,0,5000000,0,0,0,0,0,119183549,22168,11918355,0,0,0,119,0,0,2384,0,0,19069,0,0,0,0,0,0,0,0,23837,143020270,477,2383671,357551,297959,0,0,0,0,214530389,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,774693071,0,0,0
Greenfield Police,2019-03-01,Indiana,22800,IN03001,104,0,9000000,4300000,0,12,13300116,0,0,0,18650,0,0,0,0,0,0,18650,0,8000000,0,8000000,10,5000000,0,0,3,0,0,0,2,0,90579,0,0,55,357550648,893877,35755,0,0,0,0,0,0,3337139,0,8268,0,278,14302026,0,1072651944,0,0,908297830,834284845,0,2622,333713938,12,476734197,0,0,0,0,507722,0,0,0,0,0,0,0,0,837,0,0,0,0,253860960,0,119184,119184,0,0,11918359
Greenfield Police,2019-04-01,Indiana,22800,IN03001,0,10000,0,0,0,0,10000,0,10000,0,60000,40000,0,0,0,0,90000,190000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,753240032,558970846,14,0,9112,1048815,5959177,36,0,0,1184684480,0,0,10160,0,0,89,0,0,0,0,548244327,0,0,0,11668,0,0,417142,0,5959,0,1359,4,11918355,610219773,0,132293740,1919
Greenfield Police,2019-05-01,Indiana,22800,IN03001,0,4000000,0,0,0,0,4000000,0,0,0,4271,0,0,0,0,0,0,4271,0,500000,0,500000,0,0,0,9000000,0,0,0,97,0,0,0,119,23837,0,12,0,0,0,37,0,0,11918355,595917747,791856,0,0,0,477,178775328,476734,262204,0,0,21453039,0,0,0,1192,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,14,0,0,131101904,32310660,0,91,0,2,667427876
Greenfield Police,2019-06-01,Indiana,22800,IN03001,0,0,0,0,0,246000,246000,350,386000,0,0,0,80840,4200,0,1079,0,86119,2500,0,88400,90900,0,6,0,0,3540000,0,0,0,0,48,0,0,0,445627291,6,715101296,595917747,0,0,0,26,193077350,20261,0,0,0,141113322,405939169,0,0,1286,11918,0,0,83,0,35755065,0,0,24,0,0,0,0,119184,0,0,11918,0,0,651934015,2201,0,11918355,595918,0,0,1192,0,119183560,119,2860,0,0,23837
Greenfield Police,2019-07-01,Indiana,22800,IN03001,0,0,0,0,0,0,0,0,0,30,140,30,10,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,924864343,3254,0,1313403,0,112032536,4679,119,0,2117,0,0,0,0,0,0,0,1,120,56850553,0,121567220,0,0,0,357550648,197,0,0,0,148979437,763,0,85812156,1144162074,143020,0,0,56851,0,0,2038,0,166857,0,0,1,587574898,0,57208104,2465908,0,63,59592,0,479117868
Greenfield Police,2019-08-01,Indiana,22800,IN03001,4000000,0,0,0,631000,0,4631000,41,0,0,0,0,24,2000,0,0,0,2024,0,0,50,50,0,0,0,0,0,7000000,16,7700010,0,834,393306,1191835,0,3576,476734,2,0,0,0,0,0,11918,11918356,119,238367,0,286040521,23836710,11918,358,0,0,0,0,0,0,0,0,0,0,0,11918355,0,9177,0,0,0,0,1,0,595917747,0,0,476734197,23837,13706108,437,309877228,433,0,3278,508270165,0,1322937,0
Greenfield Police,2019-09-01,Indiana,22800,IN03001,0,8000000,401000,1000,0,0,8402000,0,0,0,0,289,0,0,631,0,3000000,3000920,0,0,0,0,4,6200000,0,0,2,6908,0,2030,0,756815538,4844,715101296,0,0,0,4,238,0,379,119183549,23836710,0,595917747,59592,0,88,0,0,238367,238367099,0,0,119183549,0,120137018,0,0,0,0,0,601,0,0,0,119,0,0,0,0,1192,0,0,1311019,23837,0,47673426,0,23836712,2384,166857,0,0,0,2384,0
Greenfield Police,2019-10-01,Indiana,22800,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,611411608,0,0,0,0,0,535134137,0,0,35175,0,676963,34378,0,0,119183549,10726519,0,0,3224,0,334,0,0,1595,94155004,0,0,0,31,1072651944,59592,0,10727,0,0,0,65550952,0,0,429060778,3516,0,611411608,0,14384263,0,0,45,0,0,0,0,0,0
Greenfield Police,2019-11-01,Indiana,22800,IN03001,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,15493861,0,0,0,0,0,0,0,154938617,477,1,3576,0,226449,5959177,119,119184,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,595918,0,2121,0,0,216,357551,226448744,212,1084570299,679751,0,0,1,6316728,14,383973641,0,0,0,0,0,929632
Greenfield Police,2019-12-01,Indiana,22800,IN03001,2470000,7,0,0,0,500,2470507,79,298,0,0,1300000,160,0,0,0,0,1300160,0,0,570340,570340,1000000,0,0,0,32000,8000000,16,0,0,0,0,0,0,0,0,0,39092204,0,997208757,0,0,0,8960,357550648,0,0,1132244,0,238367099,0,0,1172,0,0,0,0,0,11918,0,119183561,1191835,2145304,11918,0,0,24,4767,119184,119183564,47673421,4767,71510,0,0,0,262204,0,0,0,0,0,0,0,1406366,0
Greenfield Police,2020-01-01,Indiana,23273,IN03001,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,1,1,6,6,24,36,0,1,0,0,0,1,0,2,32,0,117731,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,29616,0,0,0,664004,615,447378694,0,0,0,153050606,0,871211140,0,942,0,0,0,0,5,659294917,0,0,0,0,13574,0,297,0
Greenfield Police,2020-02-01,Indiana,23273,IN03001,0,0,0,4,0,1500000,1500004,3927400,0,0,0,0,3000000,3700000,1,25380,120000,6845381,221000,1,0,221001,0,0,95,0,0,0,10000,0,0,0,0,1236178,11773124,471,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,200143108,353,0,235462,317874,0,0,0,117731235,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,895,0,0,0,0,0,0,0,0
Greenfield Police,2020-03-01,Indiana,23273,IN03001,89,0,2000000,4600000,0,23,6600112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2500000,0,0,1410,0,0,0,0,1192500,0,0,9,588656176,0,0,0,0,0,0,0,0,0,0,25828,0,215,0,0,353193706,0,1,108783661,0,0,2729,0,24,1059581117,81235,0,0,0,0,0,0,210,0,0,0,0,0,1022,0,0,0,0,0,0,117731,0,1,0,2
Greenfield Police,2020-04-01,Indiana,23273,IN03001,0,40000,0,30000,0,0,70000,0,20000,0,50000,50000,0,10000,0,20000,70000,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,471,0,0,4,529790558,0,0,0,0,0,0,0,0,0,0,0,0,470924941,294328088,5,0,9176,819409,52419832,119,0,0,957154942,0,27078184,10022,0,0,98,2390,0,0,0,117731235,0,0,0,0,0,0,941850,0,50919,0,7782,1,0,293150776,0,606315861,0
Greenfield Police,2020-05-01,Indiana,23273,IN03001,10,8000000,9000000,0,0,0,17000010,0,0,0,4864,0,0,0,0,0,0,4864,0,4325000,0,4325000,0,0,0,0,0,1199,0,0,0,0,1,0,11773,0,0,0,2354625,0,4,0,118,11773124,235462470,5379847,12,0,0,0,211916228,117731,259009,0,0,22368935,0,0,0,2355,117731,0,0,1,0,0,0,0,0,1307,129504359,0,0,0,0,0,0,4,0,0,0,3531937,0,320,0,0,70638741
Greenfield Police,2020-06-01,Indiana,23273,IN03001,0,0,0,0,0,622000,622000,0,395000,0,0,0,276010,0,0,8001,26000,310011,0,0,50000,50000,0,26,0,0,4790000,0,0,0,0,118,0,0,0,0,14,588656176,235462470,0,0,3061012,0,0,831536,0,0,0,0,1156591655,1,0,6359,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,35319,0,0,1177312,0,0,1177,0,58865620,118,2001,0,0,11773
Greenfield Police,2020-07-01,Indiana,23273,IN03001,0,0,0,0,0,0,0,0,0,0,160,0,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,16150,0,676955,0,35319371,16863,0,0,483,0,0,0,0,0,0,0,0,40,11773124,0,862969954,0,0,0,0,118,0,0,0,0,0,0,47092494,270781841,0,0,0,11773,0,0,4125,0,0,353,0,0,211916223,0,0,12607838,0,28,0,0,862969954
Greenfield Police,2020-08-01,Indiana,23273,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,3000010,0,235,282555,0,0,0,0,0,0,0,0,0,0,11773,0,235,353194,0,223689350,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,19178418,0,0,0,0,0,0,6,0,588656176,0,0,1094900487,0,25653636,296,659294917,291,0,4191,321818331,0,82412,0
Greenfield Police,2020-09-01,Indiana,23273,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,9800,0,0,0,689080920,3218,588656176,0,0,0,0,0,0,117,588656176,0,0,1059581117,29197,0,41,1,0,0,0,0,0,0,0,6475218,0,0,0,0,0,6,0,0,0,235,0,0,0,0,2355,0,0,824119,70639,0,70638747,117731,1,2119,105958,1177312,0,24,4709,0
Greenfield Police,2020-10-01,Indiana,23273,IN03001,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,900643949,24,0,0,0,169532979,0,2,311987773,12011,0,728756,11110,0,0,171887603,42558664,58866,0,472,0,118,0,0,25,573351115,0,0,0,11,706387411,0,0,40264,0,69461,0,147164044,0,0,788799276,0,0,725224409,15835,13457857,0,111844673,57,0,0,0,0,0,0
Greenfield Police,2020-11-01,Indiana,23273,IN03001,0,40000,1441700,0,100000,0,1581700,0,0,748,0,0,9000000,0,5,0,2500000,11500005,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,18836998,0,0,0,0,0,0,0,117731238,589,1,0,0,200143,0,0,0,0,0,0,0,0,0,0,2876174,0,0,0,0,0,0,0,0,506244,0,1436,0,0,100,28761741,718160535,98,1130219858,0,0,0,0,0,0,129551451,0,0,0,0,0,3590803
Greenfield Police,2020-12-01,Indiana,23273,IN03001,3470000,0,0,0,0,3000,3473000,0,0,0,0,5600000,82,0,0,0,0,5600082,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,75818915,0,1121625478,0,0,0,1295,470924941,0,0,0,0,0,0,0,75,0,0,0,0,0,470936714,0,0,0,1295044,0,0,0,24,3532,0,11773126,0,1648,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Greenfield Police,2021-01-01,Indiana,23650,IN03001,3,0,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,2,2,9,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,0,46385031,0,0,0,0,0,0,0,0,0,46385031,0,3683,0,0,0,0,4,168672841,0,0,13923,983924905,0,0,168673,707,0,0,0,0,28112140,9502,573487659,0,0,0,0,32048,0,1,629711939,0,0,0,0,6467,0,98,0
Greenfield Police,2021-02-01,Indiana,23650,IN03001,0,925,0,0,0,5200000,5200925,6045100,0,0,0,0,2500000,2200000,0,417000,7500,5124500,9228000,0,0,9228000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,112,1124486,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0
Greenfield Police,2021-03-01,Indiana,23650,IN03001,38,0,9000000,100000,0,7,9100045,0,0,0,77000,0,0,0,0,0,0,77000,0,5000000,0,5000000,0,1000000,0,0,0,0,0,0,0,0,466662,0,0,621,112448561,562243,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,588443317,449794242,0,2238,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,8434,0,0,0,0,0,0,112449,0,0,0,1
Greenfield Police,2021-04-01,Indiana,23650,IN03001,0,20000,0,0,10000,10000,40000,0,0,0,50000,10000,0,0,0,10000,100000,170000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,168672841,0,0,19006,635334,56786523,133,0,0,737662557,0,43854939,19685,0,11244856,183,0,0,0,0,303611113,0,0,0,0,0,0,0,0,56787,0,161,0,0,57348766,0,778144039,787
Greenfield Police,2021-05-01,Indiana,23650,IN03001,0,6000000,4100000,0,0,0,10100000,0,0,0,16070,0,0,0,0,0,0,16070,0,50000,0,50000,0,0,0,0,0,1,0,0,0,0,0,112,0,0,224897121,0,2248971,0,35,0,0,11244856,224897121,97156,0,0,0,562,224897123,337346,303611,112448561,0,20240741,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,708425931
