agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Chattanooga Police,2017-11-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,124,8726,8920,8920,32,3257,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,8920,0,0,8920,0,0,0,0,0,0,0,0,373,0,0,373
University Of Tennessee At Chattanooga Police,2017-12-01,Tennessee,0,TN03309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2018-01-01,Tennessee,0,TN03309,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,243,1278,0,1520,0,0,0,0,0,0,0,0,0,0,0,12,394,1456,1863,3383,121,0,285,0,0,0,0,0,1456,152,0,862,0,0,0,0,0,1128,1241,0,3383,0,0,0,0,0,0,0,0,12,0,0,12
University Of Tennessee At Chattanooga Police,2018-02-01,Tennessee,0,TN03309,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,6,1,0,0,0,0,3,0,0,0,0,0,0,0,28940,1286,0,30227,0,0,0,0,0,0,0,0,0,0,0,17,599,2627,3244,33470,0,182,1650,175,0,0,0,0,1236,425,11,1650,0,12,0,0,14561,14275,2475,61,33470,0,0,0,0,0,0,0,0,303,0,0,303
University Of Tennessee At Chattanooga Police,2018-03-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,6,36,0,0,0,0,0,0,6,0,12,0,0,0,0,24,0,42,0,0,0,0,0,0,0,0,0,1213,0,1213
University Of Tennessee At Chattanooga Police,2018-04-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,61,5314,5374,78180,0,0,0,0,3803,0,0,0,1571,0,0,0,0,0,0,0,36403,5374,0,0,41777,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2018-05-01,Tennessee,0,TN03309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,728,1091,1091,0,241,0,0,364,0,0,0,485,0,121,0,0,121,0,0,0,848,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2018-06-01,Tennessee,0,TN03309,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,394,0,394,0,0,0,0,0,0,0,0,0,0,0,24,182,12923,13129,13524,0,2548,0,206,8009,0,0,0,2366,61,303,2063,0,0,0,0,0,10678,0,419,13524,0,0,1577,0,0,0,0,0,0,0,0,1577
University Of Tennessee At Chattanooga Police,2018-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,0,194,194,0,0,0,0,194,0,0,0,0,0,12,0,0,0,0,0,0,182,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2018-08-01,Tennessee,0,TN03309,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,3,6,0,0,0,3,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,68,558,6019,6645,8465,0,607,0,499,2930,0,0,0,2609,1239,0,0,0,0,0,0,0,2918,2427,1881,8465,849,0,0,0,0,0,0,0,0,0,0,849
University Of Tennessee At Chattanooga Police,2018-09-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,127,425,2548,3100,63772,0,2803,0,218,0,0,0,0,79,67,0,61,0,0,0,0,30336,2973,0,0,33436,12,0,0,0,0,0,0,0,73,0,0,85
University Of Tennessee At Chattanooga Police,2018-10-01,Tennessee,0,TN03309,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,437,1881,2318,29013,0,607,0,376,61,0,0,0,1274,49,0,55,0,0,0,0,13348,2215,0,0,15665,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2018-11-01,Tennessee,0,TN03309,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,364,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,18,498,971,1486,13985,0,1029,0,18,197,0,0,0,243,0,22,436,0,0,0,0,6067,1393,0,0,7918,0,0,0,0,0,0,0,6067,0,0,0,6067
University Of Tennessee At Chattanooga Police,2018-12-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,16988,0,0,0,0,0,0,0,0,0,0,0,121,607,728,34819,121,364,0,243,0,0,0,0,0,115,0,243,0,0,0,0,16988,485,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2019-01-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,2,0,0,0,0,0,0,0,75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153746779,0,0,8802,0,2537,0,230024,116,0,0,0,0,0,5399,83428485,0,0,0,0,80151,0,5,0,0,0,0,0,111,0,0,0
University Of Tennessee At Chattanooga Police,2019-02-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,970700,6000000,0,0,0,0,9400000,0,0,755400,10155400,760000,0,0,760000,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,238,0,119184,95347,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2019-03-01,Tennessee,0,TN03309,51,0,5000000,2600000,0,1,7600052,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,4600000,0,5,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,1573,0,0,0,0,11918,0,0,0,6,2979589,0,0,0,0,209763047,953468395,0,223,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Tennessee At Chattanooga Police,2019-04-01,Tennessee,0,TN03309,0,0,0,50000,0,10000,60000,0,0,0,10000,20000,0,10000,10000,50000,30000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,143020,0,4,0,0,77469307,0,83428485,3653,0,1430203,6,24528,0,0,0,0,4,0,893876620,143,0,0,2383671,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2019-05-01,Tennessee,0,TN03309,0,5000000,0,0,0,0,5000000,0,0,0,1015,0,0,0,5000,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,131101910,119184,190694,0,0,2383671,0,477,0,0,357551,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,71510130
University Of Tennessee At Chattanooga Police,2019-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,3095,680000,0,0,0,68860,0,0,688,0,69548,0,0,94000,94000,0,1,0,0,250000,0,182,6000000,0,0,0,0,0,36,0,0,0,0,0,0,715101296,0,0,0,21,51844844,161017,0,0,0,0,550627998,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,357550648,4767,0,2,119,477,0,0,23837
University Of Tennessee At Chattanooga Police,2019-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1062,0,0,0,14302026,1076,0,0,6,0,0,0,0,0,0,6,0,14,6931715,0,649550344,0,0,0,715101296,347,0,0,0,0,14,0,238367099,0,0,0,0,6913,0,0,48,0,59592,0,0,0,1191835,0,0,760391,0,7,0,0,868848075
University Of Tennessee At Chattanooga Police,2019-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,0,0,0,595918,2,0,0,0,0,0,11918,0,0,238367,119183549,47673422,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,119183549,0,35755065,44,1156080429,43,0,2217,81009058,0,11918,0
University Of Tennessee At Chattanooga Police,2019-09-01,Tennessee,0,TN03309,0,5000000,125000,0,0,0,5125000,0,0,0,0,102,0,0,0,0,2000000,2000102,0,0,0,0,0,0,0,0,0,121,0,90,0,100,0,0,0,673506237,809,834284845,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,0,238,0,0,0,0,2384,0
University Of Tennessee At Chattanooga Police,2019-10-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,794954274,0,0,0,0,0,0,0,0,6754,0,0,6754,0,0,0,35755065,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,2502855,0,35755,0,0,0,0,0,0,0,453,0,794954274,0,3560013,0,0,42,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2019-11-01,Tennessee,0,TN03309,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,4,2000000,0,1191835,0,0,0,0,0,0,0,35755067,1192,1,0,0,178775,1191835,119,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,3063,0,0,60,500571,1084570299,57,238367099,62643,0,846203200,0,0,2,186462663,0,0,0,0,0,2979589
University Of Tennessee At Chattanooga Police,2019-12-01,Tennessee,0,TN03309,390000,0,0,0,0,17100,407100,4,2570,0,0,0,20,0,0,0,0,20,2770,0,50000,52770,0,0,0,0,5000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281153993,0,0,0,1237,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,14302,119183549,0,0,1192,357551,83428495,23836712,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2020-01-01,Tennessee,0,TN03309,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,1,1,7,3,0,0,0,0,0,4500,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,529790558,0,0,1466,0,0,0,394400,259,0,0,0,0,117731235,5298,882984264,0,0,0,294328,12185,0,0,0,0,765253029,0,0,188,588656,0,0
University Of Tennessee At Chattanooga Police,2020-02-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,1207500,0,0,0,0,0,550000,1,2500,50000,602501,910000,0,0,910000,0,0,0,0,0,0,0,0,0,0,40,10,20,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,706,0,235462,141277,0,12,0,0,11773124,0,3532,0,0,117731,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2020-03-01,Tennessee,0,TN03309,10,0,0,4800000,0,8,4800018,0,0,0,6200,0,0,0,0,0,0,6200,0,0,0,0,0,0,700000,0,3,0,0,0,0,0,0,0,0,0,59807,0,0,16,588656176,0,0,434428258,2366,0,5886562,0,0,7261663,0,0,0,0,661296348,0,0,0,0,377210878,1059581117,0,1115,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17659685,0,117731,0,0,0,1
University Of Tennessee At Chattanooga Police,2020-04-01,Tennessee,0,TN03309,0,0,0,90000,10000,0,100000,0,0,0,20000,20000,0,0,10000,70000,40000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,235462470,753479905,2,0,1819,194257,0,5,0,0,561577992,0,149518669,2163,0,0,0,11396,0,0,0,0,9,0,765253029,0,0,0,541564,0,0,0,327,0,0,0,0,141277482,0
University Of Tennessee At Chattanooga Police,2020-05-01,Tennessee,0,TN03309,0,7000000,0,0,0,0,7000000,0,0,0,3615,0,0,0,400,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
University Of Tennessee At Chattanooga Police,2020-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,400,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
University Of Tennessee At Chattanooga Police,2020-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,88298,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419123197,0,0,88298,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,348484,0,0,0,0,419123197
University Of Tennessee At Chattanooga Police,2020-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,470925,0,0,0,0,0,0,0,0,0,117731,117731235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156417719,0,0,0,0,0,0,0,0,0,156417719,2,188369976,0,0,2001,158960714,0,541564,0
University Of Tennessee At Chattanooga Police,2020-09-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6000000,6000021,0,0,0,0,0,0,0,0,0,46,0,0,0,100,0,0,0,405701836,1589,235462470,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,471,0,0,0,0,4709,0
University Of Tennessee At Chattanooga Police,2020-10-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,409704698,0,0,0,0,0,0,0,0,410,0,340243,0,0,0,69461429,0,0,0,410,0,0,0,0,0,0,0,0,0,0,470924941,129504,0,0,0,0,0,58865618,0,0,0,0,0,409704698,0,157760,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2020-11-01,Tennessee,0,TN03309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,1177312,0,0,0,0,1177312,0,0,23546248,942,11773125,0,0,129504,0,0,941850,0,0,0,0,0,0,0,400286,1068999616,1,0,0,0,0,0,0,894757,0,942,0,0,12,14692858,659294917,11,0,0,0,647521794,0,0,1,27137050,5887,0,0,0,0,4709249
University Of Tennessee At Chattanooga Police,2020-12-01,Tennessee,0,TN03309,900000,0,0,0,0,103300,1003300,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,139040589,0,0,0,271,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,2355,117731235,0,0,1177,0,2,23546249,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2021-01-01,Tennessee,0,TN03309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,0,3,20,0,0,0,0,1,0,18900,0,31900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,3216,0,56,0,158552,148,0,0,0,0,56224280,32554,449794242,0,0,0,0,0,0,0,0,0,0,0,0,398,3317233,0,0
University Of Tennessee At Chattanooga Police,2021-02-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,824000,0,0,0,0,5000000,8700000,0,5400,120000,13825400,276000,0,0,276000,0,0,0,0,0,0,0,0,0,0,80,10,10,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489717,675,1124486,562243,134938,0,224897132,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,8,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2021-03-01,Tennessee,0,TN03309,41,0,5000000,1400000,0,1,6400042,0,0,400000,30800,0,0,0,40000,0,0,70800,0,5000000,2,5000002,0,0,6400000,0,6,0,0,0,0,0,0,0,0,0,21703,0,163050413,40,0,2811214,0,168672841,67,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,247499282,449794242,0,3283,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
