agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamesa Police Department,2019-05-01,Texas,8997,TX05801,0,2000000,100000,2000000,2,0,4100002,0,0,0,36781,0,0,0,18700,0,0,55481,0,0,0,0,0,0,70000,0,0,930,0,0,0,0,0,0,0,0,11918356,477,11918,0,119183561,0,0,0,102,0,119,11918355,357550648,480310,0,0,0,477,71510131,834285,131102,0,0,7151013,0,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,40987223,0,0,1,59591775,0,0,82761057,0,89,16685697,24,1108407009,1,1.19183549339627
Lamesa Police Department,2019-06-01,Texas,8997,TX05801,0,0,0,0,0,432000,432000,0,150000,0,0,0,77840,4100,0,1472,0,83412,0,0,119000,119000,0,6,0,0,1620000,0,0,0,0,0,0,0,0,386,1072651944,274003,0,41714242,29,238367099,953468395,0,0,119,69,0,36232,0,0,715101296,119183549,798172230,0,0,1754,10011,119,0,280,715101296,0,0,0,15,0,0,0,0,119184,0,0,0,2,0,307493557,5755,12,23836716,1787753,0,0,10727,119184,35755076,238,3218,11918,1191835,11918,1,1.19183549339627
Lamesa Police Department,2019-07-01,Texas,8997,TX05801,0,0,0,0,0,0,0,0,0,30,120,0,0,120,0,0,0,240,0,0,0,0,4,9000000,2900000,0,4,3800,0,0,40,0,0,0,45,71510130,14062,0,458857,0,164473298,14686,0,321795583,1193,0,1178725303,24,0,953468,0,0,75,106,8342848,0,966578585,0,0,0,0,9172,0,0,0,126334562,0,0,419526094,238367099,5196403,44,0,8343,0,0,1491,0,1448080,715,0,0,0,0,261011973,36725219,0,98,0,0,966578585,1,1.19183549339627
Lamesa Police Department,2019-08-01,Texas,8997,TX05801,0,0,0,0,0,0,0,30,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1000000,3,5700010,0,0,0,0,0,1669,345632,3575506,0,7151,1311019,11918355,0,1192,0,0,1191835,23837,1,238,595918,0,154938617,13110190,0,0,0,0,0,0,358,0,0,0,0,0,0,24361117,0,3576,0,0,0,0,0,0,0,20261,0,512489262,154939,44622321,222,643591166,216,0,3218,580400049,0,2872324,0,1,1.19183549339627
Lamesa Police Department,2019-09-01,Texas,8997,TX05801,0,0,0,0,0,0,0,0,0,0,35,587,0,0,1980,0,8000000,8002602,20,10,10,40,20,0,5000000,0,16,25,0,0,0,100,100,200,0,526910472,4254,953468395,0,0,0,0,0,199632445,107,0,4409791,0,0,0,0,17,1,0,834285,0,0,0,0,0,2383671,0,0,0,0,0,837,0,0,0,358,0,0,119183561,0,10727,119184,11918360,1430203,0,0,35755070,119184,0,2264,107265,0,0,83,2384,0,1,1.19183549339627
Lamesa Police Department,2019-10-01,Texas,8997,TX05801,0,0,0,0,0,460000,460000,2452,0,0,0,0,0,0,0,0,0,0,35520,0,46000,81520,0,2,0,0,500000,0,0,0,0,2950,0,3547,0,66,511297427,0,0,0,0,1138202896,0,10,64359117,55915,0,386155,55492,0,0,36946900,0,404032,0,1371,0,0,0,0,901,561354517,0,0,0,52,834284845,0,0,0,0,95347,0,244326276,4,0,88195827,0,0,511297427,0,7249935,0,0,66,0,0,0,0,0,0,1,1.19183549339627
Lamesa Police Department,2019-11-01,Texas,8997,TX05801,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,600000,100000,0,0,400000,1600000,0,111,0,0,15493861,0,0,0,0,0,0,0,83428498,834,1,8343,0,297959,0,0,476734,0,0,0,0,0,0,0,4332322,550627998,0,4,0,0,0,179,0,1871182,0,16888,0,0,190,99601692,655509521,170,965386750,0,0,1060733589,0,4695832,105,289759045,0,0,0,0,0,2145304,1,1.19183549339627
Lamesa Police Department,2019-12-01,Texas,8997,TX05801,5330000,3,0,0,285000,39000,5654003,434,0,0,0,9200000,64,0,0,0,0,9200064,200,0,0,200,2500000,0,0,0,778000,7000000,4,5100000,0,2000000,4000000,0,1000000,0,0,18,0,0,0,0,2741222,1,486030514,0,0,6555,2897,238367099,0,0,0,0,0,0,0,26,0,0,0,0,0,953480313,0,0,0,1072652,9535,476734197,0,107,13110,0,95346850,0,3099,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lamesa Police Department,2020-01-01,Texas,9119,TX05801,4,5,3,0,0,0,12,2,0,0,0,0,0,0,0,0,2,2,10,8,15,33,1,2,0,14,0,0,0,8,8,0,5900,0,806430,0,1530506,0,0,0,0,1530506,12950,0,0,0,0,0,0,0,0,0,0,5786,718160535,107,0,0,113,631039421,0,0,93965,0,0,0,907708,2100,941849882,0,0,5,23546,341597,977169252,0,0,0,47092494,0,23546,7,447378696,0,117731235,0,0,2356,0,547,0,1,1.17731235192711
Lamesa Police Department,2020-02-01,Texas,9119,TX05801,0,15615,673,9,1000000,9300000,10316297,7848100,0,61,0,0,1502000,8400000,0,67610,0,9969610,8038000,6,0,8038006,0,0,15,0,0,0,0,0,200000,40,60,0,0,8,588656176,279847,11773124,118,0,0,353,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,23546,94184989,942,1177312,941850,200143,0,24,1177,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,9477364,0,0,0,0,0,0,129504359,0,0,0,1,1.17731235192711
Lamesa Police Department,2020-03-01,Texas,9119,TX05801,15,0,0,1300000,1,42,1300058,0,0,0,22490,0,0,0,1433000,0,0,1455490,0,1000,0,1000,26,2000000,7500000,0,25,0,0,0,0,0,0,0,0,0,21780,0,0,82,0,353311,88298,0,0,118,0,0,0,0,0,46692,1177312,59,0,0,0,0,4,1103141674,824118646,0,5267,824119,27,470924941,0,0,0,0,0,0,3533114,0,0,0,0,0,0,3539,0,0,0,0,5886562,0,117731,0,0,0,2,1,1.17731235192711
Lamesa Police Department,2020-04-01,Texas,9119,TX05801,100000,0,0,0,0,0,100000,0,30000,0,10000,70000,0,10000,10000,40000,50000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,11,294328088,11773,0,0,0,0,0,0,0,0,0,0,0,648699106,1019552497,24,0,8693,144809,0,33,8858,0,459151817,0,20014310,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,313165086,1060,1,1.17731235192711
Lamesa Police Department,2020-05-01,Texas,9119,TX05801,0,0,0,0,0,0,0,0,0,0,25741,0,0,0,0,0,0,25741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,235462470,0,2354625,0,648,0,118,11773124,588656176,648110,0,0,0,589,223689352,588656,329647,0,0,16482373,0,0,0,1177,1177312,23546248,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2826727,2,0,0,0,0,536866206,0,904,63586640,0,753479905,1,1.17731235192711
Lamesa Police Department,2020-06-01,Texas,9119,TX05801,0,0,0,0,0,70000,70000,250,435000,0,0,0,773680,6900,0,33696,7000,821276,3010,0,3362900,3365910,0,43,20000,0,1180000,0,0,0,0,0,0,0,0,343,588656176,28432093,0,0,8,0,1059581117,2354625,0,824119,35,0,80528,0,0,0,0,882984264,8,0,38847,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,19,0,260186030,27338,0,5,2119162,0,470924941,16482,0,70638759,589,4592,0,1177312,47092,1,1.17731235192711
Lamesa Police Department,2020-07-01,Texas,9119,TX05801,0,0,0,0,0,0,0,0,0,70,200,0,0,120,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,569,874743077,88210,0,846488,0,117731235,89174,0,588656176,6372,0,706387411,0,0,0,0,138018,171,271,5301438,0,580414990,0,0,0,0,21898,0,0,0,176596853,0,11773,900643949,1106673612,27466697,0,0,105373,0,0,8920,0,1412775,4450,0,7,306101212,0,726401721,80131411,0,265,28131879,1,1165539228,1,1.17731235192711
Lamesa Police Department,2020-08-01,Texas,9119,TX05801,0,0,0,0,151000,0,151000,78,0,0,0,0,500,6300,0,0,450,7250,0,0,0,0,10,0,0,0,0,3000000,65,6400010,0,0,0,0,0,1413,364967,8241186,0,3532,1530506,1,0,0,0,2355,0,58866,0,589,2119162,117731294,164823735,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,62656563,6,0,0,188370,0,412059323,13,0,882984264,0,0,930076758,259032,82976975,105,1036034870,99,0,4886,706858336,0,1106674,0,1,1.17731235192711
Lamesa Police Department,2020-09-01,Texas,9119,TX05801,0,2000000,0,0,0,0,2000000,0,0,0,0,459,0,0,175,0,8000000,8000634,40,0,30,70,7,7100000,20000,3000000,22,1013,0,199,0,100,0,200,0,885103426,4477,941849882,0,0,0,8,0,294328088,145,0,0,0,0,111962,0,7,0,0,2590205,0,0,0,0,0,325880059,0,0,118,0,0,2924,0,0,0,118,0,0,235462482,0,7064,0,2,1765969,58866,0,58865621,0,23546247,2708,141277,0,0,59,4709,0,1,1.17731235192711
Lamesa Police Department,2020-10-01,Texas,9119,TX05801,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,7760,0,0,7760,0,4,0,0,2500000,0,0,0,0,0,0,38,0,5487,1147879543,0,0,0,1,1109028236,470924941,7,501535062,5433938,0,638103,5433300,0,0,0,23548602,0,0,102009,0,0,117731247,2355,6342,655762980,0,0,0,5329,0,0,0,23549,0,58866,0,169532979,1,0,706387411,1699,5,1145524918,23547,664573986,0,0,5464,0,0,0,0,0,1,1,1.17731235192711
Lamesa Police Department,2020-11-01,Texas,9119,TX05801,0,2501000,5350200,0,100000,500000,8451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,100000,0,0,200000,800000,0,0,0,31,11773124,0,0,0,0,0,0,0,105958114,706,0,2355,0,200143,2354625,0,588656,0,0,0,0,0,0,0,541564,35319371,0,0,0,0,0,1295,0,0,588656176,2790,0,27055,230,82859243,259008717,226,1000715499,24,0,0,0,824119,26,312741253,0,0,0,0,0,0,1,1.17731235192711
Lamesa Police Department,2020-12-01,Texas,9119,TX05801,2300000,1,0,0,250000,38000,2588001,90,0,0,0,5200000,172,0,0,200000,200000,5600172,1000,0,20,1020,0,0,0,0,197000,0,7,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,164588267,2,224042541,0,0,0,3127,235462470,0,0,235,0,0,0,0,165,0,0,0,0,0,11773,0,117731235,0,1530506,5887,117731247,0,24,4709,235462,13,11773124,2826,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
