agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Harbor Police Department,2007-09-01,Michigan,10567,MI11248,4,10,0,2,0,0,16,1,0,2,0,1,0,0,0,1,0,2,1,6,1,8,0,5,0,0,1,0,0,0,2,6172,1492,0,0,1690,0,9354,1,0,0,0,0,0,0,0,12,0,12,1,801,8817,9620,18987,0,508,0,0,147,0,0,0,8964,295,0,467,0,0,9221,0,1,6872,735,1395,18987,0,0,0,0,0,0,0,1,0,0,0,1
Benton Harbor Police Department,2007-10-01,Michigan,10567,MI11248,4,5,0,1,0,0,10,2,0,1,0,0,0,1,0,1,2,4,9,4,5,18,2,2,0,4,0,0,0,0,10,2234,5055,0,0,147,0,7436,15401,0,0,0,0,0,367,0,103,946,1417,135,675,3418,4228,28481,148,3,0,633,0,0,0,0,3443,62,65,4203,0,0,4409,0,15401,1740,410,2193,28481,1,7,1545,0,0,0,0,14696,0,0,0,16249
Benton Harbor Police Department,2007-11-01,Michigan,10567,MI11248,6,6,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,1,0,1,0,2,2215,1549,0,2858,0,0,6622,1470,0,0,0,0,0,0,0,0,0,0,18,529,1323,1869,9961,823,0,0,749,1,0,73,0,222,448,0,1039,0,6,0,0,1470,4059,1763,1176,9961,0,0,0,0,0,0,0,705,1464,0,0,2169
Benton Harbor Police Department,2007-12-01,Michigan,10567,MI11248,4,10,0,0,0,0,14,3,0,0,0,1,0,1,0,0,2,4,4,2,2,8,0,0,0,1,4,0,0,0,3,5990,46,0,0,0,0,6035,47027,0,0,0,441,0,73,0,0,977,1492,1,367,6400,6769,61323,0,0,0,147,6401,0,0,0,220,1774,4,1345,0,663,1470,0,47027,735,885,7421,61323,176,4,0,0,441,0,0,44087,44,0,1029,45781
Benton Harbor Police Department,2008-01-01,Michigan,10677,MI11248,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,2,0,0,0,5,0,1916,0,0,0,0,1916,1981,0,0,0,0,0,0,0,0,0,0,3,753,4029,4785,8682,0,0,0,3078,425,0,0,0,1282,0,0,1067,0,0,0,0,1981,1029,4004,601,8682,0,0,0,0,0,0,0,708,0,0,0,708
Benton Harbor Police Department,2008-02-01,Michigan,10677,MI11248,3,1,0,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,399,1769,0,0,1,0,2170,131687,0,0,0,0,0,0,0,0,0,0,28,226,3821,4076,137932,0,0,0,0,3057,0,0,0,1019,354,0,3682,0,0,0,0,131687,1530,0,679,137932,0,0,28,0,0,0,0,131687,0,0,283,131998
Benton Harbor Police Department,2008-03-01,Michigan,10677,MI11248,6,3,0,0,1,0,10,4,0,2,0,0,0,1,0,0,0,1,5,1,6,12,1,1,0,5,0,0,0,1,4,3397,1915,0,0,0,0,5311,21511,0,0,0,0,0,57,0,0,0,57,58,212,4812,5082,31961,0,425,0,2620,0,0,0,54,1984,3184,212,58,1274,0,0,0,21511,2605,566,2550,31961,0,0,0,0,0,0,0,14152,54,0,0,14206
Benton Harbor Police Department,2008-04-01,Michigan,10677,MI11248,2,4,0,0,2,0,8,5,0,1,0,0,0,0,0,0,1,1,3,2,12,17,0,0,0,14,1,0,0,0,2,2076,0,0,173,0,0,2249,18825,0,0,0,0,0,0,0,0,425,425,8,386,44431,44826,66325,0,0,0,40722,3255,0,0,0,849,650,0,1728,0,0,1274,0,18825,4425,0,39423,66325,0,0,0,0,0,0,0,18824,0,0,0,18824
Benton Harbor Police Department,2008-05-01,Michigan,10677,MI11248,1,5,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,142,0,0,0,142,13,142,430,584,729,0,0,0,1,0,0,0,11,572,8,0,425,0,0,0,0,0,296,0,0,729,8,0,425,0,0,0,0,0,150,0,0,583
Benton Harbor Police Department,2008-06-01,Michigan,10677,MI11248,0,3,0,0,2,0,5,1,0,1,0,0,0,1,0,0,2,3,1,2,5,8,0,1,0,3,2,0,0,0,2,708,0,0,0,0,0,708,2830,0,0,0,0,0,142,0,0,120,262,1,401,8490,8892,12692,0,142,0,5161,1855,0,0,0,1734,1,259,71,0,0,0,0,2830,2440,2562,4529,12692,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2008-07-01,Michigan,10677,MI11248,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,0,1,1,1,0,0,4,1415,13005,0,0,0,0,14420,35381,0,0,0,0,0,42,0,0,0,42,67,587,29049,29703,79546,226,0,0,1,212,64,0,0,29199,1360,0,787,0,212,1,0,35381,38699,0,3105,79546,0,0,0,0,0,0,0,35381,0,0,0,35381
Benton Harbor Police Department,2008-08-01,Michigan,10677,MI11248,4,5,0,0,1,0,10,1,0,0,0,0,0,3,0,0,0,3,1,4,8,13,0,0,0,7,4,0,0,0,2,4827,4182,0,0,0,0,9009,2123,0,0,0,0,0,2407,0,0,0,2407,3,665,18964,19632,33171,0,0,0,9414,6963,0,0,0,3255,398,0,2264,0,0,3397,0,2123,8537,3892,12562,33171,0,0,0,0,0,0,0,2123,708,2972,0,5802
Benton Harbor Police Department,2008-09-01,Michigan,10677,MI11248,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,1,1,2,4,4,12,20,2,0,0,12,3,0,1,0,2,142,849,0,0,0,0,991,0,0,0,0,0,0,0,0,143,35,178,1,601,43868,44471,45640,0,0,0,7144,35699,0,212,0,1415,137,0,1734,425,35381,0,0,0,3548,495,3920,45640,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2008-10-01,Michigan,10677,MI11248,3,5,0,1,0,0,9,3,0,0,0,0,0,1,0,0,1,2,8,2,9,19,1,1,0,10,1,0,0,1,5,5746,1853,0,0,5095,0,12693,7785,0,0,0,0,0,39626,0,0,115,39741,42,368,8292,8702,68921,0,212,0,6952,566,0,0,14,958,85,297,40519,1,0,42,0,7785,10555,1697,7939,68921,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2008-11-01,Michigan,10677,MI11248,5,4,0,0,0,0,9,1,0,1,0,0,0,1,1,0,3,5,4,1,2,7,0,0,0,2,3,0,0,2,0,5875,566,0,0,0,0,6441,1,0,0,0,0,0,106,283,0,122,511,16,183,2481,2679,9632,0,0,0,1700,967,0,0,13,0,11,0,389,0,0,142,0,3,1330,2264,5492,9632,0,0,0,0,0,0,0,3,0,0,1,4
Benton Harbor Police Department,2008-12-01,Michigan,10677,MI11248,3,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,3,10,18,3,0,0,4,5,0,1,2,3,716,1346,0,0,0,0,2062,1,0,0,0,0,0,283,0,0,0,283,82,425,10534,11040,13387,142,0,0,2158,3467,0,57,3457,1759,498,4,1851,0,0,0,0,426,6537,2972,1098,13387,0,0,0,0,0,0,0,1,3455,1557,0,5013
Benton Harbor Police Department,2009-01-01,Michigan,10760,MI11248,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,6,142,3759,3907,4035,0,0,0,1568,2339,0,0,0,0,0,4,0,0,0,0,0,0,854,0,3177,4035,0,3,0,0,0,0,0,0,0,0,0,3
Benton Harbor Police Department,2009-02-01,Michigan,10760,MI11248,3,0,0,1,1,0,5,0,0,1,0,0,0,2,0,0,0,2,2,0,3,5,0,0,0,3,2,0,0,0,0,0,15907,0,0,0,0,15907,0,0,0,0,0,0,391,0,0,0,391,37,0,5539,5576,21874,0,0,0,1031,4545,0,0,0,0,4616,71,994,0,0,710,0,213,14559,0,710,21874,71,0,0,0,0,0,0,0,0,0,0,71
Benton Harbor Police Department,2009-03-01,Michigan,10760,MI11248,2,5,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,4,1,3,8,1,0,0,2,4,0,0,0,1,1321,1292,0,0,0,0,2613,0,0,0,0,0,0,71,0,0,0,71,30,114,43887,44030,46714,0,0,0,428,43602,0,0,0,0,0,0,213,0,0,0,0,0,57,44213,2231,46714,0,0,0,0,0,0,0,0,0,42608,0,42608
Benton Harbor Police Department,2009-04-01,Michigan,10760,MI11248,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,10,162,8380,8551,19204,1846,1,0,0,588,0,0,9,6107,0,9,5681,426,0,0,0,10652,1848,162,426,19204,0,9,0,0,0,0,0,10652,1848,162,0,12670
Benton Harbor Police Department,2009-05-01,Michigan,10760,MI11248,4,3,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,3,3,6,12,0,1,0,0,3,0,0,2,6,213,574,0,0,0,0,787,22726,0,0,0,426,0,0,0,0,0,426,61,423,8182,8667,32605,0,284,0,0,1862,0,0,60,6461,0,3,210,0,0,0,0,22726,7380,0,2287,32605,0,0,0,0,0,0,0,1422,4,0,142,1568
Benton Harbor Police Department,2009-06-01,Michigan,10760,MI11248,7,5,0,2,0,0,14,3,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,78,3227,0,0,2585,0,5890,19885,0,0,0,0,0,57,0,0,0,57,57,142,1704,1903,27735,0,0,0,1761,0,0,0,0,142,0,0,158,0,0,426,0,19885,3115,852,3299,27735,0,0,0,0,0,0,0,19885,0,0,0,19885
Benton Harbor Police Department,2009-07-01,Michigan,10760,MI11248,1,4,0,1,1,0,7,1,0,1,0,0,0,3,0,1,0,4,7,6,7,20,2,1,0,5,1,0,0,0,11,0,153,0,1,639,0,794,1,0,0,0,0,0,209,0,284,0,493,60,838,6799,7696,8985,0,213,0,1166,142,0,0,0,6175,1,0,1224,0,0,0,0,570,5785,0,1405,8985,0,0,0,0,0,0,0,568,355,0,30,953
Benton Harbor Police Department,2009-08-01,Michigan,10760,MI11248,6,3,0,1,2,0,12,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,1,3,0,1,2,0,0,0,5,258,423,0,0,142,0,824,0,0,0,0,0,0,0,0,0,426,426,40,355,4292,4687,5937,0,1648,0,1648,479,0,0,0,913,0,11,1126,0,28,43,0,0,4433,0,295,5937,0,0,0,0,0,0,0,0,14,0,0,14
Benton Harbor Police Department,2009-09-01,Michigan,10760,MI11248,6,5,0,1,0,0,12,2,0,2,0,0,0,2,1,0,0,3,11,6,4,21,4,3,0,4,0,0,1,1,8,2984,2498,0,0,2308,0,7790,4262,0,0,0,0,0,3,499,0,0,501,104,739,9404,10246,22800,0,383,0,831,0,0,43,28,8961,45,0,284,0,227,0,0,4262,14640,1633,1707,22800,0,0,0,0,0,0,0,1,0,0,0,1
Benton Harbor Police Department,2009-10-01,Michigan,10760,MI11248,2,7,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,1,0,0,0,9,4509,13213,0,0,0,0,17722,0,0,0,0,0,0,0,0,0,0,0,65,341,1917,2324,20046,0,0,0,291,0,0,0,0,2032,2843,0,11,0,0,0,0,0,1128,12084,3980,20046,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2009-11-01,Michigan,10760,MI11248,5,7,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,3,1,0,1,0,5,14913,7867,0,0,142,0,22922,0,0,0,0,0,0,0,0,0,0,0,21,213,21609,21844,44766,0,21,0,7243,993,0,497,0,13089,2400,0,12628,994,1165,12640,0,0,3436,2413,9090,44766,497,0,0,0,0,0,0,0,0,0,0,497
Benton Harbor Police Department,2009-12-01,Michigan,10760,MI11248,4,8,0,0,1,0,13,1,0,0,0,0,0,0,0,1,0,1,3,2,1,6,1,0,0,2,1,0,0,1,1,1420,754,0,0,0,0,2174,2571,0,0,0,0,0,0,0,214,0,214,14,284,1165,1463,6422,0,0,0,284,14,0,0,0,1165,0,2571,0,3,0,0,0,14,1452,1417,966,6422,0,2571,0,1,0,0,0,14,3,0,213,2802
Benton Harbor Police Department,2010-01-01,Michigan,10038,MI11248,3,5,0,1,1,0,10,0,0,1,0,0,0,0,1,0,0,1,8,3,3,14,2,0,0,2,1,0,0,1,8,40568,1720,0,2795,1,0,45084,0,0,0,0,0,0,0,4603,0,0,4603,115,433,36470,37017,86705,210,0,0,22,0,0,0,84,36702,35,0,5441,0,880,30796,0,0,31175,4891,13486,86705,0,0,0,0,838,0,0,0,1,0,0,840
Benton Harbor Police Department,2010-02-01,Michigan,10038,MI11248,2,3,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,3,1,3,7,1,0,0,0,1,0,1,0,4,2075,1846,0,0,0,0,3921,0,0,0,0,1886,0,279,0,0,0,2166,29,103,11738,11871,17957,0,0,0,0,103,0,28,0,11739,196,1,11626,0,0,3,0,0,2378,1,3752,17957,0,0,0,0,0,3,0,0,3,1,0,7
Benton Harbor Police Department,2010-03-01,Michigan,10038,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2010-04-01,Michigan,10038,MI11248,0,5,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,1,0,2,0,1,2,2026,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,18,140,699,857,2883,0,0,0,1,0,706,0,8,141,7,0,0,0,0,0,0,0,919,140,1817,2883,0,0,0,0,0,0,0,0,8,0,0,8
Benton Harbor Police Department,2010-05-01,Michigan,10038,MI11248,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,1,0,2,15043,0,0,699,0,0,15741,15372,0,0,0,0,0,0,0,0,0,0,1,0,8518,8520,39633,0,0,0,2725,1,0,959,0,4835,532,0,2410,0,238,699,0,15371,5466,2201,12716,39633,1,0,0,0,0,0,0,15371,2096,0,0,17468
Benton Harbor Police Department,2010-06-01,Michigan,10038,MI11248,0,8,0,0,2,0,10,1,2,0,0,0,1,0,0,0,0,1,3,2,2,7,1,1,0,3,1,0,0,0,1,5339,0,0,1,0,0,5341,1,0,0,0,0,699,0,0,0,0,699,36,210,8384,8630,14671,34,1,0,1327,7266,0,0,0,1,1188,0,1397,0,0,7127,0,1,457,3801,700,14671,0,0,0,0,0,0,0,1,1,447,699,1149
Benton Harbor Police Department,2010-07-01,Michigan,10038,MI11248,0,16,0,1,0,0,17,2,0,1,0,0,0,1,0,0,0,1,4,7,7,18,0,2,0,8,4,0,0,0,4,14995,0,0,0,727,0,15722,13975,0,0,0,0,0,1,0,0,0,1,4,922,4318,5244,34942,0,210,0,2225,377,0,0,0,2433,0,84,812,0,559,559,0,13975,3192,8761,7001,34942,0,0,0,0,0,0,0,1,0,0,1118,1119
Benton Harbor Police Department,2010-08-01,Michigan,10038,MI11248,0,9,0,1,3,0,13,0,1,0,0,0,0,0,0,0,0,0,5,5,10,20,0,3,0,8,3,0,0,0,6,9186,0,0,1399,1390,0,11975,0,0,0,0,0,0,0,0,0,0,0,45,629,12393,13067,25042,0,349,0,6051,3451,0,0,0,3215,141,20,355,0,1397,0,0,0,13054,4822,5253,25042,0,0,0,0,0,0,0,0,1,559,1,562
Benton Harbor Police Department,2010-09-01,Michigan,10038,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2010-10-01,Michigan,10038,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2010-11-01,Michigan,10038,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2010-12-01,Michigan,10038,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-01-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,1009,542,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,542,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-02-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2036,2036,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,2036,0,0,0,0,0,0,0,0,2036,0,0,2036
Benton Harbor Police Department,2011-03-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-04-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,0,130,130,81,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-05-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-06-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,271,278,278,272,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-07-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-08-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,474,477,477,0,0,0,0,0,0,474,3,0,474,1,0,0,0,0,0,0,1,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-09-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610,611,611,0,0,0,0,0,610,0,1,0,0,0,0,0,0,610,0,0,1,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2011-10-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,677,787,787,0,0,0,0,0,677,0,110,0,0,15,0,0,1,0,0,0,93,677,0,787,0,0,0,0,1,0,0,0,39,0,0,41
Benton Harbor Police Department,2011-11-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,542,634,634,1,0,0,0,0,0,582,50,0,41,16,0,0,0,542,0,0,35,0,0,634,0,7,0,0,0,0,0,0,0,0,0,7
Benton Harbor Police Department,2011-12-01,Michigan,10030,MI11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1626,1636,1636,0,0,0,0,0,1626,0,11,0,0,11,0,0,0,0,0,0,0,1626,0,1636,0,11,0,0,0,0,0,0,0,0,0,11
Benton Harbor Police Department,2012-01-01,Michigan,10054,MI11248,11,7,0,1,0,0,19,1,0,1,0,0,0,2,0,0,0,2,9,7,16,32,1,0,0,6,6,2,1,0,16,5448,17878,0,0,1,0,23327,1,0,0,0,0,0,77,0,0,0,77,101,1167,13850,15117,38523,1327,0,0,2292,3229,597,246,0,7506,665,0,3528,664,2646,665,0,1,15703,6324,8407,38602,133,0,113,0,0,0,0,1,738,13,212,1210
Benton Harbor Police Department,2012-02-01,Michigan,10054,MI11248,9,6,0,0,0,0,15,2,0,1,0,0,0,1,1,1,1,4,10,6,11,27,2,0,0,5,9,0,0,1,10,9159,9420,0,0,0,0,18579,1328,0,0,0,0,0,13,531,410,93,1047,114,745,57104,57963,78917,0,0,0,686,12406,0,0,80,44791,730,80,5452,796,77,1,0,1328,52565,11415,6472,78917,0,0,0,0,0,0,0,1,2787,0,0,2788
Benton Harbor Police Department,2012-03-01,Michigan,10054,MI11248,7,11,0,5,2,0,25,1,0,2,0,0,0,3,1,1,1,6,16,5,11,32,2,3,0,8,9,1,0,1,8,10667,23822,0,133,2853,0,37476,1,0,0,0,0,0,555,0,106,133,794,137,737,5529,6402,44673,0,194,0,1892,2658,1,0,133,1524,2735,666,6941,1,11,12962,0,1,10815,2803,7737,44673,0,0,0,0,0,0,0,1,1,0,0,3
Benton Harbor Police Department,2012-04-01,Michigan,10054,MI11248,11,11,0,1,0,0,23,1,0,2,0,0,0,6,1,0,0,7,8,2,13,23,1,1,0,5,8,0,0,0,8,15132,22252,0,0,2057,0,39441,7963,0,0,0,0,0,2265,27,0,0,2292,35,279,11959,12272,61968,7,199,0,4117,2816,0,0,0,5133,268,2739,2962,398,929,863,0,7963,18945,4514,22387,61968,1,0,5,0,0,0,0,7963,0,0,0,7969
Benton Harbor Police Department,2012-05-01,Michigan,10054,MI11248,16,15,0,4,0,0,35,3,1,0,0,1,0,2,0,0,1,4,12,11,16,39,2,2,0,8,10,1,0,1,15,47923,16243,0,0,15,0,64180,19910,0,0,0,53,0,135,0,0,399,588,42,1481,15960,17484,102161,0,252,0,1404,7145,597,0,66,8019,535,4,4539,1327,3720,3113,0,19910,53006,4867,11141,102161,40,0,0,0,0,0,0,19908,995,0,0,20943
Benton Harbor Police Department,2012-06-01,Michigan,10054,MI11248,8,16,0,0,0,0,24,5,0,1,0,0,0,3,0,0,1,4,14,8,28,50,3,2,0,5,12,1,1,2,24,27615,5567,0,0,0,0,33182,4447,0,0,0,0,0,415,0,0,1739,2154,72,1125,34223,35420,75203,1327,133,0,2207,8366,265,2893,16,20212,5928,3175,2795,650,2183,13537,0,4447,24462,6012,12015,75203,113,0,0,0,796,0,0,3188,415,796,0,5309
Benton Harbor Police Department,2012-07-01,Michigan,10054,MI11248,11,13,0,5,2,0,31,4,0,1,0,0,0,5,0,0,2,7,21,10,25,56,3,7,0,5,15,1,0,3,22,37726,7805,0,68,2691,0,48290,41806,0,0,0,0,0,653,0,0,179,832,293,1240,39965,41498,132427,6277,1659,0,2486,5218,24,0,54,25780,6963,88,544,1,246,4512,0,41806,47243,14674,16349,132427,0,0,0,0,0,0,0,1992,2350,0,609,4952
