agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2017-11-01,Georgia,3388,GA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,328,0,328,0,0,0,0,0,0,0,0,0,0,0,0,249,49244,49493,49821,0,0,0,0,0,0,0,0,49493,0,0,3232,0,0,0,0,0,46416,173,0,49821,0,0,0,0,0,0,0,0,32,173,0,205,1,1.24307319386626
Greensboro Police Department,2017-12-01,Georgia,3388,GA06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,14,75,994,1083,12270,0,0,0,0,0,0,0,14,1069,0,12,0,0,0,0,0,5594,76,0,994,6677,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Greensboro Police Department,2018-01-01,Georgia,3354,GA06601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2190,0,0,1044,0,3234,0,0,0,0,0,0,0,0,0,0,0,24,0,5362,5386,8620,0,0,0,1577,0,0,0,3034,775,946,0,261,0,0,121,0,0,5714,0,1577,8620,0,0,243,0,0,0,0,0,73,0,0,315,1,1.21343405628813
Greensboro Police Department,2018-02-01,Georgia,3354,GA06601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2370,0,0,0,0,2370,18523,0,0,0,0,0,0,0,607,0,607,49,0,2281,2330,42352,0,0,0,910,0,0,0,0,1420,607,0,279,0,0,0,0,0,21852,0,1092,23829,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Greensboro Police Department,2018-03-01,Georgia,3354,GA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-04-01,Georgia,3354,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,4453,4607,4607,73,0,0,0,4462,0,0,0,73,0,0,0,0,73,0,0,0,1901,0,2633,4607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-05-01,Georgia,3354,GA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,61,4857,4918,5525,0,0,0,0,0,0,0,2888,2030,0,0,0,0,728,3495,0,0,1241,0,61,5525,0,0,0,0,0,607,0,0,0,0,0,607,1,1.21343405628813
Greensboro Police Department,2018-06-01,Georgia,3354,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3398,4088,4088,0,0,0,3398,182,0,0,241,267,0,0,0,0,0,0,0,0,4088,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-07-01,Georgia,3354,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,243,922,32,0,1001,1033,1955,0,0,0,0,0,0,0,29,1004,0,5,680,0,0,0,0,0,1270,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-08-01,Georgia,3354,GA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14027,14032,14032,0,0,0,5533,1335,0,0,1,7163,0,0,2427,849,0,0,0,6067,2869,0,1820,14032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2018-09-01,Georgia,3354,GA06601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,72,519,582,1173,4814,0,121,0,326,24,0,0,75,626,0,75,155,0,0,0,0,1820,943,0,0,2994,0,0,155,0,0,0,0,1820,0,0,0,1975,1,1.21343405628813
Greensboro Police Department,2018-10-01,Georgia,3354,GA06601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,25,222,1058,1306,7375,0,0,0,70,0,0,0,25,1210,0,0,0,0,0,0,0,0,4189,0,152,4340,0,0,0,0,0,0,0,0,3035,0,0,3035,1,1.21343405628813
Greensboro Police Department,2018-11-01,Georgia,3354,GA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,7,0,2924,2932,5359,0,0,0,0,667,0,0,7,2257,243,0,0,0,0,0,0,1213,2264,0,425,4145,0,0,0,0,0,0,0,1213,243,0,0,1456,1,1.21343405628813
Greensboro Police Department,2018-12-01,Georgia,3354,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,388,1820,2217,2217,121,0,0,0,0,0,0,8,2087,121,0,0,0,0,0,0,0,2096,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensboro Police Department,2019-01-01,Georgia,3365,GA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,313270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37337,0,0,0,0,373,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,373,0,1,1.19183549339627
Greensboro Police Department,2019-02-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,3132700,0,0,0,0,0,0,0,0,0,0,1327000,3,0,1327003,0,0,0,0,0,0,0,0,0,10,10,0,0,3099,0,3098772,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-03-01,Georgia,3365,GA06601,0,0,0,500000,0,8,500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,834880763,595917747,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-04-01,Georgia,3365,GA06601,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,289616025,0,51248926,1481,0,0,14,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,1430,0,0,17877532,0,23836710,0,1,1.19183549339627
Greensboro Police Department,2019-05-01,Georgia,3365,GA06601,0,3000000,0,0,0,0,3000000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4171,0,0,0,238,23836710,0,47673,0,0,0,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,572081037,1,1.19183549339627
Greensboro Police Department,2019-06-01,Georgia,3365,GA06601,0,0,0,0,0,24000,24000,0,0,0,0,0,23720,2400,0,237,0,26357,0,0,0,0,0,0,0,0,0,0,234,8000000,0,0,0,0,0,54,0,0,0,0,1,715101296,238367099,0,0,0,0,0,0,0,0,0,0,227163845,0,0,282,0,0,0,54,0,0,0,0,0,0,0,0,19,119184,0,0,0,0,0,0,555,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-07-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6814,0,95347,0,51248926,6960,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1001141814,0,0,0,95346839,51,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960319,0,6,0,0,1001141814,1,1.19183549339627
Greensboro Police Department,2019-08-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5,1120325364,4,0,1537,5887667,0,655510,0,1,1.19183549339627
Greensboro Police Department,2019-09-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,1,31,0,0,10,2900000,0,2900042,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,15970596,58,476734197,0,0,0,0,0,0,6,0,0,0,0,36947,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-10-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-11-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2019-12-01,Georgia,3365,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,1191835,12,0,0,1,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensboro Police Department,2020-01-01,Georgia,3299,GA06601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,1,0,0,5,1,0,4200,0,27370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,0,0,0,173,953623005,0,0,6,70650514,12,459151817,0,0,0,11773124,9301,0,0,765253029,0,0,0,0,430,0,4,0,1,1.17731235192711
Greensboro Police Department,2020-02-01,Georgia,3299,GA06601,0,0,0,0,0,0,0,873800,0,0,0,0,6001000,0,0,0,0,6001000,2372000,0,0,2372000,0,0,60,0,0,0,3650,0,100000,20,10,0,0,113,117731235,862617,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,471,0,117731,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1153766105,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-03-01,Georgia,3299,GA06601,8,0,1000000,3000000,0,0,4000008,0,0,0,16980,0,0,0,0,0,0,16980,0,0,0,0,2,8000000,5000000,0,3,0,0,0,0,0,0,0,0,0,235,0,0,9,117731235,0,0,0,0,0,0,0,0,95362,0,2,0,69,94184988,0,941849882,0,0,78762196,1059581117,0,253,0,0,1059581117,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-04-01,Georgia,3299,GA06601,0,10000,0,10000,30000,0,50000,0,30000,0,30000,30000,0,0,0,20000,30000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,128,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,2,0,4856,259009,7652530,22,0,0,588656176,0,3531937,5119,0,0,41,3532,0,0,0,235462470,0,0,0,4709,0,0,0,0,7653,0,0,0,5562801,1177312,0,247235594,0,1,1.17731235192711
Greensboro Police Department,2020-05-01,Georgia,3299,GA06601,0,0,0,1700000,3,0,1700003,0,0,0,1564,0,0,0,0,0,0,1564,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1138461,0,0,0,235,11773125,0,47092,0,0,1177312,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-06-01,Georgia,3299,GA06601,0,0,0,0,0,2000,2000,100,100000,0,0,0,7160,1600,0,71,0,8831,0,0,60000,60000,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,70639,0,0,1,706387411,706387411,0,0,0,0,0,0,0,0,0,0,11773124,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,12,11773124,235462,0,0,0,0,11773124,0,353,0,0,11773,1,1.17731235192711
Greensboro Police Department,2020-07-01,Georgia,3299,GA06601,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18248,0,94185,0,0,18343,0,0,0,0,0,0,0,0,0,0,0,173,77702615,0,682841164,0,0,0,0,0,0,0,0,0,17660,0,0,941849882,0,0,0,77703,0,0,0,0,0,589,0,0,0,0,0,17753870,0,95,0,0,682841164,1,1.17731235192711
Greensboro Police Department,2020-08-01,Georgia,3299,GA06601,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,6600,6600,0,0,0,0,10,0,0,0,0,0,665,10,0,0,0,0,0,235,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,14,965396129,14,0,0,15093144,0,23546,0,1,1.17731235192711
Greensboro Police Department,2020-09-01,Georgia,3299,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,144927151,151,235462470,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773126,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Greensboro Police Department,2020-10-01,Georgia,3299,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003070124,0,0,0,0,0,0,0,0,61,0,58866,0,0,0,2354625,1059581,0,0,1,0,0,0,0,0,60042930,0,0,0,0,117731235,0,0,1060,0,0,0,0,0,59,0,0,0,1120801359,1060,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-11-01,Georgia,3299,GA06601,0,0,90000,0,100000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092496,118,0,0,0,82412,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,2319,0,0,48,0,694614288,46,588656176,0,0,588656176,0,0,42,48964421,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2020-12-01,Georgia,3299,GA06601,3970000,0,0,0,2500000,0,6470000,0,400,0,0,900000,1,0,0,0,0,900001,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,119144010,0,0,0,489,1059581117,0,0,0,0,0,0,0,1,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,0,0,35319372,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensboro Police Department,2021-01-01,Georgia,3262,GA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,1000,0,92260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,0,0,0,84336,216,0,0,0,0,56224280,44979,292366257,0,0,0,0,0,0,0,179917697,0,0,0,0,5071,112449,58,0,1,1.12448560525052
Greensboro Police Department,2021-02-01,Georgia,3262,GA06601,0,0,0,0,0,100000,100000,1422600,0,0,0,0,5000000,0,0,0,0,5000000,4715000,0,0,4715000,0,0,50,0,0,0,0,0,0,0,0,0,0,72,0,634210,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,225,2248971,224897,78714,0,11,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greensboro Police Department,2021-03-01,Georgia,3262,GA06601,0,0,0,100000,0,25,100025,0,0,0,43360,0,0,0,4335000,0,0,4378360,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336451,0,0,0,0,168673,0,0,0,0,0,0,0,507143,0,28319,0,0,0,0,0,0,1,881146920,112448561,0,3539,28112140,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,5060,0,3,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
