agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayfield Village Police Department,2005-10-01,Ohio,3285,OH01830,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,3,0,2911,2915,3852,0,0,0,0,1786,0,0,0,1128,0,0,0,0,0,2,0,0,2064,1786,0,3852,0,0,0,0,0,0,0,0,0,156,359,515,1,1.56023853211009
Mayfield Village Police Department,2005-11-01,Ohio,3285,OH01830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,139,3214,3358,3359,0,0,0,0,3356,0,0,0,2,0,2,0,0,0,0,0,0,2904,452,2,3359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mayfield Village Police Department,2005-12-01,Ohio,3285,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,3626,3787,3787,0,0,0,0,3784,0,0,0,3,0,0,0,0,0,2,0,0,1095,2339,351,3787,0,0,0,0,0,0,0,0,0,156,351,507,1,1.56023853211009
Mayfield Village Police Department,2006-01-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,69072,69202,69202,0,0,0,2,125,0,0,0,69075,0,0,0,0,0,121,0,0,69078,3,0,69202,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Mayfield Village Police Department,2006-02-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,3566,3835,3835,0,0,0,0,3567,0,0,59,209,0,0,2932,0,0,0,0,0,210,633,59,3835,0,0,0,0,0,0,0,0,0,0,59,59,1,1.51147906246125
Mayfield Village Police Department,2006-03-01,Ohio,3246,OH01830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,302,567,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,265,0,0,302,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-04-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,378,447,447,0,0,0,0,378,0,0,70,0,0,0,0,0,0,0,0,0,70,0,378,447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-05-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,585,13484,14163,14163,0,0,0,908,3164,0,0,0,10091,0,0,181,0,0,1075,0,0,10568,1734,605,14163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-06-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,654,363,1032,1032,0,106,0,227,128,0,0,209,363,0,0,15,0,0,0,0,0,582,29,407,1032,0,0,0,0,0,0,0,0,106,29,180,314,1,1.51147906246125
Mayfield Village Police Department,2006-07-01,Ohio,3246,OH01830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,431,0,431,0,0,0,0,0,0,0,0,0,0,0,63,184,0,248,679,0,2,0,184,0,0,0,2,60,0,0,0,0,0,181,0,0,496,2,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-08-01,Ohio,3246,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-09-01,Ohio,3246,OH01830,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17603,0,17603,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,21079,0,0,0,1058,0,0,0,0,2418,0,0,0,0,0,756,0,0,2420,17601,302,21079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-10-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,227,227,0,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,225,0,0,225,1,1.51147906246125
Mayfield Village Police Department,2006-11-01,Ohio,3246,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,60,0,455,515,5806,0,0,0,455,0,0,0,0,60,0,0,60,0,0,0,0,0,5745,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2006-12-01,Ohio,3246,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,2810,3059,3059,0,0,0,1557,1443,0,0,0,59,0,0,95,0,0,455,0,0,999,0,1510,3059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mayfield Village Police Department,2007-01-01,Ohio,3159,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,294,6500,6854,6854,0,0,0,5765,735,0,0,0,354,0,0,2103,0,0,3440,0,0,1311,0,0,6854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-02-01,Ohio,3159,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,595,735,735,0,0,0,294,413,0,0,0,28,0,0,0,0,0,7,0,0,285,148,294,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-03-01,Ohio,3159,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2190,2196,2198,0,0,0,1029,3,0,0,0,1164,0,0,0,0,0,0,0,0,1170,0,1029,2198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-04-01,Ohio,3159,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,3456,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,1,78,2498,2578,6034,0,78,0,0,2206,0,0,0,294,0,0,882,0,0,2206,0,0,2945,0,1,6034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-05-01,Ohio,3159,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,982,1011,1011,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,1011,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-06-01,Ohio,3159,OH01830,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,37,0,0,0,0,0,0,0,32,3,0,0,1,0,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,32,0,0,32,1,1.46955740283082
Mayfield Village Police Department,2007-07-01,Ohio,3159,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2980,3127,3127,147,0,0,0,2554,0,0,0,426,0,0,0,0,0,1763,0,0,165,410,789,3127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-08-01,Ohio,3159,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1029,1089,1089,0,0,0,15,3,0,0,9,1062,0,0,15,0,0,1,0,0,1073,0,0,1089,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Mayfield Village Police Department,2007-09-01,Ohio,3159,OH01830,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,21456,0,0,13420,0,34876,0,0,0,0,0,0,0,0,0,0,0,1,191,1555,1747,36623,0,0,0,0,1746,0,0,0,1,0,0,191,0,0,21456,0,0,1,14975,0,36623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-10-01,Ohio,3159,OH01830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,263,25786,26080,26082,0,0,0,1121,24665,0,0,0,294,0,0,19223,0,0,0,0,1,2188,4669,0,26082,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Mayfield Village Police Department,2007-11-01,Ohio,3159,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,59,0,933,992,3637,0,0,0,59,933,0,0,0,0,0,0,2645,0,0,0,0,0,992,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayfield Village Police Department,2007-12-01,Ohio,3159,OH01830,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,18,219,7348,7584,9495,0,0,0,0,7567,0,0,0,18,0,0,1910,0,0,7348,0,0,237,0,0,9495,0,0,0,0,0,0,0,0,219,0,0,219,1,1.46955740283082
Mayfield Village Police Department,2008-01-01,Ohio,3115,OH01830,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,4247,0,0,2123,0,0,6370,10671,0,0,0,0,0,0,0,0,0,0,57,142,4104,4302,21343,0,0,0,0,4246,0,0,0,57,0,0,4246,0,0,4104,0,10614,2379,0,0,21343,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
Mayfield Village Police Department,2008-02-01,Ohio,3115,OH01830,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,5944,0,0,5202,0,11146,26741,0,0,0,0,0,0,0,0,0,0,1,0,866,868,38755,0,0,0,1,0,0,0,0,866,0,0,0,0,0,0,0,26741,11701,313,0,38755,0,0,0,0,0,0,0,26741,0,0,0,26741,1,1.41522547733228
Mayfield Village Police Department,2008-03-01,Ohio,3115,OH01830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,555,0,555,0,0,0,0,0,0,0,0,0,0,0,14,113,0,127,682,0,0,0,113,0,0,0,0,14,0,0,668,0,0,0,0,0,14,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-04-01,Ohio,3115,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,85,1378,1592,1592,0,0,0,57,437,0,0,0,1098,0,0,665,0,0,57,0,0,440,0,430,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-05-01,Ohio,3115,OH01830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,3,113,6520,6636,9042,0,0,0,5392,1131,0,0,0,113,0,0,1,0,0,0,0,0,9040,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-06-01,Ohio,3115,OH01830,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,3,1,0,0,0,0,0,0,0,0,848,504,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,59,382,0,442,1793,0,212,0,59,170,0,0,0,0,0,0,65,0,0,0,0,0,880,848,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-07-01,Ohio,3115,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Mayfield Village Police Department,2008-08-01,Ohio,3115,OH01830,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,1,282,0,283,357,0,0,0,283,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,282,357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-09-01,Ohio,3115,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2087,2593,2593,0,184,0,0,2409,0,0,0,0,0,0,1762,0,0,28,0,0,187,0,616,2593,0,0,0,0,0,0,0,0,184,0,0,184,1,1.41522547733228
Mayfield Village Police Department,2008-10-01,Ohio,3115,OH01830,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,0,1479,1536,2243,0,0,0,44,1125,0,0,0,367,0,0,716,0,0,1,0,0,746,1,778,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-11-01,Ohio,3115,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1061,1254,1254,0,0,0,0,829,0,0,0,425,0,0,0,0,0,0,0,0,192,849,212,1254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2008-12-01,Ohio,3115,OH01830,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,219,1061,1353,1353,0,0,0,0,856,0,0,0,497,0,0,0,0,0,262,0,0,30,495,566,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayfield Village Police Department,2009-01-01,Ohio,3089,OH01830,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,9374,0,9374,0,0,0,0,0,0,0,0,0,0,0,65,0,5185,5251,14625,0,0,0,4762,489,0,0,0,0,0,4,0,0,0,0,0,0,3471,10510,639,14625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-02-01,Ohio,3089,OH01830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,410,739,1160,1160,0,0,0,0,892,0,0,0,268,0,0,11,0,0,284,0,0,0,581,284,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-03-01,Ohio,3089,OH01830,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,822,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,102686,102686,103508,0,0,0,0,0,0,0,0,102686,0,0,28406,0,0,0,0,0,73854,1248,0,103508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-04-01,Ohio,3089,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,3977,4122,4122,0,0,0,143,852,0,0,0,3126,0,0,2983,0,0,0,0,0,285,426,428,4122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-05-01,Ohio,3089,OH01830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,305,3393,3721,3721,0,0,0,0,2846,0,0,0,875,0,0,6,0,0,43,0,0,689,996,1988,3721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-06-01,Ohio,3089,OH01830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,1507,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-07-01,Ohio,3089,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,2309,2524,2524,0,213,0,1,0,0,0,0,2309,0,0,1,0,0,0,0,0,2522,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-08-01,Ohio,3089,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-09-01,Ohio,3089,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,724,1067,1067,0,0,0,301,524,0,0,240,1,0,0,99,0,0,0,0,0,543,0,425,1067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-10-01,Ohio,3089,OH01830,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1853,1855,1855,0,0,0,0,839,0,0,0,1015,0,0,30,0,0,0,0,0,1015,142,668,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-11-01,Ohio,3089,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2009-12-01,Ohio,3089,OH01830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,0,0,0,0,0,0,0,0,0,0,0,0,1322,1322,17819,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,16496,105,582,635,17819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mayfield Village Police Department,2010-01-01,Ohio,3460,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,70,0,130,131,0,0,0,4,0,0,0,70,56,0,0,56,0,0,0,0,0,4,0,71,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayfield Village Police Department,2010-02-01,Ohio,3460,OH01830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,1149,0,0,0,0,112,0,0,0,0,0,0,699,0,0,112,0,0,338,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayfield Village Police Department,2010-03-01,Ohio,3460,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayfield Village Police Department,2010-04-01,Ohio,3460,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6509,6512,6512,0,0,279,1,5869,0,0,0,362,0,0,4052,0,0,0,0,0,362,2097,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayfield Village Police Department,2010-05-01,Ohio,3460,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,90828,91055,91055,0,0,0,0,85,0,0,0,90969,0,0,84,0,0,0,0,0,90831,140,0,91055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
