agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskingum County Sheriff's Office,2017-11-01,Ohio,52740,OH06000,9,6,0,9,2,0,26,6,0,2,1,0,0,0,0,2,0,3,22,8,17,47,0,0,0,9,5,0,0,9,24,4,0,4,0,2328,9367,0,0,16376,0,28071,14917,0,0,0,0,0,0,0,0,0,0,210,975,53358,54542,112447,0,0,0,7062,1417,0,0,270,45794,996,4221,18613,8202,1730,0,14917,14917,27207,1855,4873,97530,107,0,0,0,15,0,0,9945,966,40,230,11302
Muskingum County Sheriff's Office,2017-12-01,Ohio,52740,OH06000,3,2,0,4,2,0,11,1,0,0,0,0,1,0,0,0,0,1,15,10,13,38,0,0,0,1,0,0,0,9,28,0,0,0,0,0,62,0,311,31294,0,31667,3108,0,0,0,0,67,0,0,0,0,67,195,1263,59056,60514,98464,0,0,0,75,0,0,0,1298,59142,259,2109,35705,1927,50,0,0,3108,50523,0,1676,95356,72,126,3232,0,50,0,0,0,429,0,0,3908
Muskingum County Sheriff's Office,2018-01-01,Ohio,52836,OH06000,4,4,0,5,0,0,13,6,0,2,0,0,0,0,0,0,0,0,23,7,14,44,0,0,0,10,0,0,0,16,18,2,0,2,0,1068,14155,0,0,218,0,15441,16351,0,0,0,0,0,0,0,0,0,0,175,694,274856,275725,323868,0,0,0,2593,0,0,0,690,272441,721,923,267121,2306,9877,5885,0,16351,2099,370,1864,307517,50,30,0,0,0,0,0,10314,315,6,61,10777
Muskingum County Sheriff's Office,2018-02-01,Ohio,52836,OH06000,3,1,0,3,3,0,10,2,0,3,0,0,0,0,0,0,0,0,15,6,7,28,0,0,0,3,1,0,0,10,14,0,0,0,0,0,79,0,3421,485,0,3985,2866,0,0,0,0,0,0,0,0,0,0,47,925,6204,7176,16893,0,0,0,704,2427,0,0,1085,2961,728,171,315,862,1675,1274,0,2866,4944,61,1132,14027,121,98,0,0,0,0,0,2063,250,61,0,2593
Muskingum County Sheriff's Office,2018-03-01,Ohio,52836,OH06000,6,2,0,8,1,0,17,6,1,4,0,0,0,0,0,0,0,0,28,10,12,50,0,0,0,8,2,0,0,15,25,2,0,2,0,1630,4914,0,0,4209,0,10753,30336,0,0,0,0,0,0,0,0,0,0,53,1565,28857,30475,101901,0,0,0,1065,237,0,0,300,28874,425,1167,13491,13104,752,4914,0,30336,5525,61,1790,71565,12,246,0,0,0,0,0,4247,194,0,0,4700
Muskingum County Sheriff's Office,2018-04-01,Ohio,52836,OH06000,3,2,0,17,7,0,29,8,0,6,0,0,0,0,0,1,0,1,15,8,13,36,0,0,0,3,1,0,0,11,21,4,1,5,0,607,0,0,18558,30667,0,49832,44175,0,0,0,0,0,0,0,837,0,837,172,982,23485,24639,163658,0,0,0,1247,485,0,0,664,22242,1397,1912,10770,607,5164,0,0,46602,45643,2752,4635,119483,284,35,0,0,57,0,0,39200,53,234,0,39864
Muskingum County Sheriff's Office,2018-05-01,Ohio,52836,OH06000,5,2,0,2,7,0,16,5,0,1,0,0,1,0,0,0,0,1,10,8,10,28,1,0,0,2,2,0,0,6,17,0,0,0,0,650,18664,0,16602,6554,0,42470,17424,0,0,0,0,1,0,0,0,0,1,67,1170,12663,13900,91219,1,0,0,3244,1485,0,0,437,8733,133,476,7289,14391,0,485,0,23053,26390,971,607,73795,1,471,1330,0,0,0,0,0,937,0,0,2739
Muskingum County Sheriff's Office,2018-06-01,Ohio,52836,OH06000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,8834,8834,0,0,0,0,0,0,0,0,8834,0,0,8834,0,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-07-01,Ohio,52836,OH06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-08-01,Ohio,52836,OH06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,20628,21092,0,0,0,0,0,0,0,0,20628,0,0,0,0,464,0,0,0,20628,0,0,21092,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-09-01,Ohio,52836,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,4732,0,0,0,0,0,0,0,0,4732,0,0,4732,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-10-01,Ohio,52836,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-11-01,Ohio,52836,OH06000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2018-12-01,Ohio,52836,OH06000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2019-01-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,100,0,102510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,0,0,0,0,122,0,0,0,0,0,12,607836102,0,0,0,0,14302,0,0,595917747,0,0,0,0,9177,0,107,0
Muskingum County Sheriff's Office,2019-02-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,1025100,0,0,0,0,0,0,0,0,100000,100000,351000,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2019-03-01,Ohio,52612,OH06000,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86051,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,1787753,834284845,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Muskingum County Sheriff's Office,2019-04-01,Ohio,52612,OH06000,0,0,0,20000,0,10000,30000,0,0,0,10000,10000,0,10000,0,10000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,6152,119184,0,6,0,0,885533772,0,1191835,6273,0,11918,44,17878,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,1191835,2980
Muskingum County Sheriff's Office,2019-05-01,Ohio,52612,OH06000,0,3000000,0,0,0,0,3000000,0,0,0,1982,0,0,0,10000,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,1,36,0,4767342,0,0,0,358,11918355,0,0,0,0,0,1430,166856980,2264487,417142,0,0,30987723,0,0,0,8343,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,92975087,0,0,1,274122163,0,834284845,171695821,0,557,4910362,72,1108407009
Muskingum County Sheriff's Office,2019-06-01,Ohio,52612,OH06000,0,0,0,0,0,1239000,1239000,0,798000,0,0,0,477230,13200,0,11668,27276,529374,5780,0,0,5780,0,45,0,0,9060000,0,0,0,0,0,0,0,0,191,0,113820,0,19188551,7,476734197,595917747,0,0,953588,418,655509521,5051356,0,0,238367099,28604052,773382052,2,59592,10655,0,119,0,0,0,0,0,0,29,119183549,0,0,27,119184,4,0,0,1,0,868848075,2377,0,0,119184,0,0,1192,0,11918355,119,238,0,0,0
Muskingum County Sheriff's Office,2019-07-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117991714,3011,0,59592,0,0,3070,0,0,2502,0,0,0,0,0,0,0,2,5,0,0,804488958,0,0,0,0,60,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,2,626905470,0,117991714,59592,0,5,0,2,804488958
Muskingum County Sheriff's Office,2019-08-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,20261203,0,0,0
Muskingum County Sheriff's Office,2019-09-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,100,0,100,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Muskingum County Sheriff's Office,2019-10-01,Ohio,52612,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,910562317,0,0,0,0,0,0,0,0,22364,0,0,22364,0,0,0,0,0,0,0,0,0,0,0,973,910562317,0,0,0,21,953468395,0,0,0,0,0,0,0,0,0,0,0,0,910562317,0,12628689,0,0,21,0,0,0,0,0,0
Muskingum County Sheriff's Office,2019-11-01,Ohio,52612,OH06000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,530366795,0,0,0,0,0,0
Muskingum County Sheriff's Office,2019-12-01,Ohio,52612,OH06000,5000000,44,0,0,0,0,5000044,0,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskingum County Sheriff's Office,2020-01-01,Ohio,52880,OH06000,5,8,0,5,4,0,22,6,0,5,0,0,0,0,0,1,2,3,11,6,14,31,3,0,0,3,1,0,0,6,18,0,17900,0,608180,0,223689,0,0,1,0,224867,0,0,0,0,0,0,0,824118646,0,0,0,37824,413236636,59,0,7,125,1094900487,0,0,70805,470924941,21253,0,586302,2797,1153766105,0,0,1,406125669,6204,364966829,0,0,0,6098478,7052,0,0,894757387,0,0,0,0,43453,0,693,0
Muskingum County Sheriff's Office,2020-02-01,Ohio,52880,OH06000,0,3910,877,1,1000000,3700000,4704788,313500,7500000,1,0,0,7496000,5550000,5,44000,100000,13190005,8482000,8,0,8482008,0,6,514,0,5000000,0,128000,0,9600000,50,90,20,0,492,824118646,8074244,11773124,471,0,0,589,0,0,353,4,0,0,0,0,117731235,0,0,0,0,0,35319,353193719,1413,2354625,1530506,623976,0,117731282,0,0,388513076,0,3532,0,0,117731,0,0,0,0,0,0,0,600429,0,0,0,0,34,0,0,0,0,0
Muskingum County Sheriff's Office,2020-03-01,Ohio,52880,OH06000,104,0,1000000,4400000,1,84,5400189,0,1,3000000,87510,0,0,0,4500000,0,0,4587510,1,9268000,0,9268001,30,0,4800000,0,27,0,0,0,0,0,30,0,22,0,4566441,0,23899441,93,824118646,1091133,765606,235462470,0,0,63574867,0,0,36347164,0,59796,0,558,23546247,0,0,0,5,182365683,470924941,0,12124,83706908,26,706387411,0,0,0,0,0,0,9418499,46,0,0,0,0,0,10651,0,0,0,0,1157298042,0,117731,0,4,0,8
Muskingum County Sheriff's Office,2020-04-01,Ohio,52880,OH06000,0,10000,0,30000,50000,20000,110000,0,50000,0,60000,190000,0,40000,30000,120000,180000,620000,230000,0,30000,260000,0,0,0,0,0,0,0,0,0,0,0,1603,0,5033,0,0,13,579237677,9523,0,0,0,0,0,0,0,0,0,27,0,40028620,1047807993,54,0,133839,449733,1883700,193,0,0,409704698,0,228398596,134517,0,859438,1219,34260,0,0,0,176596853,0,0,0,72487,0,0,4414921,0,1884,0,110109,11,6381033,893580075,2,588656176,3003
Muskingum County Sheriff's Office,2020-05-01,Ohio,52880,OH06000,0,8000000,100000,0,0,0,8100000,0,0,3130000,39599,0,0,0,91300,0,0,130899,0,160000,0,160000,0,0,220000,0,0,651,0,0,0,0,0,0,0,0,11773125,471,47092,0,353193753,0,5886562,0,266,0,0,11773124,1059581117,534853,0,0,0,118,247235599,1765969,306101,0,0,22368935,0,353,0,2355,235462,0,0,0,588656176,0,0,2,0,2943,0,0,0,0,93372643,0,0,38,812345523,0,164823729,274478602,0,623,1177312,141,953623005
Muskingum County Sheriff's Office,2020-06-01,Ohio,52880,OH06000,0,0,0,0,0,925000,925000,0,355000,0,0,0,533630,2700,0,14632,34700,585662,0,0,45000,45000,0,51,0,0,870000,0,90,1000000,0,150,0,0,0,121,0,398049,0,621385459,16,588656176,824118646,0,0,4085274,57,206618318,4522881,0,0,0,88298426,670008459,2,0,13141,11773,0,0,0,0,0,0,0,0,0,0,0,171,117731,2,0,0,1,0,855906080,2498,0,5,2119162,0,353193706,15305,0,35319381,471,3532,0,2354625,11773
Muskingum County Sheriff's Office,2020-07-01,Ohio,52880,OH06000,0,0,0,0,0,0,0,0,0,90,180,0,0,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1120801359,25284,0,324938,0,201320412,25810,0,2354625,5139,0,1059581117,15,0,0,0,806,21,68,10595811,0,1030148308,0,0,0,0,121,0,0,1,940672569,0,0,368498766,247235594,58866,0,0,18248,0,0,15174,0,706387,942,0,2,243703657,0,364966829,18214199,0,58,2042637,0,1030148308
Muskingum County Sheriff's Office,2020-08-01,Ohio,52880,OH06000,100000,0,0,0,0,0,100000,43,0,0,0,0,10,0,0,0,650,660,0,0,10,10,80,0,0,0,0,6000000,69,5700010,0,0,0,0,0,1295,435606,3531937,0,9418,117731,35319372,0,0,0,0,0,35319,0,118,1059581,235462506,211916233,24723559,0,353,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,10595811,0,294328088,86,0,470924941,0,0,141277482,81823,170298232,540,58865618,530,0,8971,874389884,0,1542279,0
Muskingum County Sheriff's Office,2020-09-01,Ohio,52880,OH06000,0,4500000,641000,0,0,0,5141000,0,0,0,1,0,0,0,602,5000000,0,5000603,0,0,0,0,0,900000,4500000,0,11,12779,0,0,0,8000100,0,0,0,578766752,7926,0,0,0,0,0,44,0,397,117731235,48269806,0,588656176,141277,0,374,4,0,523904,0,0,588656176,0,0,109843242,0,0,47092,0,42383245,766,0,2354625,0,118,0,0,353193706,0,10596,0,4,2590087,35319,0,82411880,117731,5,4945,306101,0,0,35,9418,0
Muskingum County Sheriff's Office,2020-10-01,Ohio,52880,OH06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,0,0,12590,7000000,2,0,10,7060000,0,0,0,0,200,0,105,0,230,720515159,0,0,0,0,503889687,0,6,41205932,83091,0,794686,82241,0,0,55333681,70638741,0,0,8063,0,2701,0,0,6644,7063874,0,0,0,72,1059581117,470925,1,70639,0,282555,0,149518669,1,0,707564724,353,0,720515159,0,16782588,0,0,159,0,0,0,0,0,0
Muskingum County Sheriff's Office,2020-11-01,Ohio,52880,OH06000,0,221000,63100,0,100000,200000,584100,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,200000,0,900000,100000,0,0,500000,1700000,0,200,0,2,8241186,0,0,0,0,0,0,0,176596862,942,11773124,8241,0,364967,4709249,589,1295044,0,0,0,0,0,0,0,2149772,181306102,0,26,0,0,0,0,0,1589372,235462470,8641,0,0,314,308455836,694614288,304,1059581117,186616,0,859438017,0,15022506,119,996724410,5887,0,0,0,0,0
Muskingum County Sheriff's Office,2020-12-01,Ohio,52880,OH06000,4450000,18,0,0,0,32500,4482518,50,12035,0,0,7500000,27,0,0,0,0,7500027,400,0,196850,197250,3750000,0,0,11,285000,0,50,2500000,0,2000000,3000000,0,5000000,0,0,0,0,35319,0,0,13068167,1,349661769,2,0,0,8125,0,0,65929492,1934795,0,1059581117,4,0,2056,0,1,0,0,0,470936714,0,588656176,1177312,3061012,15305,117731235,0,130,12950,117731,176596869,5,6475,47092,0,0,0,306101,0,0,0,0,0,0,0,0,6
Muskingum County Sheriff's Office,2021-01-01,Ohio,53320,OH06000,1,0,0,4,3,0,8,3,0,6,0,0,0,0,0,0,0,0,11,4,15,30,1,0,0,5,2,0,0,1,21,0,13200,0,160410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30586,0,0,0,3,35,494773666,0,0,17451,550997947,843,0,438549,1163,393569962,0,0,0,314867214,15068,933323052,0,0,0,562243,18768,0,0,528508234,0,0,0,0,7970,0,145,0
