agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumru Township Police Department,2019-04-01,Pennsylvania,15496,PA00603,0,0,0,30000,20000,0,50000,0,10000,0,20000,20000,0,10000,0,30000,40000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,47,0,9531,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,592342240,12,0,1704,375428,0,14,0,0,348015964,0,59591775,2139,0,0,8,8736,0,0,0,178775324,0,119,0,3576,11918,0,0,0,0,0,2984,0,7870882,568505530,0,507721920,785
Cumru Township Police Department,2019-05-01,Pennsylvania,15496,PA00603,0,2000000,0,0,0,0,2000000,0,0,128000,1457,0,0,0,3700,0,0,5157,0,300000,0,300000,0,0,0,0,0,0,0,40,0,0,1000,0,0,0,1,119,0,0,0,1192,0,0,0,0,0,11918355,0,405224,0,11918,0,1788,95346844,238367,321796,0,0,3575506,0,119,0,3576,1787753,35755067,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,91,0,0,464815842
Cumru Township Police Department,2019-06-01,Pennsylvania,15496,PA00603,0,0,0,0,0,170000,170000,1075,561000,0,0,0,84060,20600,0,851,0,105511,5910,0,558800,564710,0,0,0,0,8320000,0,15,0,0,1100,0,0,0,14,0,0,0,0,23,595917747,715101296,0,0,0,5,96419491,10369,0,0,0,119183549,746684937,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,159,119184,0,0,0,1,0,730595157,3392,0,0,476734,0,0,4767,0,119183558,238,2503,11918,1191835,11918
Cumru Township Police Department,2019-07-01,Pennsylvania,15496,PA00603,0,0,0,0,0,0,0,0,0,70,40,50,10,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1002333650,8150,0,1434970,0,156130450,9741,0,0,5770,0,0,0,0,0,0,0,5,18,1194219,0,21453039,0,0,59592,178775324,323,0,0,0,480309704,8215,23837,245518112,71510131,12275906,0,119,477,0,0,396,0,0,358,0,0,550627998,0,423101600,1979639,0,17,0,0,19069368
Cumru Township Police Department,2019-08-01,Pennsylvania,15496,PA00603,2000000,0,0,0,0,0,2000000,43,20000,0,0,0,56,0,0,0,840,896,0,0,1030,1030,0,0,0,0,0,9000000,93,9800010,0,0,0,0,0,358,119184,2383671,0,4767,357551,0,0,0,0,0,1191835,0,0,0,119184,0,59591777,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,953468395,560163,977305,77,727019651,73,1,3921,7663502,0,619754,0
Cumru Township Police Department,2019-09-01,Pennsylvania,15496,PA00603,0,0,650000,0,0,0,650000,0,0,0,0,542,0,0,473,0,2000000,2001015,20,10,0,30,3,1600000,0,0,47,217,0,0,0,5000100,0,0,100,674936440,6393,357550648,0,0,178775324,4,0,29795887,0,119183549,1906937,0,0,0,0,21,0,0,834285,595917747,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,23837,0,0,0,2384,0,11918355,595918,23837,0,119183555,0,11918357,2384,47673,0,0,60,9535,0
Cumru Township Police Department,2019-10-01,Pennsylvania,15496,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,0,0,0,0,0,0,80,3000000,0,290,0,5,0,50,549436162,0,0,0,0,613795279,238367099,0,957043901,5504,0,1614937,3747,0,0,141828424,22048957,0,0,2548,0,54,119183573,4767,18,858121555,119184,0,0,1,476734197,0,0,22049,0,1606594,0,610219773,0,0,119183549,596,0,1145353909,26816,2987932,0,59591775,27,0,48,0,0,0,0
Cumru Township Police Department,2019-11-01,Pennsylvania,15496,PA00603,0,2026000,2489800,0,100000,0,4615800,0,0,0,0,1,0,0,1,0,7200000,7200002,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,1,595917747,0,0,202612053,834,11918355,30988,0,476734,1191835,0,1191835,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,2216814,0,27079,0,0,122,0,71510130,92,572081037,106073,0,309877228,0,63155363,45,351662981,417,0,0,0,0,0
Cumru Township Police Department,2019-12-01,Pennsylvania,15496,PA00603,4020000,0,0,0,0,100,4020100,0,0,0,0,4600000,10,0,0,0,0,4600010,1795,0,89000,90795,6650000,0,0,0,5289000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,2383671,189501843,0,393782447,0,0,0,2455,715101296,119183549,0,0,0,1072651944,180,0,373,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,119184,11918359,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,2020-01-01,Pennsylvania,15512,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,6,6,16,1,0,0,1,3,0,0,6,5,0,11600,0,65520,0,11564739,0,0,0,0,11741336,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,6892,0,0,0,685196,194,435605570,0,0,6,0,36214,294328088,0,0,0,1177312,10407,11773,0,647521794,0,0,1177312,0,10702,0,22,0
Cumru Township Police Department,2020-02-01,Pennsylvania,15512,PA00603,0,300,120,19,0,6800000,6800439,1652500,0,0,0,0,0,1410000,0,0,20000,1430000,3626000,0,0,3626000,0,7,0,0,5000000,0,0,0,0,100,0,0,0,12,0,44149,11773124,0,0,0,118,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773132,589,0,353194,153051,1177312,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,26925133,0,0,0,0,0,0,0,0,0,23052
Cumru Township Police Department,2020-03-01,Pennsylvania,15512,PA00603,74,0,2000000,4100000,0,0,6100074,0,6,8000000,110450,0,0,0,0,0,0,110450,0,0,0,0,77,9000000,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,105958112,1,353193706,0,45562,0,0,0,0,0,0,177774,0,71,0,0,0,0,0,0,0,1031796545,588656176,0,1416,11184467,150,706387411,0,0,111844673,0,0,0,0,365,0,0,0,0,0,478,0,0,0,0,1177312,0,117731,0,0,0,0
Cumru Township Police Department,2020-04-01,Pennsylvania,15512,PA00603,0,10000,0,50000,10000,0,70000,0,0,10000,20000,20000,10000,0,0,40000,30000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,10788890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193079226,18,7063874,1739,249590,10595811,40,0,0,1099609737,0,95362301,2084,0,0,6,5157,0,0,0,706387412,0,0,0,7535,23546,0,0,1177312,10596,0,436,1,1118447,529790558,0,235462470,0
Cumru Township Police Department,2020-05-01,Pennsylvania,15512,PA00603,0,4000000,0,0,0,0,4000000,0,0,3801000,10031,0,0,0,13200,0,0,23231,0,900000,0,900000,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,75,0,0,11773124,0,1150470,0,0,0,235,11773126,235462,58866,0,0,0,0,0,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,176597,0,19,0,0,0
Cumru Township Police Department,2020-06-01,Pennsylvania,15512,PA00603,0,0,0,0,0,52000,52000,0,252000,0,0,0,18890,3700,0,190,0,22780,16360,0,20100,36460,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,235462470,470924941,0,0,0,0,0,118,0,0,0,0,193196957,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,0,0,5886562,18,0,0,235462,0,0,0,0,58865623,0,1413,0,0,0
Cumru Township Police Department,2020-07-01,Pennsylvania,15512,PA00603,0,0,0,0,0,0,0,0,0,70,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11043,0,734643,0,167178354,11945,0,0,0,0,0,0,0,0,0,0,0,12,0,0,171887603,0,0,0,0,6122,0,0,0,786444651,0,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,792331213,0,294328088,10858352,0,12,0,0,171887603
Cumru Township Police Department,2020-08-01,Pennsylvania,15512,PA00603,0,0,0,0,0,0,0,3,50000,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,5000000,6,5500010,0,0,0,0,0,235,82412,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,145,988942376,142,0,2060,145798362,0,859438,0
Cumru Township Police Department,2020-09-01,Pennsylvania,15512,PA00603,1,0,1453000,0,0,0,1453001,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,0,365,0,800,0,100,0,0,0,307043061,1458,470924941,0,0,0,0,0,68872773,0,706387411,0,0,0,0,0,97,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,271,12,0,0,118,0,0,0,0,1177,0,11773124,353194,11773,0,58865620,0,2,1177,58866,0,0,35,0,0
Cumru Township Police Department,2020-10-01,Pennsylvania,15512,PA00603,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,26,0,19,5000000,22,855906080,0,0,0,0,722869784,0,0,0,5918,0,656940,5213,0,0,48269806,8241186,0,0,0,0,3585,0,0,345,433250946,0,0,0,1,588656176,941850,0,8241,0,198966,0,142454795,0,0,15305061,0,0,855906080,0,1728295,0,217802785,14,0,3455,824119,0,30610,0
Cumru Township Police Department,2020-11-01,Pennsylvania,15512,PA00603,0,1343000,549200,0,100000,0,1992200,0,0,0,0,1,9000000,0,16,0,2100000,11100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319375,1060,23546247,7064,0,188370,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213347,0,4085,0,0,75,0,635748670,69,223689347,63575,0,753479905,0,2590087,12,203133473,3979,0,0,0,0,0
Cumru Township Police Department,2020-12-01,Pennsylvania,15512,PA00603,80000,1,0,0,4611000,0,4691001,20,4611,0,200000,2100000,2,0,0,200000,0,2500002,56,0,54000,54056,1800000,0,0,0,130000,0,0,0,0,2000000,0,1000000,0,0,0,0,0,52979,0,13539092,0,0,31669702,0,0,0,1395,470924941,0,0,635749,0,588656176,4,0,706,0,0,0,0,0,11773,0,24,2354625,588656,1177,12,0,94,4709,0,70638749,2,2119,11773,0,0,0,82412,0,0,0,0,0,0,0,7534799,0
Cumru Township Police Department,2021-01-01,Pennsylvania,15502,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,2021-02-01,Pennsylvania,15502,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
