agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland,2017-12-01,California,55229,CA03630,6,4,5,5,3,3,26,24,0,2,0,2,0,0,2,0,0,4,29,12,23,64,7,1,0,20,7,0,0,5,24,12,17,30,1,4086,3139,34544,925,5196,57945,105834,174030,0,0,0,992,0,0,174,0,0,1166,285,1426,21238,22948,478009,5221,149,0,10335,4056,0,0,825,2362,6210,430,5361,870,37746,13472,0,208836,22764,6368,1919,303979,746,36,2,0,0,0,0,214554,76,0,0,215415
Highland,2018-01-01,California,55651,CA03630,1,4,3,3,1,7,19,21,0,0,0,2,1,1,2,0,0,6,6,6,25,37,2,0,0,17,4,0,0,7,7,4,12,17,1,40523,3240,322,0,46760,26975,117818,101431,0,0,0,726,243,227,485,0,0,1681,72,733,196329,197133,519494,752,0,0,184410,3318,0,0,1570,7083,10610,627,6299,1455,2900,24408,0,140758,207826,10793,12386,418063,0,262,0,0,607,0,0,81635,85437,0,0,167940
Highland,2018-02-01,California,55651,CA03630,4,1,0,7,10,3,25,15,0,0,0,1,1,1,0,2,1,6,15,10,20,45,5,1,0,17,7,0,0,8,7,11,10,23,2,0,40126,0,12541,102530,6479,161676,97681,0,0,0,24,0,1107,0,1213,1584,3928,303,1392,72239,73935,434901,2160,2427,0,34040,9192,0,0,991,25124,14396,408,31809,607,2070,27752,0,100351,120934,23312,15579,337219,36,13,17,0,0,14561,0,62128,6409,400,1092,84658
Highland,2018-03-01,California,55651,CA03630,9,2,7,3,1,1,23,22,0,0,0,0,0,1,0,0,0,1,16,9,24,49,3,0,0,19,9,0,0,10,8,10,10,24,4,3385,19354,12298,121,7941,0,43100,108142,0,0,0,0,0,24,0,0,0,24,379,1217,31501,33096,292506,73,0,0,18574,9814,0,0,1457,3178,3680,732,3269,425,309,24809,0,107510,31929,6452,5248,184363,109,683,0,0,0,0,0,82878,519,0,49,84238
Highland,2018-04-01,California,55651,CA03630,3,2,4,1,3,2,15,18,0,0,0,2,0,0,0,2,0,4,16,12,29,57,8,1,0,18,11,0,0,12,7,4,9,13,0,1,2815,48337,43375,2791,266,97586,90644,0,0,0,602,0,0,0,152,0,754,332,1493,61001,62826,342452,5606,121,0,9009,33509,0,0,2604,11977,1022,20846,30207,315,83,41891,0,90644,56487,7640,2674,251808,19,98,0,0,0,0,0,25482,288,0,0,25887
Highland,2018-05-01,California,55651,CA03630,11,6,3,1,1,0,22,20,0,0,0,0,0,0,1,2,0,3,21,9,16,46,6,0,0,22,2,0,0,9,7,10,7,18,1,39869,41919,4538,0,12,0,86338,89309,0,0,0,0,0,0,0,9775,0,9775,548,1188,18047,19784,294515,146,0,0,13628,3847,0,0,1340,824,4662,379,12021,728,2478,37658,0,99016,31973,11438,4854,205206,407,24,607,315,0,0,0,71835,3776,0,995,77959
Highland,2018-06-01,California,55651,CA03630,5,2,2,2,6,0,17,25,0,0,0,1,0,2,1,0,0,4,23,14,35,72,6,0,0,28,9,0,0,17,12,8,16,25,1,512,2427,6273,1213,0,0,10426,81118,0,0,0,381,0,56109,324,0,0,56814,567,1592,92503,94661,324137,2730,0,0,32635,46653,0,0,3013,9630,2046,2375,16465,1479,31487,7838,291,130566,26679,12145,11649,243019,0,341,0,0,11,5,0,102535,1188,0,97,104177
Highland,2018-07-01,California,55651,CA03630,4,7,6,1,4,0,22,31,0,3,0,0,0,2,1,1,0,4,13,25,35,73,8,3,0,16,4,0,1,29,12,10,19,29,0,9990,3480,10889,13013,1545,0,38917,171883,0,0,0,0,0,4854,2934,0,0,7788,415,2937,42427,45778,436249,3003,842,0,10681,5973,0,121,6123,19035,3896,863,8306,1092,5395,31899,0,141001,47568,17504,6843,264366,6,240,0,0,0,0,0,74869,1267,0,0,76382
Highland,2018-08-01,California,55651,CA03630,1,6,5,5,4,0,21,33,0,1,0,0,1,1,2,0,1,5,20,9,19,48,5,1,0,20,4,0,0,12,6,18,40,59,1,1335,849,13044,11590,14990,0,41808,221282,0,0,0,0,23,1,115,0,0,140,345,1189,74413,75946,560457,1131,2063,0,14795,19107,0,0,854,37996,6759,1431,46432,607,461,27387,0,225941,22652,6006,1499,339175,485,144,0,485,0,0,0,180074,157,0,0,181345
Highland,2018-09-01,California,55651,CA03630,2,6,1,1,7,3,20,24,1,1,0,1,1,1,1,4,3,11,16,20,25,61,6,0,0,33,4,0,0,7,11,7,13,22,2,17898,21859,0,31660,1030,2122,74569,103385,0,0,0,229,789,49,364,235,133,1800,339,2281,75338,77958,361096,2102,0,0,20670,3934,0,0,819,50434,3176,505,23387,1213,1497,56791,0,103385,63924,3155,680,257712,95,41,146,0,697,243,0,65525,1460,849,0,69055
Highland,2018-10-01,California,55651,CA03630,6,5,3,2,7,2,25,26,0,2,0,0,1,1,1,2,0,5,11,17,25,53,1,1,0,28,1,0,0,9,13,7,22,33,4,14634,30506,16758,3279,2604,2393,70173,191507,0,0,0,0,1820,3697,2,282,0,5801,192,2066,93660,95918,554906,24,182,0,25363,1213,0,0,1433,67702,13427,1085,24173,0,813,71004,0,190026,41786,8948,12138,363399,170,0,2,0,36,127,0,168548,272,0,303,169460
Highland,2018-11-01,California,55651,CA03630,1,3,0,2,4,1,11,15,0,0,0,1,1,0,1,8,0,11,17,9,27,53,0,1,0,26,1,0,0,9,16,3,13,16,0,218,0,0,8737,0,5278,14234,113213,0,0,0,61,121,0,6067,5045,0,11295,246,1048,36119,37414,289369,0,176,0,22290,3398,0,0,671,10880,3434,90,5377,1577,1565,10193,0,93192,49466,9262,2000,176155,131,0,0,607,0,0,0,88338,343,0,0,89419
Highland,2018-12-01,California,55651,CA03630,3,4,0,3,7,5,22,15,0,0,0,0,0,1,0,1,0,2,9,11,22,42,2,0,0,14,1,0,0,9,16,1,10,11,0,6249,19476,0,4696,5807,3085,39313,69270,0,0,0,0,0,728,0,0,0,728,144,1434,20485,22064,200645,771,0,0,11519,1213,0,0,2235,6326,1484,1432,17541,0,2365,7302,0,64416,26143,4283,6407,131375,91,0,0,728,445,0,0,33348,8867,2306,0,45784
Highland,2019-01-01,California,55686,CA03630,4,6,4,2,5,2,23,14,2,1,0,2,0,0,1,1,2,6,18,10,34,62,0,0,0,33,1,0,0,12,16,0,29600,0,571310,0,1430203,0,0,60,0,2681630,35850412,0,0,0,0,0,0,0,0,0,1192,4767,252669125,81,0,1,126,1191835,0,169241,66501,566121859,2493,0,1237125,3933,166856969,0,0,55,981178570,349029,381387358,0,0,0,0,5363,238367,0,977305111,1788,0,0,0,13116,0,271,0
Highland,2019-02-01,California,55686,CA03630,0,1892,648,22,2000000,2200000,4202562,4770700,8000000,6,0,0,5870000,7200000,8,90220,568600,13728828,4128000,9,0,4128009,0,1,842,0,3000000,0,0,0,7200000,90,190,10,0,1,0,10076135,11918356,119,0,0,238,0,0,18593,4,0,6674,0,0,715101296,0,0,0,0,83428493,35755,238367107,1907,26220381,1311019,512489,5959177,12,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,29557520,0,34301,0,0,20,0,834284845,33,929631685,160683
Highland,2019-03-01,California,55686,CA03630,63,0,8000000,7900000,2,15,15900080,0,0,0,177320,0,0,0,0,0,0,177320,1,9371000,4,9371005,141,0,6400000,0,100,0,0,0,1,0,0,0,2031,119183549,215722,0,200824281,533,595917747,5860374,0,0,0,-119,0,0,0,0,178775,3409,17877532,753,666236041,0,0,0,1,573153689,595917747,0,10168,103332137,69,953468395,0,0,119183549,0,0,0,38938457,49,0,0,0,0,0,42528,119183561,0,23837,0,1001141814,0,119184,715101,11918356,0,119183555
Highland,2019-04-01,California,55686,CA03630,0,270000,0,230000,40000,90000,630000,0,30000,10000,90000,140000,0,10000,40000,160000,270000,710000,140000,0,20000,160000,0,50,0,0,0,0,0,0,0,0,0,84,0,942,0,804489,0,0,17878,0,0,0,0,798530,381,0,357551,0,44,0,691264586,53632597,64,0,63192,1073844,132118540,393,0,0,818790984,0,409991410,64676,0,37840777,135,447987,0,0,0,226448749,0,2503,0,25029,297959,0,6769626,0,132119,0,20264,7,53778001,361126154,6,1122709035,0
Highland,2019-05-01,California,55686,CA03630,0,4000000,6000000,0,0,0,10000000,0,0,299000,28567,0,0,0,6600,0,0,35167,0,9985000,0,9985000,2,0,0,0,0,45,0,0,0,0,50000,0,2600,0,47673428,238,11918,0,357550648,1192,28604052,0,133,1191835,119,11918355,119183549,12264106,119183549,11918,0,953,119183555,834285,274122,0,0,7151013,0,0,0,5959,1072652,35755065,0,0,0,0,0,25,595918,34682,0,0,0,0,138944182,0,0,0,0,10083,0,157930121,0,430,8903011,0,11918355
Highland,2019-06-01,California,55686,CA03630,0,0,0,0,0,7851000,7851000,0,489000,0,0,0,367120,12200,0,26565,106391,512276,700,0,358100,358800,0,25,50000,0,2100000,0,0,0,140000,0,0,0,0,101,0,35755,0,136703531,37,1072651944,476734197,22644874,0,12980161,41,107265194,2792709,0,0,715101296,178775324,186045521,2,0,18981,0,9807376,0,0,0,0,0,0,1,0,0,238,0,119184,0,0,23837,1,0,67934623,99345,238367099,95346843,3098772,0,476734221,26220,238367,166856989,477,6793,23837,8342848,166857
Highland,2019-07-01,California,55686,CA03630,0,0,0,3000000,25,0,3000025,0,10,180,70,20,20,270,0,0,0,380,0,0,0,0,312,5000000,700000,0,70,0,0,0,0,0,0,0,21,1187068151,26537,0,1763917,0,104881523,28406,0,0,7902,0,978496940,1,0,14182842,2383671,7920,33,174,51368110,0,44097913,0,0,0,1120325364,12966,1,2319312,6,393305713,1925,107265,798529781,286040521,6680238,0,0,57923,8342848,0,7562,0,2501663,1907,0,6,276505834,715,1132243719,37103031,0,122,125143,0,1116749857
Highland,2019-08-01,California,55686,CA03630,0,0,0,0,0,2500,2500,84,0,0,0,0,0,0,0,0,520,520,0,0,470,470,50,0,0,0,20,1000000,61,1300010,20,0,0,0,0,1311,464816,19069368,119183561,5959,1787753,23836710,0,2384,0,5959,1191837,23837,7,119,2979589,72,238367108,13110190,0,477,0,0,0,0,1514,0,679346231,0,0,2459,0,178775,136,46517,0,170027251,0,59591775,173,80330,929631685,3576,0,452897487,1156188,563785862,456,297958873,443,2,11763,995778555,0,1191835,0
Highland,2019-09-01,California,55686,CA03630,1,0,1640000,0,0,0,1640001,0,0,9500,23,1164,0,0,209,0,0,1396,130,0,10,140,0,5000000,90000,0,97,7343,0,1322,0,2000100,100,400,0,930823520,22232,119183549,148026,0,0,0,0,285921335,219,238367099,41714242,0,953468395,774693,0,1,6,0,59711,0,0,0,0,0,159586773,0,0,0,0,0,367,24,5959177,11918,119,0,0,119183561,0,11918,0,35755067,1430203,190694,0,83428500,119184,11918359,3814,59592,0,0,107,15494,0
Highland,2019-10-01,California,55686,CA03630,0,1,0,0,0,0,1,0,0,0,0,0,2490,0,0,0,0,2490,11450,0,34900,46350,2000000,0,0,2,6000000,0,0,0,0,0,0,114,0,156,245518112,0,0,0,0,489844388,95346839,1,1150121251,20848,0,659085,20050,0,0,138252917,66385237,8342848,0,8012,0,3354,119183549,8343,56,554203504,715101,0,0,0,0,1311019,0,74728,0,0,0,728211486,0,0,238367099,0,0,603068760,2384,11066193,0,0,89,0,0,0,0,0,0
Highland,2019-11-01,California,55686,CA03630,0,525000,267500,0,100000,100000,992500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,0,200000,500000,400000,700000,0,1000000,0,0,0,135,9534684,0,0,0,2,0,596,238,214530395,1907,0,14302,0,464816,11918355,0,2264487,0,0,0,0,0,0,0,0,725827815,10566,2,0,7,196652856,3814,0,2240651,0,5602,0,0,422,230131515,548244327,414,1048815234,800913,0,1132243719,1,20296958,200,1168237151,0,0,0,0,0,0
Highland,2019-12-01,California,55686,CA03630,7600000,11,0,0,2450000,22000,10072011,180,0,0,0,4800000,168,0,0,500000,0,5300168,1780,0,672000,673780,4400000,0,0,1,302000,0,4,0,0,2000000,1000000,2000000,3000000,0,0,0,0,0,0,0,11322437,5,413328549,6,0,0,15592,0,953468395,0,0,0,119183549,32,0,50,0,1,107265,0,0,476746116,2383671,119183585,15493861,1191835,10727,119183597,0,143,15494,119184,83428507,11918357,4291,202612,0,0,0,131102,0,0,0,0,0,0,0,20499570,0
Highland,2020-01-01,California,55667,CA03630,1,4,3,0,7,2,17,26,0,0,0,2,1,2,1,1,1,8,12,11,13,36,1,0,0,12,3,0,0,10,10,0,17800,0,193000,0,58866,0,0,16482,0,35766749,9159490,0,0,0,0,18248,0,0,412059323,58866,506,235,1113737485,4,0,7,28,395576950,0,7028555,20916,518017435,0,0,1596436,4192,930076758,1,0,21,483286720,46810,188369976,0,0,0,9418499,98023,164824,0,223689350,235,0,10595811,0,7782,0,51,0
Highland,2020-02-01,California,55667,CA03630,0,3925,83,18,8000000,1100000,9104026,1506600,0,0,0,0,550000,5470000,17,90400,60000,6170417,5545000,1,0,5545001,0,0,325,0,0,0,0,0,5000000,100,140,10,0,28,117731235,3903379,11773124,118,23546,1177312,471,0,0,8948,4,0,29433,0,0,941849882,0,0,0,117731235,11773129,35319,259008722,1413,28255496,1883700,447379,0,706387435,1177,0,141277482,0,1177,18,588656176,0,0,0,40252309,0,0,0,0,18601535,0,235098,0,0,599,0,988942376,177,0,0
Highland,2020-03-01,California,55667,CA03630,39,0,5000000,6700000,1,22,11700062,0,9,9300000,686720,420000,0,0,1978000,0,0,3084720,4,9300000,14,9300018,58,8000000,2700000,0,131,0,0,0,1,0,0,0,9,235462470,1847439,5,623269159,117,824118646,19343242,64752,0,0,235,0,0,0,782913,0,7810,16482374,260,99600625,0,353193706,0,2,951621574,588656176,0,30604,203675037,29,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,53477,12,0,47092,0,487407314,0,117731,117731,0,118,82411866
Highland,2020-04-01,California,55667,CA03630,0,180000,0,100000,90000,0,370000,0,10000,20000,60000,120000,20000,30000,30000,30000,210000,500000,110000,0,0,110000,0,6176,0,70,0,0,0,0,0,0,0,1966,0,22810,0,2507675,1,609847798,6664,0,0,0,0,10104872,2355,0,470925,0,0,0,0,156582543,35,1707103,60134,669891,234991545,576,0,0,661649542,0,0,60803,0,0,514,69932,0,0,0,470924949,0,1177,0,0,376740,0,117731,17659685,238523,0,6946,9,21662547,733465595,2,788799276,0
Highland,2020-05-01,California,55667,CA03630,0,2000000,0,0,0,0,2000000,0,0,402000,50694,0,0,0,57300,0,0,107994,0,4238800,0,4238800,2,9100000,3660000,0,0,0,0,0,0,0,0,0,8160,0,11773131,118,0,1177312,470924964,4709,45915182,0,476,2354625,0,11773124,0,5543375,117731235,0,2355,2119,188369988,1412775,518017,0,0,12950436,0,118,0,10596,2236893,47092494,0,0,58865618,0,0,1,4944712,18908,0,0,3120,0,1153766,11773,0,0,0,85473,0,197882660,0,636,78291271,21,235462470
Highland,2020-06-01,California,55667,CA03630,0,0,0,0,0,778000,778000,0,999000,0,0,0,552030,18400,0,53341,229900,853671,36300,0,495500,531800,0,45,130000,0,3150000,0,52,5000000,140000,0,0,2,8000000,194,588656176,821175,0,46857032,11,706387411,824118646,62397557,706387411,27066411,160,0,3659440,0,0,117731235,235462470,1065349947,2,117731,35733,0,16658970,0,0,0,0,0,0,5,0,0,118,19,117731,0,0,23546,1,0,20014310,167886,0,47092496,2001431,0,47,17660,117731,35319387,0,4003,11773,9418499,188370
Highland,2020-07-01,California,55667,CA03630,0,0,0,2500000,1,0,2500001,0,0,80,100,0,0,140,20,0,0,260,0,0,0,0,50,0,8500000,0,9,0,0,0,2,0,0,0,24,646344481,22692,0,229576,0,27078184,22948,0,11773124,0,0,175419540,1,0,13244764,14292572,0,31,251,97834656,0,266072592,0,0,470925,0,18071,0,0,1,337888645,0,423832,324938209,659294925,7211038,7,471,106947,29432809,0,3079,0,29433,0,0,2,1149056855,530,653408355,22440751,0,153,1416307,0,148341356
Highland,2020-08-01,California,55667,CA03630,5000000,0,0,0,0,33000,5033000,63,0,0,5000000,0,0,0,0,0,3459,5003459,0,0,9060,9060,0,10,10,0,0,1000000,369,6200010,10,0,0,250,0,2355,459152,30610121,0,11773,1295044,35319373,0,2355,0,4709,2354625,35319,11773131,0,2001431,941849882,176596857,11773124,0,353,0,0,58866,0,2013,0,123617797,0,1059581117,0,0,0,0,35496,0,34919084,0,0,27,528496,11773124,31787,0,341420582,1662341,622291990,137,400286200,130,4,4945,587502410,0,2178028,0
Highland,2020-09-01,California,55667,CA03630,0,7000000,1414000,0,0,0,8414000,0,0,0,1,336,0,0,4767,5000000,9000000,14005104,420,100,100,620,5,3000000,8980000,0,145,15150,0,0,0,6000100,100,0,0,1048043456,24571,470924941,0,0,0,0,39,225926240,571,824118646,2354625,0,941849882,34142,0,133,4,0,10160323,0,35319371,235462470,941849882,0,209679330,138,0,0,0,19307923,10602,117731247,5886562,11773,118,0,0,117731282,0,14128,0,35319372,1412775,188370,0,35319381,235462,1,2826,117731,0,0,71,5887,0
Highland,2020-10-01,California,55667,CA03630,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,5,0,5,86730,0,5000,91730,2000000,38,1,273,8770000,0,0,0,8156000,5450,0,0,0,381,65929492,0,0,0,0,40028620,0,112,65929492,36070,0,364967,35611,0,0,94184988,116737584,1295044,0,5246,0,159,706387494,30610,59,1074886177,1530506,0,0,28,588656176,14419722,9,129068,0,1212632,0,30610121,4,0,235462470,824,0,1059581117,87036,99026097,0,0,264,0,0,0,0,0,0
Highland,2020-11-01,California,55667,CA03630,0,3823000,8815100,0,100000,300000,13038100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,100000,0,0,400000,0,300000,0,0,0,0,3531937,0,0,0,0,259008717,0,260,94184989,706,47092494,1177,0,176597,10595811,0,824119,0,1,0,0,259008717,0,0,0,0,1956,0,0,0,0,35319,0,1094900,0,765,0,0,134,353193706,23546247,132,518017435,1389229,0,671068041,2,4344283,44,930818465,76537,0,0,0,0,0
Highland,2020-12-01,California,55667,CA03630,5210000,1,0,0,1100000,170000,6480001,92,0,0,500000,7500000,7,0,0,1600000,0,9600007,0,0,1480000,1480000,0,0,0,0,28000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,917597247,0,0,0,18962,353193706,0,0,10831274,0,941849882,0,0,10831,0,2,11773,3532,0,941861655,0,117731259,9418499,824119,1177,0,0,12,1177,588656,23546251,0,1413,117731,0,0,0,58866,104,576883052,0,0,0,0,0,4826981,7
Highland,2021-01-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
