agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tomahawk Police Department,2004-06-01,Wisconsin,3833,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,4,0,1,2,0,0,3,1,0,0,855,0,0,0,855,9679,0,0,0,0,0,0,0,0,0,0,168,715,2268,3151,13685,678,2079,0,97,234,0,0,39,24,0,113,952,161,24,0,0,9679,2094,0,661,13685,0,0,0,0,0,0,0,9679,766,0,0,10445
Tomahawk Police Department,2004-07-01,Wisconsin,3833,WI03502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,2,1,0,121,0,0,0,460,581,12341,0,0,0,0,0,0,0,0,0,0,103,284,2225,2612,15533,0,0,0,2337,37,0,0,76,161,37,92,2321,121,0,0,0,12341,621,0,0,15533,0,0,0,121,0,0,0,12341,0,0,0,12462
Tomahawk Police Department,2004-08-01,Wisconsin,3833,WI03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,1,1,2,0,0,1,3,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,98,2520,3589,6207,6853,194,161,645,2742,713,0,0,98,1654,0,179,323,0,0,0,0,0,3931,1613,807,6853,0,53,0,0,0,0,0,0,1331,0,0,1384
Tomahawk Police Department,2004-09-01,Wisconsin,3833,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,25327,0,0,0,0,0,0,0,0,0,0,2355,192,2025,4572,29899,0,371,0,0,216,0,0,2331,1654,807,2100,121,0,71,24,0,25327,1424,0,24,29899,0,0,0,0,3,24,0,25327,2725,0,4444,32523
Tomahawk Police Department,2004-10-01,Wisconsin,3833,WI03502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,4,3,0,0,3,2,0,484,0,469,0,0,953,0,0,0,0,0,0,0,0,0,0,0,68,779,3167,4014,4967,871,0,0,1984,981,0,0,177,0,816,569,487,0,0,0,0,0,369,73,2652,4967,0,85,0,0,0,0,0,0,27,0,65,177
Tomahawk Police Department,2004-11-01,Wisconsin,3833,WI03502,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,1,3,3,0,0,4,0,15904,0,0,955,0,0,16859,8389,0,0,0,0,0,0,0,0,0,0,1134,629,1081,2844,28092,0,129,1053,295,774,0,0,592,0,24,410,650,1053,0,15880,0,8389,566,0,1120,28092,0,69,650,0,0,13815,0,8389,237,0,0,23160
Tomahawk Police Department,2004-12-01,Wisconsin,3833,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,608,920,1560,1560,565,0,0,866,97,0,0,0,32,307,15,0,0,11,0,0,0,607,0,621,1560,0,0,0,0,0,0,0,0,402,0,0,402
Tomahawk Police Department,2005-01-01,Wisconsin,3847,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,549,4717,5375,5375,20,0,0,3936,1409,0,0,9,0,538,9,1382,0,0,0,0,0,129,0,3316,5375,70,0,0,0,0,0,0,0,0,0,0,70
Tomahawk Police Department,2005-02-01,Wisconsin,3847,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,3,0,0,3,0,0,0,858,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,362,520,0,882,1740,0,0,0,70,637,0,0,175,0,9,214,387,0,0,0,0,0,83,749,298,1740,0,3,0,0,0,0,0,0,671,0,0,674
Tomahawk Police Department,2005-03-01,Wisconsin,3847,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,0,0,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1591,4334,5999,5999,1014,0,0,2139,867,0,0,418,1560,911,0,452,0,48,0,0,0,2599,0,1988,5999,62,0,0,0,11,0,0,0,3,0,70,147
Tomahawk Police Department,2005-04-01,Wisconsin,3847,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,1,0,0,6,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,298,1588,1988,1992,1261,0,0,484,131,0,0,112,0,0,112,0,0,0,0,0,0,521,0,1359,1992,0,41,0,0,0,0,0,0,429,0,115,585
Tomahawk Police Department,2005-05-01,Wisconsin,3847,WI03502,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3635,3635,0,0,0,0,0,0,0,0,0,0,0,86,0,2127,2212,5848,0,0,0,0,1307,0,0,905,0,0,86,312,0,0,0,0,0,4904,546,0,5848,0,0,0,0,0,0,0,0,109,0,1170,1279
Tomahawk Police Department,2005-06-01,Wisconsin,3847,WI03502,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,1,0,9,0,0,807,0,0,816,1719,0,0,0,0,0,0,0,0,0,0,134,585,562,1281,3816,0,0,0,866,281,0,0,134,0,31,134,303,0,0,0,0,1716,173,0,1459,3816,0,0,0,0,0,0,0,1716,3,0,0,1719
Tomahawk Police Department,2005-07-01,Wisconsin,3847,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,877,9642,10708,10708,0,702,0,0,1016,0,0,237,8753,0,237,1052,0,0,0,0,0,8951,0,468,10708,0,162,0,0,0,0,0,0,599,0,0,761
Tomahawk Police Department,2005-08-01,Wisconsin,3847,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,886,936,1955,1955,187,156,0,468,715,0,0,117,312,94,108,312,0,0,0,0,0,1052,0,390,1955,16,108,0,0,0,0,0,0,290,0,0,413
Tomahawk Police Department,2005-09-01,Wisconsin,3847,WI03502,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,1,0,0,5,0,64,42,0,999,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,604,204,312,1120,2225,0,131,0,125,452,0,0,412,0,16,83,39,0,17,413,0,0,1618,0,39,2225,0,5,0,0,0,0,0,0,443,0,0,448
Tomahawk Police Department,2005-10-01,Wisconsin,3847,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,2005-11-01,Wisconsin,3847,WI03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,47,281,1459,1786,1947,0,0,0,0,1740,0,0,47,0,0,86,0,0,484,0,0,0,1030,0,348,1947,0,0,0,0,0,0,0,0,0,0,156,156
Tomahawk Police Department,2005-12-01,Wisconsin,3847,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,409,0,462,462,0,0,0,284,125,0,0,53,0,0,47,0,0,0,0,0,0,134,0,281,462,0,0,0,0,0,0,0,0,218,0,0,218
Tomahawk Police Department,2006-01-01,Wisconsin,3843,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,56,296,0,352,3375,0,0,0,0,330,0,0,23,0,45,23,139,0,0,0,0,3023,115,30,0,3375,0,23,0,0,0,0,0,3023,1511,0,0,4557
Tomahawk Police Department,2006-02-01,Wisconsin,3843,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,2648,2648,4915,0,0,0,0,1771,0,0,877,0,53,15,60,0,0,76,0,2267,895,869,680,4915,0,0,0,0,0,0,0,2267,0,0,0,2267
Tomahawk Police Department,2006-03-01,Wisconsin,3843,WI03502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,151,1527,0,1678,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1709,0,0,0,0,0,0,0,32,0,0,32,151,0,0,0,0,0,1527,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,2006-04-01,Wisconsin,3843,WI03502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,1,3,0,0,544,0,0,0,544,9069,0,0,0,0,0,0,0,0,0,0,249,325,982,1557,11170,0,0,0,376,469,0,0,24,688,83,0,967,0,499,0,0,9069,476,0,76,11170,53,0,0,0,0,0,0,1511,62,0,76,1702
Tomahawk Police Department,2006-05-01,Wisconsin,3843,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,1,1,0,0,16392,0,0,0,16392,0,0,0,0,0,0,0,0,0,0,0,0,1495,363,1858,18250,0,0,0,295,727,0,0,80,756,174,707,91,763,0,0,0,0,3546,0,12968,18250,0,80,0,0,0,0,0,0,316,0,0,396
Tomahawk Police Department,2006-06-01,Wisconsin,3843,WI03502,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,1,2,0,0,0,2,0,257,0,0,0,302,559,756,0,0,0,0,0,0,0,0,0,0,189,242,1235,1666,2981,0,242,0,328,242,0,0,0,854,0,0,698,0,982,0,0,756,544,0,0,2981,0,0,0,0,0,0,0,756,76,0,0,831
Tomahawk Police Department,2006-07-01,Wisconsin,3843,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,946,1360,2393,2393,0,736,0,756,139,0,0,119,642,0,86,212,0,144,0,0,0,1951,0,0,2393,0,86,0,0,0,0,0,0,79,0,0,165
Tomahawk Police Department,2006-08-01,Wisconsin,3843,WI03502,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,1,0,0,1,7,0,4534,4661,156,0,98,9450,0,0,0,0,0,0,0,0,0,0,0,56,582,5163,5801,15251,1511,0,0,1505,189,0,0,18,2577,0,18,1667,0,1942,0,9961,0,0,0,1663,15251,0,18,0,0,0,0,358,0,0,0,151,528
Tomahawk Police Department,2006-09-01,Wisconsin,3843,WI03502,0,2,1,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,2,0,3,3,0,0,2,6,571,0,302,7198,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,1032,1357,4058,6448,14519,245,302,0,2577,466,0,0,615,2243,393,928,706,2177,60,0,0,0,9856,0,399,14519,0,91,0,0,0,0,0,0,302,0,0,393
Tomahawk Police Department,2006-10-01,Wisconsin,3843,WI03502,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,3,0,1,1,2,0,0,0,319,0,0,319,78597,0,0,0,0,0,0,0,0,0,0,141,1011,453,1605,80521,0,0,0,626,812,0,38,9,121,585,9,390,0,0,166,0,78597,404,0,370,80521,86,85,218,0,0,76,0,78597,2045,0,0,81106
Tomahawk Police Department,2006-11-01,Wisconsin,3843,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1013,0,1058,1058,0,0,0,1013,0,0,0,0,45,0,0,0,0,0,0,0,0,76,0,982,1058,0,0,0,0,0,0,0,0,528,0,0,528
Tomahawk Police Department,2006-12-01,Wisconsin,3843,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,499,302,0,801,1708,0,0,0,0,726,0,0,30,45,0,30,45,907,0,0,0,0,726,0,0,1708,0,0,0,302,0,0,0,0,0,0,0,302
Tomahawk Police Department,2007-01-01,Wisconsin,3708,WI03502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,0,0,0,4,2,0,0,485,0,0,0,485,3395,0,0,0,0,0,0,0,0,0,0,154,513,882,1549,5429,882,0,0,403,0,0,0,118,147,0,118,0,588,37,0,0,3395,807,0,485,5429,0,78,0,0,0,0,0,0,441,0,0,519
Tomahawk Police Department,2007-02-01,Wisconsin,3708,WI03502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,2,0,0,3,0,0,0,0,4187,0,0,4187,28656,0,0,0,0,0,0,0,0,0,0,6,600,2544,3149,35992,441,0,0,1220,735,0,0,754,0,0,98,4569,0,0,0,0,28656,1559,0,1110,35992,0,6,655,0,0,0,0,0,0,0,735,1396
Tomahawk Police Department,2007-03-01,Wisconsin,3708,WI03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,2,0,0,0,3,5,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,578,600,0,1177,1471,0,0,0,367,0,0,0,137,673,0,504,0,294,0,0,0,0,673,0,0,1471,0,122,0,0,0,0,0,0,0,0,0,122
Tomahawk Police Department,2007-04-01,Wisconsin,3708,WI03502,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,9,1,14,0,1,0,2,1,0,0,1,9,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,125,1205,1749,3079,6606,0,0,0,1771,88,0,0,150,1070,0,150,0,0,0,0,0,3527,1474,0,1455,6606,0,150,0,0,0,0,0,0,2366,0,0,2516
Tomahawk Police Department,2007-05-01,Wisconsin,3708,WI03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,2,3,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,279,182,411,873,1336,0,88,0,0,35,0,0,96,654,147,48,419,0,0,0,0,0,686,0,35,1336,59,48,0,0,0,0,0,0,18,0,35,160
Tomahawk Police Department,2007-06-01,Wisconsin,3708,WI03502,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,2,1,3,0,0,0,2,500,0,0,0,0,1470,1969,51435,0,0,0,0,0,0,0,0,0,0,87,589,1018962,1019638,1073041,0,411,191,21,1018896,0,0,0,119,0,12,500349,0,13226,505528,0,51435,2052,147,294,1073041,0,0,1249,0,0,0,0,51435,88,0,265,53036
Tomahawk Police Department,2007-07-01,Wisconsin,3708,WI03502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,1,2,2,0,0,2,5,0,0,0,1838,0,0,1838,22308,0,0,0,0,0,0,0,0,0,0,235,813,1467,2514,26661,294,0,88,1077,242,0,0,51,761,0,707,334,0,85,0,0,22308,2473,265,489,26661,0,96,499650,0,13226,505528,0,0,13344,147,342,1032332
Tomahawk Police Department,2007-08-01,Wisconsin,3708,WI03502,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,3,0,4,0,0,0,3,2,0,0,441,0,0,0,441,12491,0,0,0,0,0,0,0,0,0,0,57,857,16474,17388,30320,0,786,0,16253,0,0,0,209,140,220,238,29,0,29,0,0,12491,8009,4041,5261,30320,0,18,0,0,85,0,0,12491,808,0,0,13402
Tomahawk Police Department,2007-09-01,Wisconsin,3708,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,13,661,772,1446,4091,184,213,0,0,0,0,0,87,963,0,87,331,0,0,0,0,2645,838,0,191,4091,0,73,0,0,0,0,0,5584,0,0,191,5849
Tomahawk Police Department,2007-10-01,Wisconsin,3708,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1800,1899,1899,0,0,0,441,3,0,0,96,1359,0,96,3,0,147,0,0,0,1065,0,588,1899,0,3,0,0,0,0,0,0,428,0,0,431
Tomahawk Police Department,2007-11-01,Wisconsin,3708,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,73,469,655,655,0,0,0,110,0,0,0,76,469,0,110,0,0,3,0,0,0,73,0,469,655,0,0,0,0,3,0,0,0,1470,0,0,1472
Tomahawk Police Department,2007-12-01,Wisconsin,3708,WI03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,138,10375,10579,10579,1176,0,0,0,9199,0,0,182,22,0,44,9199,0,0,0,0,0,1336,0,0,10579,0,44,0,0,0,0,0,0,0,0,0,44
Tomahawk Police Department,2008-01-01,Wisconsin,3647,WI03502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,4,0,0,3,1,0,0,587,4992,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,1543,7121,0,0,0,0,651,0,0,512,379,0,478,3776,0,0,0,0,0,1527,991,350,7121,0,0,85,0,0,0,0,0,0,0,113,198
Tomahawk Police Department,2008-02-01,Wisconsin,3647,WI03502,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,4,0,106,0,7886,283,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,0,637,1850,2487,10761,0,0,0,0,1850,0,0,637,0,0,34,2243,0,0,5675,0,0,889,1390,531,10761,0,0,0,0,0,0,0,0,92,1319,531,1942
Tomahawk Police Department,2008-03-01,Wisconsin,3647,WI03502,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,48,142,396,586,1435,0,142,0,0,396,0,0,48,0,0,48,1245,0,0,0,0,0,142,0,0,1435,0,0,0,0,0,0,0,0,106,0,229,335
Tomahawk Police Department,2008-04-01,Wisconsin,3647,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,27,142,2038,2206,23435,0,0,0,0,2038,0,0,27,142,71,27,0,0,0,0,0,21228,142,219,1748,23435,0,35,0,0,0,0,0,28305,0,0,0,28340
Tomahawk Police Department,2008-05-01,Wisconsin,3647,WI03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,4,0,1,1,0,0,3,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,28,1302,0,1330,1543,0,566,0,212,524,0,0,28,0,0,11,255,283,0,142,0,0,824,0,28,1543,0,4,0,0,0,0,0,0,17,0,0,21
Tomahawk Police Department,2008-06-01,Wisconsin,3647,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,249,318,1132,1700,5238,0,318,0,0,708,0,0,249,425,0,202,708,0,0,0,0,3538,365,0,425,5238,0,133,0,0,0,0,0,3538,318,0,0,3990
Tomahawk Police Department,2008-07-01,Wisconsin,3647,WI03502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,3,0,6,2,0,0,3,3,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,826,382,13930,15139,16158,0,1104,0,9734,3835,0,0,331,134,35,204,410,311,0,3566,0,0,6574,0,5057,16158,0,0,0,0,0,1981,0,0,4783,0,269,7034
Tomahawk Police Department,2008-08-01,Wisconsin,3647,WI03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,127,515,1061,1061,0,127,0,0,170,0,0,68,696,170,583,0,0,0,0,0,0,309,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,2008-09-01,Wisconsin,3647,WI03502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,3,2,0,0,3,2,0,1911,0,0,0,0,1911,1981,0,0,0,0,0,0,0,0,0,0,108,416,3592,4115,8007,0,756,0,1033,637,0,0,108,1582,127,164,212,637,71,0,0,1981,3046,0,1769,8007,14,57,0,0,0,0,0,0,708,0,0,778
Tomahawk Police Department,2008-10-01,Wisconsin,3647,WI03502,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,134,212,453,800,1507,0,0,0,495,0,0,0,21,283,0,474,0,0,0,0,0,0,948,0,85,1507,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,2008-11-01,Wisconsin,3647,WI03502,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,4,0,0,2,0,0,623,4362,0,0,0,4984,4953,0,0,0,0,0,0,0,0,0,0,88,425,4883,5395,15333,2760,0,0,495,2052,0,0,88,0,71,1503,3017,142,0,1628,0,4953,2958,0,1061,15333,0,109,0,0,0,0,0,0,142,0,142,392
Tomahawk Police Department,2008-12-01,Wisconsin,3647,WI03502,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,3,4,0,0,0,1,0,7076,0,0,0,0,7076,7942,0,0,0,0,0,0,0,0,0,0,6,802,5378,6186,21204,0,0,0,423,5689,0,0,0,74,248,23,5675,0,0,0,0,7925,74,0,7260,21204,0,0,0,0,0,0,0,7925,74,0,113,8112
Tomahawk Police Department,2009-01-01,Wisconsin,3684,WI03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,199,203,365,767,15680,0,0,0,203,450,0,0,114,0,0,128,192,0,45,298,0,14913,82,0,21,15680,0,27,0,0,0,0,0,14913,85,0,71,15096
Tomahawk Police Department,2009-02-01,Wisconsin,3684,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,437,0,480,480,0,0,0,0,271,0,0,209,0,0,210,199,0,0,0,0,0,71,0,0,480,0,0,568,0,0,0,0,0,0,0,128,696
Tomahawk Police Department,2009-03-01,Wisconsin,3684,WI03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,2,1,0,1463,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,3,564,679,1246,2708,354,0,0,0,477,0,0,202,213,0,0,0,0,0,0,0,0,1322,0,1386,2708,0,1,0,0,0,0,0,0,356,0,524,882
Tomahawk Police Department,2009-04-01,Wisconsin,3684,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,92,284,446,446,0,0,0,0,284,0,0,162,0,0,139,0,0,0,0,0,0,284,0,23,446,0,94,0,0,0,0,0,0,284,0,23,401
Tomahawk Police Department,2009-05-01,Wisconsin,3684,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,518,2393,3020,3020,0,881,0,1060,0,0,0,1079,0,0,80,710,0,92,36,0,0,1534,0,568,3020,0,0,710,0,92,36,0,0,135,0,0,973
