agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Margate City Police,2005-10-01,New Jersey,8646,NJ00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2840,3089,3089,1092,967,0,0,936,0,0,0,94,0,0,94,0,0,0,0,0,2996,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Margate City Police,2005-11-01,New Jersey,8646,NJ00116,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,38717,0,0,0,0,38717,7801,0,0,0,0,0,0,0,0,0,0,0,0,468,468,46987,0,468,0,0,0,0,0,0,0,0,0,468,0,0,25284,0,7801,13434,0,0,46987,0,0,0,0,0,25284,0,0,12966,0,0,38249,1,1.56023853211009
Margate City Police,2005-12-01,New Jersey,8646,NJ00116,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,624,5305,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,6709,0,0,0,0,468,0,0,0,312,0,0,0,0,0,2808,0,0,3901,0,0,6709,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Margate City Police,2006-01-01,New Jersey,8673,NJ00116,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,5744,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,6726,0,227,0,0,302,0,0,0,453,0,0,1209,0,0,0,0,0,5517,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2006-02-01,New Jersey,8673,NJ00116,0,6,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,4565,0,453,0,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0,1906,499,2405,7423,0,0,0,0,1617,0,0,198,589,0,0,196,0,0,0,0,0,7226,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2006-03-01,New Jersey,8673,NJ00116,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,769,1072,1072,0,754,0,0,317,0,0,0,0,0,0,317,0,0,0,0,0,754,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2006-04-01,New Jersey,8673,NJ00116,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,13603,15372,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,15069,0,0,302,0,0,15372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2006-05-01,New Jersey,8673,NJ00116,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,5,0,14,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,136,1663,4738,6537,18629,0,2751,0,2804,0,0,0,227,756,0,0,348,0,0,0,0,12092,6190,0,0,18629,0,0,287,0,0,0,0,12092,1602,0,0,13981,1,1.51147906246125
Margate City Police,2006-06-01,New Jersey,8673,NJ00116,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,5,0,2,1,0,0,0,6,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,537,4157,4693,7716,0,2305,0,529,529,0,0,0,1330,0,0,3552,0,0,0,0,0,4164,0,0,7716,0,0,529,0,0,0,0,0,1285,0,0,1814,1,1.51147906246125
Margate City Police,2006-07-01,New Jersey,8673,NJ00116,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,9,0,6,1,0,0,0,6,0,1,1,0,0,0,2116,0,0,15,2131,7557,0,0,0,0,0,0,0,0,0,0,378,1043,4101,5521,15210,0,2400,0,378,1058,0,0,0,1685,0,0,1511,0,0,0,0,7557,6141,0,0,15210,0,0,1058,0,0,0,0,0,0,0,0,1058,1,1.51147906246125
Margate City Police,2006-08-01,New Jersey,8673,NJ00116,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,8,0,2,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,76,1572,4436,6084,43871,0,2343,0,0,2698,0,0,0,1043,0,0,589,0,0,0,0,37787,5494,0,0,43871,0,0,0,0,0,0,0,37787,227,0,0,38014,1,1.51147906246125
Margate City Police,2006-09-01,New Jersey,8673,NJ00116,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,450,3174,3625,5892,0,680,0,2944,0,0,0,0,0,0,0,299,0,0,0,0,0,5592,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2006-10-01,New Jersey,8673,NJ00116,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,13906,14586,14586,0,710,0,605,6771,0,0,0,6499,0,0,726,0,0,1209,0,0,12651,0,0,14586,0,0,453,0,0,0,0,0,227,0,0,680,1,1.51147906246125
Margate City Police,2006-11-01,New Jersey,8673,NJ00116,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,5147,6053,6053,0,2426,0,3174,0,0,0,0,453,0,0,302,0,0,0,0,0,5751,0,0,6053,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Margate City Police,2006-12-01,New Jersey,8673,NJ00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,408,2418,2826,3280,0,453,0,0,2373,0,0,0,0,0,0,2222,0,0,0,0,0,1058,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Margate City Police,2007-01-01,New Jersey,8563,NJ00116,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,147,3453,3600,3894,0,0,0,0,2719,0,0,0,882,0,0,0,0,0,0,0,0,3894,0,0,3894,0,0,0,0,0,0,0,0,1984,0,0,1984,1,1.46955740283082
Margate City Police,2007-02-01,New Jersey,8563,NJ00116,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,25423,0,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,26379,0,0,0,735,0,0,0,0,220,0,0,735,0,0,25423,0,0,220,0,0,26379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Margate City Police,2007-03-01,New Jersey,8563,NJ00116,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5330,5503,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,11642,0,0,0,0,0,0,0,0,808,0,0,882,0,0,3556,0,0,7204,0,0,11642,0,0,882,0,0,389,0,0,4930,0,0,6202,1,1.46955740283082
Margate City Police,2007-04-01,New Jersey,8563,NJ00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2689,2733,2733,367,294,0,44,0,0,0,0,2028,0,0,1470,0,0,0,0,0,1264,0,0,2733,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Margate City Police,2007-05-01,New Jersey,8563,NJ00116,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,558,16569,17135,17135,0,1506,0,0,14549,0,0,7,1073,0,0,0,0,0,14549,0,0,2586,0,0,17135,0,0,0,0,0,0,0,0,228,0,0,228,1,1.46955740283082
Margate City Police,2007-06-01,New Jersey,8563,NJ00116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1029,5058,6160,6160,0,4691,0,441,0,0,0,0,1029,0,0,0,0,0,0,0,0,6160,0,0,6160,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Margate City Police,2007-07-01,New Jersey,8563,NJ00116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,13,0,2,0,0,0,0,9,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,91,1029,12550,13670,14838,0,5775,0,1470,0,0,0,0,6425,0,0,2097,0,0,0,0,0,12741,0,0,14838,0,0,0,0,0,0,0,0,2351,0,0,2351,1,1.46955740283082
Margate City Police,2007-08-01,New Jersey,8563,NJ00116,0,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,4,5,13,0,6,0,1,1,0,0,2,3,0,0,0,0,1470,0,1102,0,1470,0,4041,7348,0,0,0,0,0,0,0,0,0,0,0,632,3988,4620,16009,0,3224,0,367,1029,0,0,0,0,0,0,1029,0,0,0,0,7348,7633,0,0,16009,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Margate City Police,2007-09-01,New Jersey,8563,NJ00116,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,37,220,9104,9361,17444,0,1359,0,5063,0,0,0,0,2939,0,0,0,0,0,0,0,2939,14505,0,0,17444,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Margate City Police,2007-10-01,New Jersey,8563,NJ00116,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,6,8,15,0,4,0,8,3,0,0,0,0,0,0,0,0,5188,0,0,0,0,0,5188,0,0,0,7531,0,0,0,0,0,0,7531,73,955,19552,20581,33300,0,1029,0,16834,2719,0,0,0,0,0,0,8391,0,0,13373,0,0,11536,0,0,33300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Margate City Police,2007-11-01,New Jersey,8563,NJ00116,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41890,41890,41890,0,1176,0,1007,36181,0,0,0,3527,0,0,0,0,0,34711,0,0,7179,0,0,41890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Margate City Police,2007-12-01,New Jersey,8563,NJ00116,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,33352,33352,77438,0,0,0,441,29972,0,0,0,2939,0,0,2939,0,0,29759,0,44087,654,0,0,77438,0,0,0,0,0,0,0,44087,0,0,0,44087,1,1.46955740283082
Margate City Police,2008-01-01,New Jersey,8545,NJ00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2406,3149,3149,0,0,0,0,2406,0,0,566,177,0,0,1168,0,0,0,0,0,1981,0,0,3149,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Margate City Police,2008-02-01,New Jersey,8545,NJ00116,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,255,4147,4515,4515,0,495,0,3878,0,0,0,28,113,0,0,0,0,0,0,0,0,4515,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-03-01,New Jersey,8545,NJ00116,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,4175,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-04-01,New Jersey,8545,NJ00116,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,354,46780,47134,47417,0,0,0,0,785,0,0,71,46278,0,0,42669,0,0,0,0,0,4748,0,0,47417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-05-01,New Jersey,8545,NJ00116,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2547,14577,0,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,18115,0,991,0,0,0,0,0,0,0,0,0,11746,0,0,4741,0,0,1628,0,0,18115,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Margate City Police,2008-06-01,New Jersey,8545,NJ00116,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1840,0,0,849,2689,35381,0,0,0,0,0,0,0,0,0,0,64,255,1868,2187,40256,0,1330,0,793,57,0,0,7,0,0,0,1981,0,0,0,0,35381,2894,0,0,40256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-07-01,New Jersey,8545,NJ00116,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,3,10,18,0,5,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,57,226,34257,34540,34823,0,1444,0,4529,17549,0,0,0,11019,0,0,21794,0,0,0,0,0,13029,0,0,34823,0,0,4387,0,0,0,0,0,0,0,0,4387,1,1.41522547733228
Margate City Police,2008-08-01,New Jersey,8545,NJ00116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,5,14,21,0,13,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,7917,8943,8943,0,6177,0,1585,708,142,0,331,0,0,0,1939,0,0,0,0,0,7004,0,0,8943,0,0,0,0,0,0,0,0,685,0,0,685,1,1.41522547733228
Margate City Police,2008-09-01,New Jersey,8545,NJ00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,212,5916,6128,28772,0,3255,0,212,2123,0,0,0,538,0,0,0,0,0,2123,0,22644,4005,0,0,28772,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Margate City Police,2008-10-01,New Jersey,8545,NJ00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,6,3,0,0,0,1,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,127,495,6353,6976,9806,0,693,0,1097,4973,0,0,0,212,0,0,2229,0,0,0,0,0,7577,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-11-01,New Jersey,8545,NJ00116,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1415,0,0,14,1429,0,0,0,0,0,0,0,0,0,0,0,0,142,8916,9057,10487,0,1061,142,778,7076,0,0,0,0,0,0,156,0,0,7076,0,0,3255,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2008-12-01,New Jersey,8545,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2194,2335,2335,0,920,0,0,1415,0,0,0,0,0,0,1415,0,0,0,0,0,920,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Margate City Police,2009-01-01,New Jersey,8536,NJ00116,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3409,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Margate City Police,2009-02-01,New Jersey,8536,NJ00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,483,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,483,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Margate City Police,2009-03-01,New Jersey,8536,NJ00116,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,1633,0,0,0,0,568,0,0,284,0,0,0,0,0,0,568,0,0,1065,0,0,1633,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Margate City Police,2009-04-01,New Jersey,8536,NJ00116,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,1,8,17,0,2,1,10,1,1,0,1,1,0,0,0,0,0,0,45136,0,0,0,45136,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,6522,51658,0,1619,0,1792,1420,312,0,0,1378,0,0,41773,0,0,0,0,0,9885,0,0,51658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Margate City Police,2009-05-01,New Jersey,8536,NJ00116,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,7,1,8,1,0,0,0,3,0,0,0,0,0,0,34740,0,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,136,710,28562,29408,64148,0,6846,136,2116,19884,0,0,0,426,0,0,1946,0,0,21134,0,0,41069,0,0,64148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Margate City Police,2009-06-01,New Jersey,8536,NJ00116,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,7,0,9,6,0,0,0,2,0,0,0,0,0,0,39768,0,0,0,39768,0,0,0,0,0,0,0,0,0,0,0,0,1988,97218,99206,138974,0,4403,0,1207,90756,0,0,0,2841,0,0,0,0,0,76695,0,0,62279,0,0,138974,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Margate City Police,2009-07-01,New Jersey,8536,NJ00116,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,26,45,0,20,0,14,4,0,0,2,5,0,1,1,0,1420,0,213,0,0,0,1633,35507,0,0,0,0,0,0,0,0,0,0,0,2322,18162,20485,57625,0,8628,0,2734,6391,0,0,355,2376,0,0,1907,0,0,5681,0,35507,14529,0,0,57625,0,0,0,0,0,4261,0,35507,1278,0,0,41046,1,1.42027521282265
Margate City Police,2009-08-01,New Jersey,8536,NJ00116,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,17,27,0,14,0,4,4,0,1,0,4,0,0,0,0,2315,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,206,355,16149,16710,19025,0,6718,0,1903,7939,0,28,0,121,0,0,28,0,0,994,0,0,18002,0,0,19025,0,0,0,0,0,0,0,0,625,0,0,625,1,1.42027521282265
Margate City Police,2009-09-01,New Jersey,8536,NJ00116,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,7,0,0,1,0,0,0,0,0,0,0,0,0,710,175546,0,0,0,176256,56811,0,0,0,0,0,0,0,0,0,0,0,426,3480,3906,236973,0,3196,0,0,710,0,0,0,0,0,0,167592,0,0,7954,0,56811,4616,0,0,236973,0,0,0,0,0,0,0,0,1775,0,0,1775,1,1.42027521282265
Margate City Police,2009-10-01,New Jersey,8536,NJ00116,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,10,0,4,1,0,0,0,2,0,0,0,0,0,1420,12626,0,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,0,1527,6235,7762,21808,0,5085,0,355,1846,0,0,0,476,0,0,2514,0,0,2841,0,0,16454,0,0,21808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Margate City Police,2009-11-01,New Jersey,8536,NJ00116,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,36,199,6036,6271,10688,0,1846,0,589,3835,0,0,0,0,0,0,4069,0,0,1420,0,0,5198,0,0,10688,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Margate City Police,2009-12-01,New Jersey,8536,NJ00116,0,2,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,43,0,781,824,3096,0,426,0,355,0,0,0,43,0,0,0,0,0,0,0,0,0,3096,0,0,3096,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Margate City Police,2010-01-01,New Jersey,6354,NJ00116,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,6038,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,449,1069,1518,7556,0,769,0,0,0,0,0,749,0,0,0,713,0,0,0,0,0,6843,0,0,7556,0,0,0,0,0,0,0,0,749,0,0,749,1,1.3973579356326
Margate City Police,2010-02-01,New Jersey,6354,NJ00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2306,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Margate City Police,2010-03-01,New Jersey,6354,NJ00116,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,21659,0,0,0,21659,0,0,0,0,0,0,0,0,0,0,0,0,559,3144,3703,25362,0,699,0,0,2865,0,0,0,140,0,0,140,0,0,19842,0,0,5380,0,0,25362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Margate City Police,2010-04-01,New Jersey,6354,NJ00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,5,0,0,3,1,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,190,4472,4662,6758,0,1048,0,0,3424,0,0,0,190,0,0,861,0,0,1188,0,0,4709,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Margate City Police,2010-05-01,New Jersey,6354,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2376,2431,2431,0,1258,0,475,699,0,0,0,0,0,0,56,0,0,0,0,0,2376,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
